+3.261304348e+08,-9.800173187e+01
+3.261391304e+08,-9.697507477e+01
+3.261478261e+08,-9.804078674e+01
+3.261565217e+08,-9.749491119e+01
+3.261652174e+08,-9.748867035e+01
+3.261739130e+08,-9.665640259e+01
+3.261826087e+08,-9.729080963e+01
+3.261913043e+08,-9.746434021e+01
+3.262000000e+08,-9.779476166e+01
+3.262086957e+08,-9.755362701e+01
+3.262173913e+08,-9.438661194e+01
+3.262260870e+08,-9.696957397e+01
+3.262347826e+08,-9.693930817e+01
+3.262434783e+08,-9.753704834e+01
+3.262521739e+08,-9.450811005e+01
+3.262608696e+08,-9.707965088e+01
+3.262695652e+08,-9.787538910e+01
+3.262782609e+08,-9.748715973e+01
+3.262869565e+08,-9.658253479e+01
+3.262956522e+08,-9.707656860e+01
+3.263043478e+08,-9.745446014e+01
+3.263130435e+08,-9.644089508e+01
+3.263217391e+08,-9.242912292e+01
+3.263304348e+08,-9.724495697e+01
+3.263391304e+08,-9.511236572e+01
+3.263478261e+08,-9.587017059e+01
+3.263565217e+08,-9.759925079e+01
+3.263652174e+08,-9.745792389e+01
+3.263739130e+08,-9.738024139e+01
+3.263826087e+08,-9.821984863e+01
+3.263913043e+08,-9.758009338e+01
+3.264000000e+08,-9.707521057e+01
+3.264086957e+08,-9.570612335e+01
+3.264173913e+08,-9.787363434e+01
+3.264260870e+08,-9.757011414e+01
+3.264347826e+08,-9.673677826e+01
+3.264434783e+08,-9.636808014e+01
+3.264521739e+08,-9.838352966e+01
+3.264608696e+08,-9.686972046e+01
+3.264695652e+08,-9.771029663e+01
+3.264782609e+08,-9.765756226e+01
+3.264869565e+08,-9.792912292e+01
+3.264956522e+08,-9.801588440e+01
+3.265043478e+08,-9.791830444e+01
+3.265130435e+08,-9.735749817e+01
+3.265217391e+08,-9.509909058e+01
+3.265304348e+08,-9.258691406e+01
+3.265391304e+08,-9.512324524e+01
+3.265478261e+08,-9.820988464e+01
+3.265565217e+08,-9.491004944e+01
+3.265652174e+08,-9.663870239e+01
+3.265739130e+08,-9.672503662e+01
+3.265826087e+08,-9.553834534e+01
+3.265913043e+08,-9.494819641e+01
+3.266000000e+08,-9.474780273e+01
+3.266086957e+08,-9.686209106e+01
+3.266173913e+08,-9.701004028e+01
+3.266260870e+08,-9.700631714e+01
+3.266347826e+08,-9.772094727e+01
+3.266434783e+08,-9.617427063e+01
+3.266521739e+08,-9.647273254e+01
+3.266608696e+08,-9.764578247e+01
+3.266695652e+08,-9.745288086e+01
+3.266782609e+08,-9.731964111e+01
+3.266869565e+08,-9.813343811e+01
+3.266956522e+08,-9.764628601e+01
+3.267043478e+08,-9.753993225e+01
+3.267130435e+08,-9.686039734e+01
+3.267217391e+08,-9.676785278e+01
+3.267304348e+08,-9.668923950e+01
+3.267391304e+08,-9.732957458e+01
+3.267478261e+08,-9.725035095e+01
+3.267565217e+08,-9.593759155e+01
+3.267652174e+08,-9.677122498e+01
+3.267739130e+08,-9.461362457e+01
+3.267826087e+08,-9.683470154e+01
+3.267913043e+08,-9.631018066e+01
+3.268000000e+08,-9.765388489e+01
+3.268086957e+08,-9.804283142e+01
+3.268173913e+08,-9.685266876e+01
+3.268260870e+08,-9.526018524e+01
+3.268347826e+08,-9.747583008e+01
+3.268434783e+08,-9.701361084e+01
+3.268521739e+08,-9.683306122e+01
+3.268608696e+08,-9.779034424e+01
+3.268695652e+08,-9.768070221e+01
+3.268782609e+08,-9.740160370e+01
+3.268869565e+08,-9.773703766e+01
+3.268956522e+08,-9.719726563e+01
+3.269043478e+08,-9.680972290e+01
+3.269130435e+08,-9.756067657e+01
+3.269217391e+08,-9.792335510e+01
+3.269304348e+08,-9.728759003e+01
+3.269391304e+08,-9.689650726e+01
+3.269478261e+08,-9.664128876e+01
+3.269565217e+08,-9.787488556e+01
+3.269652174e+08,-9.770349884e+01
+3.269739130e+08,-9.685620880e+01
+3.269826087e+08,-8.109559631e+01
+3.269913043e+08,-9.704962158e+01
+3.270000000e+08,-9.800038147e+01
+3.270086957e+08,-9.715557861e+01
+3.270173913e+08,-9.572690582e+01
+3.270260870e+08,-9.676394653e+01
+3.270347826e+08,-9.822051239e+01
+3.270434783e+08,-9.740277100e+01
+3.270521739e+08,-9.785083771e+01
+3.270608696e+08,-9.653971863e+01
+3.270695652e+08,-9.726947021e+01
+3.270782609e+08,-9.782929993e+01
+3.270869565e+08,-9.727507782e+01
+3.270956522e+08,-9.755231476e+01
+3.271043478e+08,-9.628714752e+01
+3.271130435e+08,-9.757816315e+01
+3.271217391e+08,-9.775177002e+01
+3.271304348e+08,-9.643982697e+01
+3.271391304e+08,-9.582153320e+01
+3.271478261e+08,-9.781412506e+01
+3.271565217e+08,-9.518389130e+01
+3.271652174e+08,-9.594850159e+01
+3.271739130e+08,-9.657987976e+01
+3.271826087e+08,-9.619458771e+01
+3.271913043e+08,-9.695017242e+01
+3.272000000e+08,-8.063227081e+01
+3.272086957e+08,-9.104334259e+01
+3.272173913e+08,-9.685214996e+01
+3.272260870e+08,-9.608683014e+01
+3.272347826e+08,-9.711785126e+01
+3.272434783e+08,-9.610324860e+01
+3.272521739e+08,-9.562829590e+01
+3.272608696e+08,-9.646235657e+01
+3.272695652e+08,-9.581204224e+01
+3.272782609e+08,-9.641537476e+01
+3.272869565e+08,-9.703649902e+01
+3.272956522e+08,-9.752778625e+01
+3.273043478e+08,-9.666040039e+01
+3.273130435e+08,-9.575581360e+01
+3.273217391e+08,-9.566035461e+01
+3.273304348e+08,-9.643949890e+01
+3.273391304e+08,-9.753321838e+01
+3.273478261e+08,-9.767405701e+01
+3.273565217e+08,-9.715672302e+01
+3.273652174e+08,-9.754989624e+01
+3.273739130e+08,-9.690029907e+01
+3.273826087e+08,-9.529738617e+01
+3.273913043e+08,-9.638475037e+01
+3.274000000e+08,-9.696595764e+01
+3.274086957e+08,-9.503565216e+01
+3.274173913e+08,-9.759938049e+01
+3.274260870e+08,-9.721846008e+01
+3.274347826e+08,-9.685533142e+01
+3.274434783e+08,-9.678163147e+01
+3.274521739e+08,-9.586759186e+01
+3.274608696e+08,-9.671456146e+01
+3.274695652e+08,-9.662352753e+01
+3.274782609e+08,-9.710707855e+01
+3.274869565e+08,-9.814250183e+01
+3.274956522e+08,-9.728949738e+01
+3.275043478e+08,-9.763856506e+01
+3.275130435e+08,-9.710774994e+01
+3.275217391e+08,-9.741007996e+01
+3.275304348e+08,-9.598350525e+01
+3.275391304e+08,-9.719199371e+01
+3.275478261e+08,-9.637979126e+01
+3.275565217e+08,-9.662779236e+01
+3.275652174e+08,-9.516790009e+01
+3.275739130e+08,-9.757511139e+01
+3.275826087e+08,-9.728208160e+01
+3.275913043e+08,-9.750637817e+01
+3.276000000e+08,-9.736151123e+01
+3.276086957e+08,-9.802347565e+01
+3.276173913e+08,-9.723145294e+01
+3.276260870e+08,-9.725623322e+01
+3.276347826e+08,-9.670939636e+01
+3.276434783e+08,-9.724274445e+01
+3.276521739e+08,-9.502085114e+01
+3.276608696e+08,-9.644661713e+01
+3.276695652e+08,-9.728451538e+01
+3.276782609e+08,-9.724797058e+01
+3.276869565e+08,-9.214902496e+01
+3.276956522e+08,-9.556233978e+01
+3.277043478e+08,-9.796152496e+01
+3.277130435e+08,-9.565019226e+01
+3.277217391e+08,-9.775479126e+01
+3.277304348e+08,-9.638177490e+01
+3.277391304e+08,-9.629228210e+01
+3.277478261e+08,-9.711896515e+01
+3.277565217e+08,-9.704594421e+01
+3.277652174e+08,-9.636422729e+01
+3.277739130e+08,-9.601490021e+01
+3.277826087e+08,-9.683848572e+01
+3.277913043e+08,-9.720776367e+01
+3.278000000e+08,-9.675650024e+01
+3.278086957e+08,-9.672801971e+01
+3.278173913e+08,-9.724081421e+01
+3.278260870e+08,-9.708455658e+01
+3.278347826e+08,-9.699732971e+01
+3.278434783e+08,-9.680169678e+01
+3.278521739e+08,-9.745916748e+01
+3.278608696e+08,-9.737901306e+01
+3.278695652e+08,-9.773195648e+01
+3.278782609e+08,-9.580500031e+01
+3.278869565e+08,-9.663903046e+01
+3.278956522e+08,-9.666016388e+01
+3.279043478e+08,-9.762098694e+01
+3.279130435e+08,-9.734620667e+01
+3.279217391e+08,-9.726494598e+01
+3.279304348e+08,-9.686653137e+01
+3.279391304e+08,-9.690494537e+01
+3.279478261e+08,-9.766815186e+01
+3.279565217e+08,-8.850595856e+01
+3.279652174e+08,-9.294622803e+01
+3.279739130e+08,-9.424476624e+01
+3.279826087e+08,-9.741215515e+01
+3.279913043e+08,-9.404397583e+01
+3.280000000e+08,-9.708889771e+01
+3.280086957e+08,-9.669262695e+01
+3.280173913e+08,-9.546932983e+01
+3.280260870e+08,-9.436361694e+01
+3.280347826e+08,-9.655349731e+01
+3.280434783e+08,-9.600184631e+01
+3.280521739e+08,-9.702003479e+01
+3.280608696e+08,-9.775451660e+01
+3.280695652e+08,-9.840858459e+01
+3.280782609e+08,-9.795742798e+01
+3.280869565e+08,-9.666960144e+01
+3.280956522e+08,-9.757807922e+01
+3.281043478e+08,-9.655032349e+01
+3.281130435e+08,-9.301959229e+01
+3.281217391e+08,-9.628681946e+01
+3.281304348e+08,-9.618899536e+01
+3.281391304e+08,-9.796080017e+01
+3.281478261e+08,-9.620111084e+01
+3.281565217e+08,-9.599162292e+01
+3.281652174e+08,-9.648483276e+01
+3.281739130e+08,-9.763507080e+01
+3.281826087e+08,-9.660475922e+01
+3.281913043e+08,-9.749228668e+01
+3.282000000e+08,-9.792891693e+01
+3.282086957e+08,-9.662200928e+01
+3.282173913e+08,-9.638940430e+01
+3.282260870e+08,-9.654500580e+01
+3.282347826e+08,-9.757879639e+01
+3.282434783e+08,-9.685863495e+01
+3.282521739e+08,-9.654517365e+01
+3.282608696e+08,-9.646383667e+01
+3.282695652e+08,-9.643703461e+01
+3.282782609e+08,-9.586578369e+01
+3.282869565e+08,-9.603319550e+01
+3.282956522e+08,-9.615200806e+01
+3.283043478e+08,-9.666450500e+01
+3.283130435e+08,-9.656975555e+01
+3.283217391e+08,-9.705290222e+01
+3.283304348e+08,-9.673584747e+01
+3.283391304e+08,-9.753003693e+01
+3.283478261e+08,-9.706154633e+01
+3.283565217e+08,-9.751702118e+01
+3.283652174e+08,-9.757938385e+01
+3.283739130e+08,-9.729694366e+01
+3.283826087e+08,-9.713037872e+01
+3.283913043e+08,-9.691333008e+01
+3.284000000e+08,-9.740293884e+01
+3.284086957e+08,-9.662976837e+01
+3.284173913e+08,-9.196606445e+01
+3.284260870e+08,-9.677781677e+01
+3.284347826e+08,-9.671982574e+01
+3.284434783e+08,-9.763041687e+01
+3.284521739e+08,-9.638158417e+01
+3.284608696e+08,-9.783654022e+01
+3.284695652e+08,-9.634842682e+01
+3.284782609e+08,-9.756249237e+01
+3.284869565e+08,-9.727291870e+01
+3.284956522e+08,-9.701371765e+01
+3.285043478e+08,-9.770039368e+01
+3.285130435e+08,-9.631420135e+01
+3.285217391e+08,-9.752381134e+01
+3.285304348e+08,-9.688510132e+01
+3.285391304e+08,-9.645117188e+01
+3.285478261e+08,-9.742811584e+01
+3.285565217e+08,-9.666598511e+01
+3.285652174e+08,-9.715106964e+01
+3.285739130e+08,-9.730039978e+01
+3.285826087e+08,-9.764095306e+01
+3.285913043e+08,-9.691410065e+01
+3.286000000e+08,-9.761833954e+01
+3.286086957e+08,-9.671251678e+01
+3.286173913e+08,-9.550179291e+01
+3.286260870e+08,-9.722154236e+01
+3.286347826e+08,-9.700369263e+01
+3.286434783e+08,-9.700200653e+01
+3.286521739e+08,-9.702947998e+01
+3.286608696e+08,-9.671487427e+01
+3.286695652e+08,-9.654238892e+01
+3.286782609e+08,-9.776927185e+01
+3.286869565e+08,-9.737611389e+01
+3.286956522e+08,-9.760737610e+01
+3.287043478e+08,-9.596351624e+01
+3.287130435e+08,-9.726257324e+01
+3.287217391e+08,-9.651638794e+01
+3.287304348e+08,-9.595425415e+01
+3.287391304e+08,-9.593865967e+01
+3.287478261e+08,-9.708790588e+01
+3.287565217e+08,-9.607943726e+01
+3.287652174e+08,-9.633123779e+01
+3.287739130e+08,-9.685247803e+01
+3.287826087e+08,-9.591113281e+01
+3.287913043e+08,-9.628784180e+01
+3.288000000e+08,-9.643473053e+01
+3.288086957e+08,-9.064855194e+01
+3.288173913e+08,-9.679924774e+01
+3.288260870e+08,-9.742372894e+01
+3.288347826e+08,-9.730879211e+01
+3.288434783e+08,-9.617346191e+01
+3.288521739e+08,-9.686000061e+01
+3.288608696e+08,-9.697298431e+01
+3.288695652e+08,-9.661260223e+01
+3.288782609e+08,-9.749922180e+01
+3.288869565e+08,-9.754663086e+01
+3.288956522e+08,-9.638302612e+01
+3.289043478e+08,-9.629405212e+01
+3.289130435e+08,-9.710469055e+01
+3.289217391e+08,-9.795922852e+01
+3.289304348e+08,-9.775479126e+01
+3.289391304e+08,-9.703080750e+01
+3.289478261e+08,-9.663775635e+01
+3.289565217e+08,-9.748633575e+01
+3.289652174e+08,-9.661974335e+01
+3.289739130e+08,-9.806005859e+01
+3.289826087e+08,-9.704523468e+01
+3.289913043e+08,-9.785970306e+01
+3.290000000e+08,-9.746654510e+01

