+4.027717391e+08,-1.032500839e+02
+4.049434783e+08,-1.033199463e+02
+4.071152174e+08,-9.480184937e+01
+4.092869565e+08,-1.042171326e+02
+4.114586957e+08,-1.033021088e+02
+4.136304348e+08,-1.026139450e+02
+4.158021739e+08,-1.015448914e+02
+4.179739130e+08,-1.026690979e+02
+4.201456522e+08,-1.034546509e+02
+4.223173913e+08,-1.022682343e+02
+4.244891304e+08,-1.034773178e+02
+4.266608696e+08,-1.041270447e+02
+4.288326087e+08,-1.034923782e+02
+4.310043478e+08,-9.723442841e+01
+4.331760870e+08,-9.943836212e+01
+4.353478261e+08,-1.037862625e+02
+4.375195652e+08,-1.038721237e+02
+4.396913043e+08,-1.033668900e+02
+4.418630435e+08,-8.859755707e+01
+4.440347826e+08,-1.040825806e+02
+4.462065217e+08,-1.041756821e+02
+4.483782609e+08,-1.033202896e+02
+4.505500000e+08,-1.040189362e+02
+4.527217391e+08,-1.047917023e+02
+4.548934783e+08,-1.040642853e+02
+4.570652174e+08,-1.020177078e+02
+4.592369565e+08,-1.044182663e+02
+4.614086957e+08,-8.877571869e+01
+4.635804348e+08,-9.115650177e+01
+4.657521739e+08,-9.098511505e+01
+4.679239130e+08,-1.043695602e+02
+4.700956522e+08,-1.039359360e+02
+4.722673913e+08,-1.044083786e+02
+4.744391304e+08,-1.034343796e+02
+4.766108696e+08,-1.036171875e+02
+4.787826087e+08,-1.013858490e+02
+4.809543478e+08,-1.028373718e+02
+4.831260870e+08,-1.039573288e+02
+4.852978261e+08,-1.037999496e+02
+4.874695652e+08,-1.045040512e+02
+4.896413043e+08,-1.049018021e+02
+4.918130435e+08,-1.042929306e+02
+4.939847826e+08,-1.046488571e+02
+4.961565217e+08,-1.040061417e+02
+4.983282609e+08,-1.042411270e+02
+5.005000000e+08,-1.024027863e+02
+5.026717391e+08,-1.048612289e+02
+5.048434783e+08,-1.049824600e+02
+5.070152174e+08,-1.043109665e+02
+5.091869565e+08,-1.043272629e+02
+5.113586957e+08,-1.038305817e+02
+5.135304348e+08,-1.042235870e+02
+5.157021739e+08,-1.041402054e+02
+5.178739130e+08,-1.040724258e+02
+5.200456522e+08,-1.044439011e+02
+5.222173913e+08,-1.055903625e+02
+5.243891304e+08,-1.033685226e+02
+5.265608696e+08,-1.044145889e+02
+5.287326087e+08,-1.051382370e+02
+5.309043478e+08,-1.042574234e+02
+5.330760870e+08,-1.049145584e+02
+5.352478261e+08,-1.045207748e+02
+5.374195652e+08,-1.048266754e+02
+5.395913043e+08,-1.049463043e+02
+5.417630435e+08,-1.041672287e+02
+5.439347826e+08,-1.048044510e+02
+5.461065217e+08,-1.044827652e+02
+5.482782609e+08,-1.051677628e+02
+5.504500000e+08,-9.358388519e+01
+5.526217391e+08,-9.400681305e+01
+5.547934783e+08,-9.507677460e+01
+5.569652174e+08,-9.583483124e+01
+5.591369565e+08,-1.046304016e+02
+5.613086957e+08,-1.042981339e+02
+5.634804348e+08,-1.047871704e+02
+5.656521739e+08,-1.052008286e+02
+5.678239130e+08,-1.051380234e+02
+5.699956522e+08,-1.048822098e+02
+5.721673913e+08,-1.043701935e+02
+5.743391304e+08,-1.049672699e+02
+5.765108696e+08,-1.051289902e+02
+5.786826087e+08,-1.046422501e+02
+5.808543478e+08,-1.047355881e+02
+5.830260870e+08,-1.043867188e+02
+5.851978261e+08,-1.051776047e+02
+5.873695652e+08,-1.037610321e+02
+5.895413043e+08,-1.028725662e+02
+5.917130435e+08,-1.050236969e+02
+5.938847826e+08,-1.044587555e+02
+5.960565217e+08,-1.048593903e+02
+5.982282609e+08,-9.482785797e+01
+6.004000000e+08,-9.531708527e+01
+6.025717391e+08,-9.648149872e+01
+6.047434783e+08,-9.468996429e+01
+6.069152174e+08,-1.038435516e+02
+6.090869565e+08,-1.040958862e+02
+6.112586957e+08,-1.049831772e+02
+6.134304348e+08,-9.778893280e+01
+6.156021739e+08,-9.775523376e+01
+6.177739130e+08,-9.856195068e+01
+6.199456522e+08,-1.012495193e+02
+6.221173913e+08,-1.042418823e+02
+6.242891304e+08,-1.042249527e+02
+6.264608696e+08,-1.042459259e+02
+6.286326087e+08,-1.054224930e+02
+6.308043478e+08,-1.042046204e+02
+6.329760870e+08,-1.053252335e+02
+6.351478261e+08,-1.049564438e+02
+6.373195652e+08,-1.056509018e+02
+6.394913043e+08,-1.048648529e+02
+6.416630435e+08,-1.037028732e+02
+6.438347826e+08,-1.054833374e+02
+6.460065217e+08,-1.046109772e+02
+6.481782609e+08,-1.041828232e+02
+6.503500000e+08,-1.050071182e+02
+6.525217391e+08,-1.053908920e+02
+6.546934783e+08,-1.030638351e+02
+6.568652174e+08,-1.050046234e+02
+6.590369565e+08,-1.054166107e+02
+6.612086957e+08,-1.049443283e+02
+6.633804348e+08,-1.041561432e+02
+6.655521739e+08,-1.054641037e+02
+6.677239130e+08,-1.033763275e+02
+6.698956522e+08,-1.038160553e+02
+6.720673913e+08,-1.055095978e+02
+6.742391304e+08,-1.044485092e+02
+6.764108696e+08,-1.038811417e+02
+6.785826087e+08,-1.047341309e+02
+6.807543478e+08,-1.057729034e+02
+6.829260870e+08,-1.047910156e+02
+6.850978261e+08,-1.056261215e+02
+6.872695652e+08,-1.040908051e+02
+6.894413043e+08,-1.036044388e+02
+6.916130435e+08,-1.043954773e+02
+6.937847826e+08,-1.038330841e+02
+6.959565217e+08,-1.044675369e+02
+6.981282609e+08,-1.051153030e+02
+7.003000000e+08,-1.006136093e+02
+7.024717391e+08,-1.056165314e+02
+7.046434783e+08,-1.046340561e+02
+7.068152174e+08,-1.045044022e+02
+7.089869565e+08,-1.054195175e+02
+7.111586957e+08,-1.045818024e+02
+7.133304348e+08,-1.046305237e+02
+7.155021739e+08,-1.048192520e+02
+7.176739130e+08,-1.043174438e+02
+7.198456522e+08,-1.052581940e+02
+7.220173913e+08,-1.041920242e+02
+7.241891304e+08,-1.051112900e+02
+7.263608696e+08,-1.040827408e+02
+7.285326087e+08,-1.051059341e+02
+7.307043478e+08,-1.041307297e+02
+7.328760870e+08,-1.043388519e+02
+7.350478261e+08,-1.048997955e+02
+7.372195652e+08,-1.046564331e+02
+7.393913043e+08,-1.047407608e+02
+7.415630435e+08,-1.047835159e+02
+7.437347826e+08,-1.046469955e+02
+7.459065217e+08,-1.052977371e+02
+7.480782609e+08,-1.044409866e+02
+7.502500000e+08,-1.044481201e+02
+7.524217391e+08,-1.052520905e+02
+7.545934783e+08,-1.043706436e+02
+7.567652174e+08,-1.038404160e+02
+7.589369565e+08,-1.047413101e+02
+7.611086957e+08,-1.055354080e+02
+7.632804348e+08,-1.051273041e+02
+7.654521739e+08,-1.041120911e+02
+7.676239130e+08,-1.048546219e+02
+7.697956522e+08,-1.020933304e+02
+7.719673913e+08,-1.028234634e+02
+7.741391304e+08,-1.041497345e+02
+7.763108696e+08,-1.046243362e+02
+7.784826087e+08,-1.050040665e+02
+7.806543478e+08,-1.053264084e+02
+7.828260870e+08,-1.047912216e+02
+7.849978261e+08,-1.049530411e+02
+7.871695652e+08,-1.042229309e+02
+7.893413043e+08,-1.046416168e+02
+7.915130435e+08,-1.040852203e+02
+7.936847826e+08,-1.039445343e+02
+7.958565217e+08,-1.042121887e+02
+7.980282609e+08,-1.046175308e+02
+8.002000000e+08,-1.039412994e+02
+8.023717391e+08,-1.039894028e+02
+8.045434783e+08,-1.042462158e+02
+8.067152174e+08,-1.035836334e+02
+8.088869565e+08,-1.033832397e+02
+8.110586957e+08,-1.038656845e+02
+8.132304348e+08,-1.040806732e+02
+8.154021739e+08,-1.036758270e+02
+8.175739130e+08,-1.041621246e+02
+8.197456522e+08,-1.045267334e+02
+8.219173913e+08,-1.042914963e+02
+8.240891304e+08,-1.042070084e+02
+8.262608696e+08,-1.041989975e+02
+8.284326087e+08,-1.044279404e+02
+8.306043478e+08,-1.040544739e+02
+8.327760870e+08,-1.043552475e+02
+8.349478261e+08,-1.033273010e+02
+8.371195652e+08,-1.031130905e+02
+8.392913043e+08,-1.049499817e+02
+8.414630435e+08,-1.043261337e+02
+8.436347826e+08,-1.030949402e+02
+8.458065217e+08,-1.041642151e+02
+8.479782609e+08,-1.040465164e+02
+8.501500000e+08,-1.037289047e+02
+8.523217391e+08,-1.026500702e+02
+8.544934783e+08,-1.033973541e+02
+8.566652174e+08,-1.032451019e+02
+8.588369565e+08,-1.033086777e+02
+8.610086957e+08,-1.036977615e+02
+8.631804348e+08,-1.036489334e+02
+8.653521739e+08,-1.034743652e+02
+8.675239130e+08,-1.039223404e+02
+8.696956522e+08,-1.030352554e+02
+8.718673913e+08,-9.553884125e+01
+8.740391304e+08,-9.768251801e+01
+8.762108696e+08,-1.039917221e+02
+8.783826087e+08,-1.026786346e+02
+8.805543478e+08,-1.037104645e+02
+8.827260870e+08,-1.033489990e+02
+8.848978261e+08,-1.037561951e+02
+8.870695652e+08,-1.030937881e+02
+8.892413043e+08,-1.042967148e+02
+8.914130435e+08,-1.036132202e+02
+8.935847826e+08,-1.042277756e+02
+8.957565217e+08,-1.035681610e+02
+8.979282609e+08,-1.037723236e+02
+9.001000000e+08,-1.036464767e+02
+9.022717391e+08,-1.005009384e+02
+9.044434783e+08,-1.028510818e+02
+9.066152174e+08,-1.029283600e+02
+9.087869565e+08,-1.032887039e+02
+9.109586957e+08,-1.036486511e+02
+9.131304348e+08,-1.044339142e+02
+9.153021739e+08,-1.036773758e+02
+9.174739130e+08,-1.040749207e+02
+9.196456522e+08,-1.030800552e+02
+9.218173913e+08,-1.032588272e+02
+9.239891304e+08,-1.020457993e+02
+9.261608696e+08,-8.887784576e+01
+9.283326087e+08,-8.876126862e+01
+9.305043478e+08,-1.009504395e+02
+9.326760870e+08,-9.568714142e+01
+9.348478261e+08,-7.562387085e+01
+9.370195652e+08,-7.421889496e+01
+9.391913043e+08,-8.750543976e+01
+9.413630435e+08,-8.825125885e+01
+9.435347826e+08,-6.857209778e+01
+9.457065217e+08,-7.242433167e+01
+9.478782609e+08,-8.536737823e+01
+9.500500000e+08,-9.142485809e+01
+9.522217391e+08,-9.691979218e+01
+9.543934783e+08,-9.689672852e+01
+9.565652174e+08,-9.896166992e+01
+9.587369565e+08,-1.002811584e+02
+9.609086957e+08,-1.030368652e+02
+9.630804348e+08,-1.021322784e+02
+9.652521739e+08,-1.032562408e+02
+9.674239130e+08,-1.035974579e+02
+9.695956522e+08,-1.031331253e+02
+9.717673913e+08,-1.038935699e+02
+9.739391304e+08,-1.022714310e+02
+9.761108696e+08,-1.041447525e+02
+9.782826087e+08,-1.032257156e+02
+9.804543478e+08,-1.036235809e+02
+9.826260870e+08,-1.032468719e+02
+9.847978261e+08,-1.039051895e+02
+9.869695652e+08,-1.038889999e+02
+9.891413043e+08,-1.028569641e+02
+9.913130435e+08,-1.017512741e+02
+9.934847826e+08,-1.036500626e+02
+9.956565217e+08,-1.032288742e+02
+9.978282609e+08,-1.028784790e+02
+1.000000000e+09,-1.030461502e+02

