+3.256869565e+08,-9.815837860e+01
+3.256956522e+08,-9.831422424e+01
+3.257043478e+08,-9.838819122e+01
+3.257130435e+08,-9.909481049e+01
+3.257217391e+08,-9.859084320e+01
+3.257304348e+08,-9.816248322e+01
+3.257391304e+08,-9.894375610e+01
+3.257478261e+08,-9.868913269e+01
+3.257565217e+08,-9.931555176e+01
+3.257652174e+08,-9.329800415e+01
+3.257739130e+08,-9.848628998e+01
+3.257826087e+08,-9.854259491e+01
+3.257913043e+08,-9.788784790e+01
+3.258000000e+08,-9.599699402e+01
+3.258086957e+08,-9.760266113e+01
+3.258173913e+08,-9.811186218e+01
+3.258260870e+08,-9.845832825e+01
+3.258347826e+08,-9.771504211e+01
+3.258434783e+08,-9.850265503e+01
+3.258521739e+08,-9.767590332e+01
+3.258608696e+08,-9.880447388e+01
+3.258695652e+08,-9.899746704e+01
+3.258782609e+08,-9.844327545e+01
+3.258869565e+08,-9.605542755e+01
+3.258956522e+08,-9.697679901e+01
+3.259043478e+08,-9.801785278e+01
+3.259130435e+08,-9.718006134e+01
+3.259217391e+08,-9.763922119e+01
+3.259304348e+08,-9.777037811e+01
+3.259391304e+08,-9.841125488e+01
+3.259478261e+08,-9.447534943e+01
+3.259565217e+08,-9.794539642e+01
+3.259652174e+08,-9.895961761e+01
+3.259739130e+08,-9.790681458e+01
+3.259826087e+08,-9.796907043e+01
+3.259913043e+08,-9.754728699e+01
+3.260000000e+08,-9.796890259e+01
+3.260086957e+08,-9.620924377e+01
+3.260173913e+08,-9.890573120e+01
+3.260260870e+08,-9.830180359e+01
+3.260347826e+08,-9.839922333e+01
+3.260434783e+08,-9.846867371e+01
+3.260521739e+08,-9.777350616e+01
+3.260608696e+08,-9.837348938e+01
+3.260695652e+08,-9.801780701e+01
+3.260782609e+08,-9.863346100e+01
+3.260869565e+08,-9.863573456e+01
+3.260956522e+08,-9.745077515e+01
+3.261043478e+08,-9.871398163e+01
+3.261130435e+08,-9.738129425e+01
+3.261217391e+08,-9.791242981e+01
+3.261304348e+08,-9.850530243e+01
+3.261391304e+08,-9.854073334e+01
+3.261478261e+08,-9.830020142e+01
+3.261565217e+08,-9.823814392e+01
+3.261652174e+08,-9.816278076e+01
+3.261739130e+08,-9.810623169e+01
+3.261826087e+08,-9.783027649e+01
+3.261913043e+08,-9.813896179e+01
+3.262000000e+08,-9.782780457e+01
+3.262086957e+08,-9.802265930e+01
+3.262173913e+08,-9.533963013e+01
+3.262260870e+08,-9.670096588e+01
+3.262347826e+08,-9.635514832e+01
+3.262434783e+08,-9.774530792e+01
+3.262521739e+08,-9.798498535e+01
+3.262608696e+08,-9.745088959e+01
+3.262695652e+08,-9.796929169e+01
+3.262782609e+08,-9.721160126e+01
+3.262869565e+08,-9.788024139e+01
+3.262956522e+08,-9.841957855e+01
+3.263043478e+08,-9.775325775e+01
+3.263130435e+08,-9.084756470e+01
+3.263217391e+08,-9.848147583e+01
+3.263304348e+08,-9.737739563e+01
+3.263391304e+08,-9.834044647e+01
+3.263478261e+08,-9.716033173e+01
+3.263565217e+08,-9.676767731e+01
+3.263652174e+08,-9.784095001e+01
+3.263739130e+08,-9.812976837e+01
+3.263826087e+08,-9.808867645e+01
+3.263913043e+08,-9.829837799e+01
+3.264000000e+08,-9.680480957e+01
+3.264086957e+08,-9.646972656e+01
+3.264173913e+08,-9.733258057e+01
+3.264260870e+08,-9.831361389e+01
+3.264347826e+08,-9.840794373e+01
+3.264434783e+08,-9.904548645e+01
+3.264521739e+08,-9.751579285e+01
+3.264608696e+08,-9.781733704e+01
+3.264695652e+08,-9.825296021e+01
+3.264782609e+08,-9.734860992e+01
+3.264869565e+08,-9.826053619e+01
+3.264956522e+08,-9.679270172e+01
+3.265043478e+08,-9.663924408e+01
+3.265130435e+08,-9.835521698e+01
+3.265217391e+08,-8.955165100e+01
+3.265304348e+08,-9.718628693e+01
+3.265391304e+08,-9.783597565e+01
+3.265478261e+08,-9.828324127e+01
+3.265565217e+08,-9.713935852e+01
+3.265652174e+08,-9.841560364e+01
+3.265739130e+08,-9.897412109e+01
+3.265826087e+08,-9.035486603e+01
+3.265913043e+08,-9.744386292e+01
+3.266000000e+08,-9.889717102e+01
+3.266086957e+08,-9.881713867e+01
+3.266173913e+08,-9.868509674e+01
+3.266260870e+08,-9.810693359e+01
+3.266347826e+08,-9.830075836e+01
+3.266434783e+08,-9.717525482e+01
+3.266521739e+08,-9.712828064e+01
+3.266608696e+08,-9.822420502e+01
+3.266695652e+08,-9.907475281e+01
+3.266782609e+08,-9.806568909e+01
+3.266869565e+08,-9.841718292e+01
+3.266956522e+08,-9.840072632e+01
+3.267043478e+08,-9.682770538e+01
+3.267130435e+08,-9.815787506e+01
+3.267217391e+08,-9.828365326e+01
+3.267304348e+08,-9.837916565e+01
+3.267391304e+08,-9.805862427e+01
+3.267478261e+08,-9.730059052e+01
+3.267565217e+08,-9.818872833e+01
+3.267652174e+08,-9.765118408e+01
+3.267739130e+08,-8.881292725e+01
+3.267826087e+08,-9.862977600e+01
+3.267913043e+08,-9.794667053e+01
+3.268000000e+08,-9.804678345e+01
+3.268086957e+08,-9.792311096e+01
+3.268173913e+08,-9.844735718e+01
+3.268260870e+08,-9.657882690e+01
+3.268347826e+08,-9.831478882e+01
+3.268434783e+08,-9.767703247e+01
+3.268521739e+08,-9.675651550e+01
+3.268608696e+08,-9.786083221e+01
+3.268695652e+08,-9.749848175e+01
+3.268782609e+08,-9.695583344e+01
+3.268869565e+08,-9.751620483e+01
+3.268956522e+08,-9.758162689e+01
+3.269043478e+08,-9.818976593e+01
+3.269130435e+08,-9.840658569e+01
+3.269217391e+08,-9.781008148e+01
+3.269304348e+08,-9.801407623e+01
+3.269391304e+08,-9.749498749e+01
+3.269478261e+08,-9.777989197e+01
+3.269565217e+08,-9.796951294e+01
+3.269652174e+08,-9.631980896e+01
+3.269739130e+08,-9.785391235e+01
+3.269826087e+08,-9.826824951e+01
+3.269913043e+08,-9.876713562e+01
+3.270000000e+08,-9.858619690e+01
+3.270086957e+08,-9.829820251e+01
+3.270173913e+08,-9.725043488e+01
+3.270260870e+08,-9.772357178e+01
+3.270347826e+08,-9.745771027e+01
+3.270434783e+08,-9.829026794e+01
+3.270521739e+08,-9.861060333e+01
+3.270608696e+08,-9.880128479e+01
+3.270695652e+08,-9.778887939e+01
+3.270782609e+08,-9.813725281e+01
+3.270869565e+08,-9.768249512e+01
+3.270956522e+08,-9.802905273e+01
+3.271043478e+08,-9.699337006e+01
+3.271130435e+08,-9.823784637e+01
+3.271217391e+08,-9.799309540e+01
+3.271304348e+08,-9.741160583e+01
+3.271391304e+08,-9.688598633e+01
+3.271478261e+08,-9.827210999e+01
+3.271565217e+08,-9.773432922e+01
+3.271652174e+08,-9.816171265e+01
+3.271739130e+08,-9.826330566e+01
+3.271826087e+08,-9.865313721e+01
+3.271913043e+08,-9.763742065e+01
+3.272000000e+08,-9.089573669e+01
+3.272086957e+08,-9.693080139e+01
+3.272173913e+08,-9.827519226e+01
+3.272260870e+08,-9.814744568e+01
+3.272347826e+08,-9.845075989e+01
+3.272434783e+08,-9.788949585e+01
+3.272521739e+08,-9.813089752e+01
+3.272608696e+08,-9.734561920e+01
+3.272695652e+08,-9.745738220e+01
+3.272782609e+08,-9.767008972e+01
+3.272869565e+08,-9.725565338e+01
+3.272956522e+08,-9.838432312e+01
+3.273043478e+08,-9.686054230e+01
+3.273130435e+08,-9.722332001e+01
+3.273217391e+08,-9.872434235e+01
+3.273304348e+08,-9.807619476e+01
+3.273391304e+08,-9.809475708e+01
+3.273478261e+08,-9.754154205e+01
+3.273565217e+08,-9.800550842e+01
+3.273652174e+08,-9.786140442e+01
+3.273739130e+08,-9.827401733e+01
+3.273826087e+08,-9.779782867e+01
+3.273913043e+08,-9.792732239e+01
+3.274000000e+08,-9.742887115e+01
+3.274086957e+08,-9.670420074e+01
+3.274173913e+08,-9.849245453e+01
+3.274260870e+08,-9.868740082e+01
+3.274347826e+08,-9.763585663e+01
+3.274434783e+08,-9.034083557e+01
+3.274521739e+08,-9.868360901e+01
+3.274608696e+08,-9.751470184e+01
+3.274695652e+08,-9.822120667e+01
+3.274782609e+08,-9.720475006e+01
+3.274869565e+08,-9.838318634e+01
+3.274956522e+08,-9.697893524e+01
+3.275043478e+08,-9.751380157e+01
+3.275130435e+08,-9.749446869e+01
+3.275217391e+08,-9.858115387e+01
+3.275304348e+08,-9.807259369e+01
+3.275391304e+08,-9.802333832e+01
+3.275478261e+08,-9.792805481e+01
+3.275565217e+08,-9.798985291e+01
+3.275652174e+08,-9.842652893e+01
+3.275739130e+08,-9.781575012e+01
+3.275826087e+08,-9.775794983e+01
+3.275913043e+08,-9.753912354e+01
+3.276000000e+08,-9.867456055e+01
+3.276086957e+08,-9.777320862e+01
+3.276173913e+08,-9.872801208e+01
+3.276260870e+08,-9.771704865e+01
+3.276347826e+08,-9.837722778e+01
+3.276434783e+08,-9.741902161e+01
+3.276521739e+08,-9.805263519e+01
+3.276608696e+08,-9.802992249e+01
+3.276695652e+08,-9.669235229e+01
+3.276782609e+08,-9.811577606e+01
+3.276869565e+08,-9.072705078e+01
+3.276956522e+08,-9.799429321e+01
+3.277043478e+08,-9.784174347e+01
+3.277130435e+08,-9.824232483e+01
+3.277217391e+08,-9.801261139e+01
+3.277304348e+08,-9.793241119e+01
+3.277391304e+08,-9.731130981e+01
+3.277478261e+08,-9.874189758e+01
+3.277565217e+08,-9.893376160e+01
+3.277652174e+08,-9.739405823e+01
+3.277739130e+08,-9.801454163e+01
+3.277826087e+08,-9.800999451e+01
+3.277913043e+08,-9.849937439e+01
+3.278000000e+08,-9.827828979e+01
+3.278086957e+08,-9.635182190e+01
+3.278173913e+08,-9.808105469e+01
+3.278260870e+08,-9.822270203e+01
+3.278347826e+08,-9.780468750e+01
+3.278434783e+08,-9.682775879e+01
+3.278521739e+08,-9.776809692e+01
+3.278608696e+08,-9.752681732e+01
+3.278695652e+08,-9.783919525e+01
+3.278782609e+08,-9.770285797e+01
+3.278869565e+08,-9.794713593e+01
+3.278956522e+08,-9.689502716e+01
+3.279043478e+08,-9.866429901e+01
+3.279130435e+08,-9.735814667e+01
+3.279217391e+08,-9.861975861e+01
+3.279304348e+08,-9.797662354e+01
+3.279391304e+08,-9.786598206e+01
+3.279478261e+08,-9.833623505e+01
+3.279565217e+08,-9.380306244e+01
+3.279652174e+08,-9.834745026e+01
+3.279739130e+08,-9.836463165e+01
+3.279826087e+08,-9.854427338e+01
+3.279913043e+08,-9.200976563e+01
+3.280000000e+08,-9.712807465e+01
+3.280086957e+08,-9.698947906e+01
+3.280173913e+08,-9.566835022e+01
+3.280260870e+08,-9.587383270e+01
+3.280347826e+08,-9.816452026e+01
+3.280434783e+08,-9.791664124e+01
+3.280521739e+08,-9.817461395e+01
+3.280608696e+08,-9.818939209e+01
+3.280695652e+08,-9.801052094e+01
+3.280782609e+08,-9.845517731e+01
+3.280869565e+08,-9.800031281e+01
+3.280956522e+08,-9.737277985e+01
+3.281043478e+08,-9.714330292e+01
+3.281130435e+08,-9.797006989e+01
+3.281217391e+08,-9.760350037e+01
+3.281304348e+08,-9.815942383e+01
+3.281391304e+08,-9.837204742e+01
+3.281478261e+08,-9.756658936e+01
+3.281565217e+08,-9.745419312e+01
+3.281652174e+08,-9.766062927e+01
+3.281739130e+08,-9.744395447e+01
+3.281826087e+08,-9.776493835e+01
+3.281913043e+08,-9.853317261e+01
+3.282000000e+08,-9.867575073e+01
+3.282086957e+08,-9.475007629e+01
+3.282173913e+08,-9.844013977e+01
+3.282260870e+08,-9.792207336e+01
+3.282347826e+08,-9.798469543e+01
+3.282434783e+08,-9.886026001e+01
+3.282521739e+08,-9.794567108e+01
+3.282608696e+08,-9.820896149e+01
+3.282695652e+08,-9.740789032e+01
+3.282782609e+08,-9.719884491e+01
+3.282869565e+08,-9.788086700e+01
+3.282956522e+08,-9.755945587e+01
+3.283043478e+08,-9.842980194e+01
+3.283130435e+08,-9.825911713e+01
+3.283217391e+08,-9.800682831e+01
+3.283304348e+08,-9.792102051e+01
+3.283391304e+08,-9.795497131e+01
+3.283478261e+08,-9.794735718e+01
+3.283565217e+08,-9.788182068e+01
+3.283652174e+08,-9.797280884e+01
+3.283739130e+08,-9.832246399e+01
+3.283826087e+08,-9.802770996e+01
+3.283913043e+08,-9.822662354e+01
+3.284000000e+08,-9.858572388e+01
+3.284086957e+08,-9.829927826e+01
+3.284173913e+08,-9.755617523e+01
+3.284260870e+08,-9.841944122e+01
+3.284347826e+08,-9.754893494e+01
+3.284434783e+08,-9.805269623e+01
+3.284521739e+08,-9.458437347e+01
+3.284608696e+08,-9.838724518e+01
+3.284695652e+08,-9.834648895e+01
+3.284782609e+08,-9.727951813e+01
+3.284869565e+08,-9.731658173e+01
+3.284956522e+08,-9.800069427e+01
+3.285043478e+08,-9.806883240e+01
+3.285130435e+08,-9.738500977e+01
+3.285217391e+08,-9.801892090e+01
+3.285304348e+08,-9.802213287e+01
+3.285391304e+08,-9.791332245e+01
+3.285478261e+08,-9.786892700e+01
+3.285565217e+08,-9.908915710e+01
+3.285652174e+08,-9.789031982e+01
+3.285739130e+08,-9.716281128e+01
+3.285826087e+08,-9.825028229e+01
+3.285913043e+08,-9.816545105e+01
+3.286000000e+08,-9.790347290e+01
+3.286086957e+08,-9.802200317e+01
+3.286173913e+08,-9.833392334e+01
+3.286260870e+08,-9.867103577e+01
+3.286347826e+08,-9.877609253e+01
+3.286434783e+08,-9.778993225e+01
+3.286521739e+08,-9.817195129e+01
+3.286608696e+08,-9.745002747e+01
+3.286695652e+08,-9.797161865e+01
+3.286782609e+08,-9.806129456e+01
+3.286869565e+08,-9.757852173e+01
+3.286956522e+08,-9.725388336e+01
+3.287043478e+08,-9.803778839e+01
+3.287130435e+08,-9.876062012e+01
+3.287217391e+08,-9.786186218e+01
+3.287304348e+08,-9.812399292e+01
+3.287391304e+08,-9.891955566e+01
+3.287478261e+08,-9.712300873e+01
+3.287565217e+08,-9.774404907e+01
+3.287652174e+08,-9.839778900e+01
+3.287739130e+08,-9.689869690e+01
+3.287826087e+08,-9.811057281e+01
+3.287913043e+08,-9.675189209e+01
+3.288000000e+08,-9.743988037e+01
+3.288086957e+08,-9.845543671e+01
+3.288173913e+08,-9.787583923e+01
+3.288260870e+08,-9.800830078e+01
+3.288347826e+08,-9.713706207e+01
+3.288434783e+08,-9.812503815e+01
+3.288521739e+08,-9.805698395e+01
+3.288608696e+08,-9.713515472e+01
+3.288695652e+08,-9.757211304e+01
+3.288782609e+08,-9.771344757e+01
+3.288869565e+08,-9.853109741e+01
+3.288956522e+08,-9.684193420e+01
+3.289043478e+08,-9.746583557e+01
+3.289130435e+08,-9.820424652e+01
+3.289217391e+08,-9.796154785e+01
+3.289304348e+08,-9.833553314e+01
+3.289391304e+08,-9.839688873e+01
+3.289478261e+08,-9.860769653e+01
+3.289565217e+08,-9.823109436e+01
+3.289652174e+08,-9.787271118e+01
+3.289739130e+08,-9.784872437e+01
+3.289826087e+08,-9.756439209e+01
+3.289913043e+08,-9.831153870e+01
+3.290000000e+08,-9.759207153e+01

