+3.273635870e+08,-1.048092880e+02
+3.273641304e+08,-1.049950867e+02
+3.273646739e+08,-1.033820419e+02
+3.273652174e+08,-1.051277695e+02
+3.273657609e+08,-1.061005936e+02
+3.273663043e+08,-1.064935455e+02
+3.273668478e+08,-1.062020798e+02
+3.273673913e+08,-1.043979187e+02
+3.273679348e+08,-1.049412613e+02
+3.273684783e+08,-1.063105240e+02
+3.273690217e+08,-1.054115143e+02
+3.273695652e+08,-1.054297028e+02
+3.273701087e+08,-1.066228333e+02
+3.273706522e+08,-1.036445847e+02
+3.273711957e+08,-1.044592514e+02
+3.273717391e+08,-1.057682877e+02
+3.273722826e+08,-1.036672134e+02
+3.273728261e+08,-1.056244888e+02
+3.273733696e+08,-1.066658936e+02
+3.273739130e+08,-1.064827499e+02
+3.273744565e+08,-1.063091278e+02
+3.273750000e+08,-1.048909378e+02
+3.273755435e+08,-1.058219070e+02
+3.273760870e+08,-1.051843643e+02
+3.273766304e+08,-1.067030945e+02
+3.273771739e+08,-1.053887939e+02
+3.273777174e+08,-1.052901459e+02
+3.273782609e+08,-1.055523987e+02
+3.273788043e+08,-1.052059860e+02
+3.273793478e+08,-1.046026917e+02
+3.273798913e+08,-1.058475876e+02
+3.273804348e+08,-1.041428757e+02
+3.273809783e+08,-1.036014862e+02
+3.273815217e+08,-1.055448914e+02
+3.273820652e+08,-1.056836166e+02
+3.273826087e+08,-1.051741867e+02
+3.273831522e+08,-1.050068741e+02
+3.273836957e+08,-1.041930771e+02
+3.273842391e+08,-1.053761597e+02
+3.273847826e+08,-1.046656036e+02
+3.273853261e+08,-1.029336166e+02
+3.273858696e+08,-1.018058472e+02
+3.273864130e+08,-1.031283264e+02
+3.273869565e+08,-1.044604187e+02
+3.273875000e+08,-1.066609268e+02
+3.273880435e+08,-1.055724411e+02
+3.273885870e+08,-1.046376724e+02
+3.273891304e+08,-1.053657913e+02
+3.273896739e+08,-1.039297256e+02
+3.273902174e+08,-1.054803467e+02
+3.273907609e+08,-1.057221603e+02
+3.273913043e+08,-1.043104172e+02
+3.273918478e+08,-1.071913147e+02
+3.273923913e+08,-1.060688629e+02
+3.273929348e+08,-1.062778702e+02
+3.273934783e+08,-1.041245117e+02
+3.273940217e+08,-1.045861282e+02
+3.273945652e+08,-1.061123886e+02
+3.273951087e+08,-1.067282562e+02
+3.273956522e+08,-1.046355667e+02
+3.273961957e+08,-1.048380508e+02
+3.273967391e+08,-1.051330185e+02
+3.273972826e+08,-1.029345856e+02
+3.273978261e+08,-1.047282410e+02
+3.273983696e+08,-1.064730911e+02
+3.273989130e+08,-1.057185059e+02
+3.273994565e+08,-1.048691711e+02
+3.274000000e+08,-1.053426666e+02
+3.274005435e+08,-1.026888199e+02
+3.274010870e+08,-1.025412521e+02
+3.274016304e+08,-1.061843033e+02
+3.274021739e+08,-1.039570694e+02
+3.274027174e+08,-1.054855881e+02
+3.274032609e+08,-1.058474197e+02
+3.274038043e+08,-1.047625809e+02
+3.274043478e+08,-1.066464462e+02
+3.274048913e+08,-1.070066681e+02
+3.274054348e+08,-1.060135880e+02
+3.274059783e+08,-1.044971466e+02
+3.274065217e+08,-1.058832016e+02
+3.274070652e+08,-1.045963440e+02
+3.274076087e+08,-1.052499313e+02
+3.274081522e+08,-1.041851654e+02
+3.274086957e+08,-1.055698395e+02
+3.274092391e+08,-1.068205185e+02
+3.274097826e+08,-1.060780106e+02
+3.274103261e+08,-1.058409882e+02
+3.274108696e+08,-9.479230499e+01
+3.274114130e+08,-1.044622040e+02
+3.274119565e+08,-1.047268372e+02
+3.274125000e+08,-1.064159241e+02
+3.274130435e+08,-1.057897415e+02
+3.274135870e+08,-1.058404083e+02
+3.274141304e+08,-1.059596634e+02
+3.274146739e+08,-1.052024002e+02
+3.274152174e+08,-1.055339279e+02
+3.274157609e+08,-1.039937286e+02
+3.274163043e+08,-1.033253479e+02
+3.274168478e+08,-1.065705566e+02
+3.274173913e+08,-1.064244003e+02
+3.274179348e+08,-1.054719925e+02
+3.274184783e+08,-1.061397247e+02
+3.274190217e+08,-1.063077164e+02
+3.274195652e+08,-1.054172287e+02
+3.274201087e+08,-1.066887436e+02
+3.274206522e+08,-1.057883377e+02
+3.274211957e+08,-1.055172043e+02
+3.274217391e+08,-1.041656189e+02
+3.274222826e+08,-1.052934341e+02
+3.274228261e+08,-1.052926712e+02
+3.274233696e+08,-1.067448502e+02
+3.274239130e+08,-1.046922684e+02
+3.274244565e+08,-1.026264496e+02
+3.274250000e+08,-1.059494553e+02
+3.274255435e+08,-1.044922791e+02
+3.274260870e+08,-1.052459106e+02
+3.274266304e+08,-1.064338913e+02
+3.274271739e+08,-1.064598465e+02
+3.274277174e+08,-1.052389679e+02
+3.274282609e+08,-1.051763000e+02
+3.274288043e+08,-1.055786896e+02
+3.274293478e+08,-1.046439819e+02
+3.274298913e+08,-1.054274368e+02
+3.274304348e+08,-1.051236191e+02
+3.274309783e+08,-1.047509537e+02
+3.274315217e+08,-1.053446503e+02
+3.274320652e+08,-1.040000687e+02
+3.274326087e+08,-1.049015121e+02
+3.274331522e+08,-1.048950043e+02
+3.274336957e+08,-1.053608551e+02
+3.274342391e+08,-1.050019913e+02
+3.274347826e+08,-1.050834961e+02
+3.274353261e+08,-1.055814590e+02
+3.274358696e+08,-1.039498291e+02
+3.274364130e+08,-1.047211914e+02
+3.274369565e+08,-1.047689133e+02
+3.274375000e+08,-1.044914398e+02
+3.274380435e+08,-1.057389603e+02
+3.274385870e+08,-1.051906738e+02
+3.274391304e+08,-1.038791504e+02
+3.274396739e+08,-1.046263657e+02
+3.274402174e+08,-1.052592316e+02
+3.274407609e+08,-1.058746185e+02
+3.274413043e+08,-9.674873352e+01
+3.274418478e+08,-1.052679214e+02
+3.274423913e+08,-1.053247223e+02
+3.274429348e+08,-1.059978714e+02
+3.274434783e+08,-1.057889709e+02
+3.274440217e+08,-1.054241791e+02
+3.274445652e+08,-1.047004013e+02
+3.274451087e+08,-1.048420563e+02
+3.274456522e+08,-1.062046738e+02
+3.274461957e+08,-1.053706284e+02
+3.274467391e+08,-9.926849365e+01
+3.274472826e+08,-1.054824905e+02
+3.274478261e+08,-1.045473709e+02
+3.274483696e+08,-1.054211121e+02
+3.274489130e+08,-1.051908951e+02
+3.274494565e+08,-1.046440353e+02
+3.274500000e+08,-1.055948257e+02
+3.274505435e+08,-1.070975571e+02
+3.274510870e+08,-1.037615051e+02
+3.274516304e+08,-1.061513519e+02
+3.274521739e+08,-1.064539490e+02
+3.274527174e+08,-1.062905121e+02
+3.274532609e+08,-1.055820923e+02
+3.274538043e+08,-1.061093597e+02
+3.274543478e+08,-1.059875336e+02
+3.274548913e+08,-1.042216187e+02
+3.274554348e+08,-1.010914307e+02
+3.274559783e+08,-1.056540222e+02
+3.274565217e+08,-1.048191223e+02
+3.274570652e+08,-1.060879211e+02
+3.274576087e+08,-1.056368561e+02
+3.274581522e+08,-1.044965820e+02
+3.274586957e+08,-1.050110474e+02
+3.274592391e+08,-1.063101044e+02
+3.274597826e+08,-1.058645782e+02
+3.274603261e+08,-1.060712891e+02
+3.274608696e+08,-1.050626831e+02
+3.274614130e+08,-1.045530396e+02
+3.274619565e+08,-1.055732117e+02
+3.274625000e+08,-1.047859955e+02
+3.274630435e+08,-1.041587219e+02
+3.274635870e+08,-1.056360474e+02
+3.274641304e+08,-1.060593719e+02
+3.274646739e+08,-1.071312256e+02
+3.274652174e+08,-1.062344513e+02
+3.274657609e+08,-1.049417572e+02
+3.274663043e+08,-1.062519379e+02
+3.274668478e+08,-1.054901123e+02
+3.274673913e+08,-1.073572540e+02
+3.274679348e+08,-1.054344788e+02
+3.274684783e+08,-1.051911011e+02
+3.274690217e+08,-1.061457977e+02
+3.274695652e+08,-1.059158783e+02
+3.274701087e+08,-1.044619598e+02
+3.274706522e+08,-1.066508026e+02
+3.274711957e+08,-1.056859894e+02
+3.274717391e+08,-1.062293091e+02
+3.274722826e+08,-1.054049683e+02
+3.274728261e+08,-1.043750000e+02
+3.274733696e+08,-1.056777191e+02
+3.274739130e+08,-1.051143951e+02
+3.274744565e+08,-1.067460327e+02
+3.274750000e+08,-1.059429932e+02
+3.274755435e+08,-1.057865143e+02
+3.274760870e+08,-1.066840973e+02
+3.274766304e+08,-1.053907623e+02
+3.274771739e+08,-1.061152649e+02
+3.274777174e+08,-1.058287201e+02
+3.274782609e+08,-1.048273010e+02
+3.274788043e+08,-1.050762024e+02
+3.274793478e+08,-1.051847839e+02
+3.274798913e+08,-1.060078430e+02
+3.274804348e+08,-1.061661072e+02
+3.274809783e+08,-1.048305969e+02
+3.274815217e+08,-1.039530487e+02
+3.274820652e+08,-1.047001343e+02
+3.274826087e+08,-1.049311829e+02
+3.274831522e+08,-1.064321442e+02
+3.274836957e+08,-1.048786469e+02
+3.274842391e+08,-1.049838715e+02
+3.274847826e+08,-1.036493835e+02
+3.274853261e+08,-1.060398712e+02
+3.274858696e+08,-1.036723328e+02
+3.274864130e+08,-1.059091339e+02
+3.274869565e+08,-1.050027924e+02
+3.274875000e+08,-1.063330383e+02
+3.274880435e+08,-1.050298004e+02
+3.274885870e+08,-1.048612213e+02
+3.274891304e+08,-1.061224823e+02
+3.274896739e+08,-1.053342896e+02
+3.274902174e+08,-1.063987885e+02
+3.274907609e+08,-1.046908722e+02
+3.274913043e+08,-1.055100250e+02
+3.274918478e+08,-1.058703613e+02
+3.274923913e+08,-1.034956207e+02
+3.274929348e+08,-1.062469177e+02
+3.274934783e+08,-1.021099701e+02
+3.274940217e+08,-1.040208435e+02
+3.274945652e+08,-1.061218109e+02
+3.274951087e+08,-1.040516815e+02
+3.274956522e+08,-1.055625763e+02
+3.274961957e+08,-1.054486694e+02
+3.274967391e+08,-1.062149506e+02
+3.274972826e+08,-1.056243591e+02
+3.274978261e+08,-1.055865784e+02
+3.274983696e+08,-1.053515778e+02
+3.274989130e+08,-1.053508453e+02
+3.274994565e+08,-1.052423096e+02
+3.275000000e+08,-1.055592957e+02
+3.275005435e+08,-1.056342621e+02
+3.275010870e+08,-9.998121643e+01
+3.275016304e+08,-1.059133301e+02
+3.275021739e+08,-1.048800812e+02
+3.275027174e+08,-1.018761597e+02
+3.275032609e+08,-1.039423218e+02
+3.275038043e+08,-1.043528900e+02
+3.275043478e+08,-1.059619751e+02
+3.275048913e+08,-1.037901154e+02
+3.275054348e+08,-1.055207520e+02
+3.275059783e+08,-1.060195923e+02
+3.275065217e+08,-1.051493530e+02
+3.275070652e+08,-1.052791138e+02
+3.275076087e+08,-1.061367493e+02
+3.275081522e+08,-1.060746002e+02
+3.275086957e+08,-1.059921875e+02
+3.275092391e+08,-1.054302826e+02
+3.275097826e+08,-1.053592682e+02
+3.275103261e+08,-1.054651642e+02
+3.275108696e+08,-1.066265106e+02
+3.275114130e+08,-1.045370483e+02
+3.275119565e+08,-1.052752228e+02
+3.275125000e+08,-1.052282715e+02
+3.275130435e+08,-1.052469177e+02
+3.275135870e+08,-1.053244476e+02
+3.275141304e+08,-1.059071960e+02
+3.275146739e+08,-1.064096680e+02
+3.275152174e+08,-1.037872925e+02
+3.275157609e+08,-1.056697388e+02
+3.275163043e+08,-1.058976898e+02
+3.275168478e+08,-1.031990051e+02
+3.275173913e+08,-1.070555115e+02
+3.275179348e+08,-1.053001251e+02
+3.275184783e+08,-1.059600067e+02
+3.275190217e+08,-1.051812134e+02
+3.275195652e+08,-1.060666962e+02
+3.275201087e+08,-1.054283600e+02
+3.275206522e+08,-1.057451782e+02
+3.275211957e+08,-1.058590851e+02
+3.275217391e+08,-1.044985199e+02
+3.275222826e+08,-1.069008179e+02
+3.275228261e+08,-1.051064453e+02
+3.275233696e+08,-1.053476868e+02
+3.275239130e+08,-1.047715912e+02
+3.275244565e+08,-1.068717117e+02
+3.275250000e+08,-1.056745605e+02

