+1.638804348e+08,-9.875177002e+01
+1.660521739e+08,-9.763982391e+01
+1.682239130e+08,-8.526818085e+01
+1.703956522e+08,-1.005259476e+02
+1.725673913e+08,-1.014519730e+02
+1.747391304e+08,-1.021940536e+02
+1.769108696e+08,-1.016326065e+02
+1.790826087e+08,-1.033665161e+02
+1.812543478e+08,-1.014676056e+02
+1.834260870e+08,-1.026899948e+02
+1.855978261e+08,-1.041144485e+02
+1.877695652e+08,-1.034898605e+02
+1.899413043e+08,-1.035215607e+02
+1.921130435e+08,-9.159483337e+01
+1.942847826e+08,-1.039572067e+02
+1.964565217e+08,-1.030810776e+02
+1.986282609e+08,-1.019601288e+02
+2.008000000e+08,-1.031906738e+02
+2.029717391e+08,-1.032074203e+02
+2.051434783e+08,-1.027999802e+02
+2.073152174e+08,-1.037885056e+02
+2.094869565e+08,-1.037903748e+02
+2.116586957e+08,-1.045734482e+02
+2.138304348e+08,-1.045143585e+02
+2.160021739e+08,-9.441684723e+01
+2.181739130e+08,-1.031145706e+02
+2.203456522e+08,-1.038204117e+02
+2.225173913e+08,-1.024534836e+02
+2.246891304e+08,-1.012680435e+02
+2.268608696e+08,-1.033611374e+02
+2.290326087e+08,-1.041725235e+02
+2.312043478e+08,-1.025922318e+02
+2.333760870e+08,-9.581456757e+01
+2.355478261e+08,-1.046425705e+02
+2.377195652e+08,-1.043027267e+02
+2.398913043e+08,-9.631785583e+01
+2.420630435e+08,-9.957386017e+01
+2.442347826e+08,-1.032334824e+02
+2.464065217e+08,-1.041550827e+02
+2.485782609e+08,-9.844287872e+01
+2.507500000e+08,-9.630840302e+01
+2.529217391e+08,-1.030488739e+02
+2.550934783e+08,-1.033141708e+02
+2.572652174e+08,-1.008340988e+02
+2.594369565e+08,-1.001354141e+02
+2.616086957e+08,-1.017010422e+02
+2.637804348e+08,-1.030205994e+02
+2.659521739e+08,-1.031804504e+02
+2.681239130e+08,-1.017430878e+02
+2.702956522e+08,-1.004093933e+02
+2.724673913e+08,-1.032581558e+02
+2.746391304e+08,-1.035434189e+02
+2.768108696e+08,-1.024950333e+02
+2.789826087e+08,-1.017076721e+02
+2.811543478e+08,-1.037444687e+02
+2.833260870e+08,-1.036125107e+02
+2.854978261e+08,-1.040419235e+02
+2.876695652e+08,-1.030872574e+02
+2.898413043e+08,-1.027683716e+02
+2.920130435e+08,-1.032943420e+02
+2.941847826e+08,-1.036157074e+02
+2.963565217e+08,-1.029045792e+02
+2.985282609e+08,-1.026786270e+02
+3.007000000e+08,-8.717420959e+01
+3.028717391e+08,-1.023546600e+02
+3.050434783e+08,-1.032646866e+02
+3.072152174e+08,-1.025808334e+02
+3.093869565e+08,-1.029448242e+02
+3.115586957e+08,-1.027301865e+02
+3.137304348e+08,-1.033862305e+02
+3.159021739e+08,-1.032816086e+02
+3.180739130e+08,-1.034750443e+02
+3.202456522e+08,-9.872499847e+01
+3.224173913e+08,-1.031054077e+02
+3.245891304e+08,-1.023534927e+02
+3.267608696e+08,-9.844950104e+01
+3.289326087e+08,-9.744235992e+01
+3.311043478e+08,-9.992399597e+01
+3.332760870e+08,-1.016001053e+02
+3.354478261e+08,-9.046660614e+01
+3.376195652e+08,-1.030714264e+02
+3.397913043e+08,-1.001032562e+02
+3.419630435e+08,-1.020882416e+02
+3.441347826e+08,-1.036322327e+02
+3.463065217e+08,-1.025568466e+02
+3.484782609e+08,-1.042946854e+02
+3.506500000e+08,-1.028404617e+02
+3.528217391e+08,-1.020121918e+02
+3.549934783e+08,-1.012596817e+02
+3.571652174e+08,-9.730067444e+01
+3.593369565e+08,-9.510408783e+01
+3.615086957e+08,-1.003482666e+02
+3.636804348e+08,-1.017649689e+02
+3.658521739e+08,-7.507086182e+01
+3.680239130e+08,-1.021979599e+02
+3.701956522e+08,-1.007231750e+02
+3.723673913e+08,-9.201271820e+01
+3.745391304e+08,-1.012662125e+02
+3.767108696e+08,-9.399330902e+01
+3.788826087e+08,-9.900803375e+01
+3.810543478e+08,-9.970577240e+01
+3.832260870e+08,-9.756652069e+01
+3.853978261e+08,-9.454215240e+01
+3.875695652e+08,-9.548279572e+01
+3.897413043e+08,-1.002742386e+02
+3.919130435e+08,-1.016549454e+02
+3.940847826e+08,-9.320594788e+01
+3.962565217e+08,-9.721044159e+01
+3.984282609e+08,-9.715937805e+01
+4.006000000e+08,-9.140200043e+01
+4.027717391e+08,-1.033181686e+02
+4.049434783e+08,-1.028326797e+02
+4.071152174e+08,-9.831445313e+01
+4.092869565e+08,-1.037333298e+02
+4.114586957e+08,-1.031849289e+02
+4.136304348e+08,-1.034286804e+02
+4.158021739e+08,-1.026147461e+02
+4.179739130e+08,-1.007463531e+02
+4.201456522e+08,-1.041365662e+02
+4.223173913e+08,-1.031791687e+02
+4.244891304e+08,-1.032922974e+02
+4.266608696e+08,-1.041992722e+02
+4.288326087e+08,-1.020079193e+02
+4.310043478e+08,-8.759470367e+01
+4.331760870e+08,-9.602210999e+01
+4.353478261e+08,-1.049159164e+02
+4.375195652e+08,-1.048566666e+02
+4.396913043e+08,-1.036820450e+02
+4.418630435e+08,-9.672562408e+01
+4.440347826e+08,-1.030180435e+02
+4.462065217e+08,-1.037474670e+02
+4.483782609e+08,-1.032255707e+02
+4.505500000e+08,-1.039905167e+02
+4.527217391e+08,-1.038652802e+02
+4.548934783e+08,-1.013956223e+02
+4.570652174e+08,-1.016044617e+02
+4.592369565e+08,-1.042178345e+02
+4.614086957e+08,-9.580922699e+01
+4.635804348e+08,-9.394948578e+01
+4.657521739e+08,-9.135047150e+01
+4.679239130e+08,-1.037343521e+02
+4.700956522e+08,-1.036923141e+02
+4.722673913e+08,-1.038932724e+02
+4.744391304e+08,-1.029207840e+02
+4.766108696e+08,-1.034536667e+02
+4.787826087e+08,-9.996929169e+01
+4.809543478e+08,-1.036400375e+02
+4.831260870e+08,-1.045288315e+02
+4.852978261e+08,-1.034945450e+02
+4.874695652e+08,-1.037744446e+02
+4.896413043e+08,-1.042133026e+02
+4.918130435e+08,-1.037565460e+02
+4.939847826e+08,-1.050737534e+02
+4.961565217e+08,-1.050982590e+02
+4.983282609e+08,-1.040714035e+02
+5.005000000e+08,-1.014962997e+02
+5.026717391e+08,-1.040706253e+02
+5.048434783e+08,-1.047436676e+02
+5.070152174e+08,-1.046452942e+02
+5.091869565e+08,-1.043594131e+02
+5.113586957e+08,-1.056430359e+02
+5.135304348e+08,-1.046942902e+02
+5.157021739e+08,-1.048383713e+02
+5.178739130e+08,-1.049091415e+02
+5.200456522e+08,-1.042012863e+02
+5.222173913e+08,-1.048311996e+02
+5.243891304e+08,-1.044429703e+02
+5.265608696e+08,-1.050380325e+02
+5.287326087e+08,-1.046616821e+02
+5.309043478e+08,-1.041918411e+02
+5.330760870e+08,-1.046084595e+02
+5.352478261e+08,-1.034855423e+02
+5.374195652e+08,-1.049225082e+02
+5.395913043e+08,-1.052454147e+02
+5.417630435e+08,-1.042481842e+02
+5.439347826e+08,-1.052677460e+02
+5.461065217e+08,-1.049236221e+02
+5.482782609e+08,-1.053998566e+02
+5.504500000e+08,-1.015059509e+02
+5.526217391e+08,-1.004501114e+02
+5.547934783e+08,-1.038712692e+02
+5.569652174e+08,-1.028539352e+02
+5.591369565e+08,-1.044778976e+02
+5.613086957e+08,-1.051120911e+02
+5.634804348e+08,-1.055896072e+02
+5.656521739e+08,-9.504011536e+01
+5.678239130e+08,-1.048901901e+02
+5.699956522e+08,-1.045901031e+02
+5.721673913e+08,-1.042330704e+02
+5.743391304e+08,-1.039210892e+02
+5.765108696e+08,-1.045194244e+02
+5.786826087e+08,-1.051375885e+02
+5.808543478e+08,-1.053962555e+02
+5.830260870e+08,-1.044893799e+02
+5.851978261e+08,-1.040645142e+02
+5.873695652e+08,-1.056940002e+02
+5.895413043e+08,-1.048773193e+02
+5.917130435e+08,-1.049990234e+02
+5.938847826e+08,-1.039017258e+02
+5.960565217e+08,-1.049670181e+02
+5.982282609e+08,-1.035689468e+02
+6.004000000e+08,-1.029261246e+02
+6.025717391e+08,-1.038545532e+02
+6.047434783e+08,-1.019860764e+02
+6.069152174e+08,-1.043771362e+02
+6.090869565e+08,-1.051151123e+02
+6.112586957e+08,-1.046783295e+02
+6.134304348e+08,-1.048664627e+02
+6.156021739e+08,-1.030921173e+02
+6.177739130e+08,-1.026847000e+02
+6.199456522e+08,-1.044203568e+02
+6.221173913e+08,-1.042784042e+02
+6.242891304e+08,-1.044580078e+02
+6.264608696e+08,-1.053742599e+02
+6.286326087e+08,-1.048158417e+02
+6.308043478e+08,-1.054220047e+02
+6.329760870e+08,-1.009587021e+02
+6.351478261e+08,-1.054583359e+02
+6.373195652e+08,-1.044032593e+02
+6.394913043e+08,-1.052729263e+02
+6.416630435e+08,-1.046800003e+02
+6.438347826e+08,-1.048908463e+02
+6.460065217e+08,-1.054671478e+02
+6.481782609e+08,-1.047696075e+02
+6.503500000e+08,-1.047419815e+02
+6.525217391e+08,-1.054793396e+02
+6.546934783e+08,-1.057215500e+02
+6.568652174e+08,-1.050612411e+02
+6.590369565e+08,-1.055698624e+02
+6.612086957e+08,-1.050494919e+02
+6.633804348e+08,-1.050153732e+02
+6.655521739e+08,-1.048144302e+02
+6.677239130e+08,-1.048328018e+02
+6.698956522e+08,-1.057715607e+02
+6.720673913e+08,-1.046140137e+02
+6.742391304e+08,-1.047920609e+02
+6.764108696e+08,-1.053530350e+02
+6.785826087e+08,-1.048666229e+02
+6.807543478e+08,-1.047986221e+02
+6.829260870e+08,-1.041066971e+02
+6.850978261e+08,-1.045669098e+02
+6.872695652e+08,-1.046033783e+02
+6.894413043e+08,-1.055576248e+02
+6.916130435e+08,-1.044884720e+02
+6.937847826e+08,-1.046579819e+02
+6.959565217e+08,-1.044384918e+02
+6.981282609e+08,-1.053175888e+02
+7.003000000e+08,-1.030056229e+02
+7.024717391e+08,-1.053918991e+02
+7.046434783e+08,-1.061868210e+02
+7.068152174e+08,-1.053944397e+02
+7.089869565e+08,-1.044637680e+02
+7.111586957e+08,-1.057955704e+02
+7.133304348e+08,-1.050055923e+02
+7.155021739e+08,-1.051830826e+02
+7.176739130e+08,-1.054150543e+02
+7.198456522e+08,-1.053276978e+02
+7.220173913e+08,-1.043031387e+02
+7.241891304e+08,-1.053998184e+02
+7.263608696e+08,-1.059942093e+02
+7.285326087e+08,-1.059117813e+02
+7.307043478e+08,-1.049945602e+02
+7.328760870e+08,-1.043797760e+02
+7.350478261e+08,-1.052371597e+02
+7.372195652e+08,-1.043757858e+02
+7.393913043e+08,-1.042778931e+02
+7.415630435e+08,-1.057818832e+02
+7.437347826e+08,-1.045411835e+02
+7.459065217e+08,-1.040893784e+02
+7.480782609e+08,-1.040965118e+02
+7.502500000e+08,-1.044892349e+02
+7.524217391e+08,-1.048809357e+02
+7.545934783e+08,-1.052624435e+02
+7.567652174e+08,-1.057136459e+02
+7.589369565e+08,-1.050543518e+02
+7.611086957e+08,-1.044888611e+02
+7.632804348e+08,-1.048574753e+02
+7.654521739e+08,-1.040299377e+02
+7.676239130e+08,-1.052471542e+02
+7.697956522e+08,-1.038685837e+02
+7.719673913e+08,-1.050915298e+02
+7.741391304e+08,-1.042333069e+02
+7.763108696e+08,-1.054049759e+02
+7.784826087e+08,-1.037720566e+02
+7.806543478e+08,-1.048591232e+02
+7.828260870e+08,-1.046659317e+02
+7.849978261e+08,-1.034821243e+02
+7.871695652e+08,-1.044962845e+02
+7.893413043e+08,-1.047862778e+02
+7.915130435e+08,-1.043077393e+02
+7.936847826e+08,-1.051755295e+02
+7.958565217e+08,-1.045807877e+02
+7.980282609e+08,-1.045180893e+02
+8.002000000e+08,-1.042401810e+02
+8.023717391e+08,-1.048165131e+02
+8.045434783e+08,-1.049829712e+02
+8.067152174e+08,-1.044813995e+02
+8.088869565e+08,-1.039466629e+02
+8.110586957e+08,-1.038930130e+02
+8.132304348e+08,-1.039853745e+02
+8.154021739e+08,-1.034845352e+02
+8.175739130e+08,-1.015751266e+02
+8.197456522e+08,-1.036119614e+02
+8.219173913e+08,-1.038199387e+02
+8.240891304e+08,-1.043937759e+02
+8.262608696e+08,-1.037827606e+02
+8.284326087e+08,-1.045446777e+02
+8.306043478e+08,-1.040858078e+02
+8.327760870e+08,-1.044797058e+02
+8.349478261e+08,-1.039739532e+02
+8.371195652e+08,-1.041803894e+02
+8.392913043e+08,-1.034204712e+02
+8.414630435e+08,-1.047606659e+02
+8.436347826e+08,-1.039763794e+02
+8.458065217e+08,-1.052565994e+02
+8.479782609e+08,-1.021944351e+02
+8.501500000e+08,-1.032906494e+02
+8.523217391e+08,-1.042346039e+02
+8.544934783e+08,-1.031479187e+02
+8.566652174e+08,-1.038805237e+02
+8.588369565e+08,-1.038422089e+02
+8.610086957e+08,-1.035544205e+02
+8.631804348e+08,-1.028146896e+02
+8.653521739e+08,-1.027031326e+02
+8.675239130e+08,-1.035841446e+02
+8.696956522e+08,-1.037783356e+02
+8.718673913e+08,-1.027945175e+02
+8.740391304e+08,-1.020990448e+02
+8.762108696e+08,-1.037231369e+02
+8.783826087e+08,-1.037768555e+02
+8.805543478e+08,-1.037723389e+02
+8.827260870e+08,-1.029974670e+02
+8.848978261e+08,-1.038121872e+02
+8.870695652e+08,-1.013384476e+02
+8.892413043e+08,-1.032558594e+02
+8.914130435e+08,-1.040785446e+02
+8.935847826e+08,-1.035460205e+02
+8.957565217e+08,-1.045518341e+02
+8.979282609e+08,-1.040606689e+02
+9.001000000e+08,-1.037766495e+02
+9.022717391e+08,-1.032275391e+02
+9.044434783e+08,-1.036158676e+02
+9.066152174e+08,-1.041365891e+02
+9.087869565e+08,-1.034846725e+02
+9.109586957e+08,-1.033996124e+02
+9.131304348e+08,-1.034868927e+02
+9.153021739e+08,-1.040913315e+02
+9.174739130e+08,-1.031687546e+02
+9.196456522e+08,-1.036226654e+02
+9.218173913e+08,-1.032369919e+02
+9.239891304e+08,-9.899105072e+01
+9.261608696e+08,-9.501999664e+01
+9.283326087e+08,-9.239574432e+01
+9.305043478e+08,-1.033974304e+02
+9.326760870e+08,-9.989910126e+01
+9.348478261e+08,-8.191912842e+01
+9.370195652e+08,-8.748048401e+01
+9.391913043e+08,-9.394408417e+01
+9.413630435e+08,-9.595183563e+01
+9.435347826e+08,-9.163047028e+01
+9.457065217e+08,-6.795695496e+01
+9.478782609e+08,-9.254405975e+01
+9.500500000e+08,-9.481739807e+01
+9.522217391e+08,-1.003644028e+02
+9.543934783e+08,-1.017051163e+02
+9.565652174e+08,-1.014055252e+02
+9.587369565e+08,-1.017265015e+02
+9.609086957e+08,-1.034119186e+02
+9.630804348e+08,-1.025274429e+02
+9.652521739e+08,-1.036621323e+02
+9.674239130e+08,-1.037060318e+02
+9.695956522e+08,-1.036521683e+02
+9.717673913e+08,-1.043113403e+02
+9.739391304e+08,-1.043069916e+02
+9.761108696e+08,-1.023240204e+02
+9.782826087e+08,-1.039940262e+02
+9.804543478e+08,-1.032994690e+02
+9.826260870e+08,-1.028100204e+02
+9.847978261e+08,-1.032435760e+02
+9.869695652e+08,-1.038787460e+02
+9.891413043e+08,-1.032063828e+02
+9.913130435e+08,-1.029381332e+02
+9.934847826e+08,-1.031060791e+02
+9.956565217e+08,-1.028755798e+02
+9.978282609e+08,-1.039964523e+02
+1.000000000e+09,-1.034533539e+02

