+3.261913043e+08,-9.692849731e+01
+3.262000000e+08,-9.657859039e+01
+3.262086957e+08,-9.680429840e+01
+3.262173913e+08,-9.398517609e+01
+3.262260870e+08,-9.667776489e+01
+3.262347826e+08,-9.665559387e+01
+3.262434783e+08,-9.706405640e+01
+3.262521739e+08,-9.642728424e+01
+3.262608696e+08,-9.689775848e+01
+3.262695652e+08,-9.571283722e+01
+3.262782609e+08,-9.630465698e+01
+3.262869565e+08,-9.711837769e+01
+3.262956522e+08,-9.681327820e+01
+3.263043478e+08,-8.897579956e+01
+3.263130435e+08,-9.525805664e+01
+3.263217391e+08,-9.658848572e+01
+3.263304348e+08,-9.750105286e+01
+3.263391304e+08,-9.629646301e+01
+3.263478261e+08,-9.706932068e+01
+3.263565217e+08,-9.645915985e+01
+3.263652174e+08,-9.685300446e+01
+3.263739130e+08,-9.746920013e+01
+3.263826087e+08,-9.680863953e+01
+3.263913043e+08,-9.687357330e+01
+3.264000000e+08,-9.611499023e+01
+3.264086957e+08,-9.721699524e+01
+3.264173913e+08,-9.726675415e+01
+3.264260870e+08,-9.636062622e+01
+3.264347826e+08,-9.658965302e+01
+3.264434783e+08,-9.734454346e+01
+3.264521739e+08,-9.743981171e+01
+3.264608696e+08,-9.601529694e+01
+3.264695652e+08,-9.673596954e+01
+3.264782609e+08,-9.748093414e+01
+3.264869565e+08,-9.721559143e+01
+3.264956522e+08,-9.697978210e+01
+3.265043478e+08,-9.776133728e+01
+3.265130435e+08,-9.762591553e+01
+3.265217391e+08,-9.534236145e+01
+3.265304348e+08,-9.597547913e+01
+3.265391304e+08,-9.726620483e+01
+3.265478261e+08,-9.674876404e+01
+3.265565217e+08,-9.656942749e+01
+3.265652174e+08,-9.699755859e+01
+3.265739130e+08,-9.688587952e+01
+3.265826087e+08,-9.242801666e+01
+3.265913043e+08,-9.661302948e+01
+3.266000000e+08,-9.668641663e+01
+3.266086957e+08,-9.626836395e+01
+3.266173913e+08,-9.695294189e+01
+3.266260870e+08,-9.779483032e+01
+3.266347826e+08,-9.580626678e+01
+3.266434783e+08,-9.717065430e+01
+3.266521739e+08,-9.663143921e+01
+3.266608696e+08,-9.658748627e+01
+3.266695652e+08,-9.674789429e+01
+3.266782609e+08,-9.575215912e+01
+3.266869565e+08,-9.649417877e+01
+3.266956522e+08,-9.708240509e+01
+3.267043478e+08,-9.677499390e+01
+3.267130435e+08,-9.671750641e+01
+3.267217391e+08,-9.760433197e+01
+3.267304348e+08,-9.725059509e+01
+3.267391304e+08,-9.612741852e+01
+3.267478261e+08,-9.580210114e+01
+3.267565217e+08,-9.599886322e+01
+3.267652174e+08,-9.683956909e+01
+3.267739130e+08,-9.649852753e+01
+3.267826087e+08,-9.593269348e+01
+3.267913043e+08,-9.658486176e+01
+3.268000000e+08,-9.755657959e+01
+3.268086957e+08,-8.868182373e+01
+3.268173913e+08,-9.628220367e+01
+3.268260870e+08,-9.619813538e+01
+3.268347826e+08,-9.735084534e+01
+3.268434783e+08,-9.711134338e+01
+3.268521739e+08,-9.625571442e+01
+3.268608696e+08,-9.739940643e+01
+3.268695652e+08,-9.620170593e+01
+3.268782609e+08,-9.632662201e+01
+3.268869565e+08,-9.691635895e+01
+3.268956522e+08,-9.606076050e+01
+3.269043478e+08,-9.633380890e+01
+3.269130435e+08,-9.723818207e+01
+3.269217391e+08,-9.702007294e+01
+3.269304348e+08,-9.681468964e+01
+3.269391304e+08,-9.816933441e+01
+3.269478261e+08,-9.761740112e+01
+3.269565217e+08,-9.705686951e+01
+3.269652174e+08,-9.743392944e+01
+3.269739130e+08,-9.686782837e+01
+3.269826087e+08,-9.672613525e+01
+3.269913043e+08,-9.731803894e+01
+3.270000000e+08,-9.769042969e+01
+3.270086957e+08,-9.566902161e+01
+3.270173913e+08,-9.694210815e+01
+3.270260870e+08,-9.659555054e+01
+3.270347826e+08,-9.689882660e+01
+3.270434783e+08,-9.688742065e+01
+3.270521739e+08,-9.721036530e+01
+3.270608696e+08,-9.791063690e+01
+3.270695652e+08,-9.659208679e+01
+3.270782609e+08,-9.691351318e+01
+3.270869565e+08,-9.714523315e+01
+3.270956522e+08,-9.719637299e+01
+3.271043478e+08,-9.569306183e+01
+3.271130435e+08,-9.692053223e+01
+3.271217391e+08,-9.800554657e+01
+3.271304348e+08,-9.690193939e+01
+3.271391304e+08,-9.671618652e+01
+3.271478261e+08,-9.761215973e+01
+3.271565217e+08,-9.685303497e+01
+3.271652174e+08,-9.706945801e+01
+3.271739130e+08,-9.727208710e+01
+3.271826087e+08,-9.753628540e+01
+3.271913043e+08,-9.734391785e+01
+3.272000000e+08,-8.415889740e+01
+3.272086957e+08,-9.583293152e+01
+3.272173913e+08,-9.638453674e+01
+3.272260870e+08,-9.536709595e+01
+3.272347826e+08,-9.711622620e+01
+3.272434783e+08,-9.732136536e+01
+3.272521739e+08,-9.747956848e+01
+3.272608696e+08,-9.734004211e+01
+3.272695652e+08,-9.671548462e+01
+3.272782609e+08,-9.707326508e+01
+3.272869565e+08,-9.745828247e+01
+3.272956522e+08,-9.679015350e+01
+3.273043478e+08,-9.743557739e+01
+3.273130435e+08,-9.698642731e+01
+3.273217391e+08,-9.706147766e+01
+3.273304348e+08,-9.593071747e+01
+3.273391304e+08,-9.697793579e+01
+3.273478261e+08,-9.725868988e+01
+3.273565217e+08,-9.729407501e+01
+3.273652174e+08,-9.657120514e+01
+3.273739130e+08,-9.667472839e+01
+3.273826087e+08,-9.633668518e+01
+3.273913043e+08,-9.714976501e+01
+3.274000000e+08,-9.553347778e+01
+3.274086957e+08,-9.627458191e+01
+3.274173913e+08,-9.685832214e+01
+3.274260870e+08,-9.843969727e+01
+3.274347826e+08,-9.626419067e+01
+3.274434783e+08,-9.274352264e+01
+3.274521739e+08,-9.658793640e+01
+3.274608696e+08,-9.727624512e+01
+3.274695652e+08,-9.777725220e+01
+3.274782609e+08,-9.780394745e+01
+3.274869565e+08,-9.711654663e+01
+3.274956522e+08,-9.646348572e+01
+3.275043478e+08,-9.700917816e+01
+3.275130435e+08,-9.638816833e+01
+3.275217391e+08,-9.670061493e+01
+3.275304348e+08,-9.652528381e+01
+3.275391304e+08,-9.766181946e+01
+3.275478261e+08,-9.772721863e+01
+3.275565217e+08,-9.710317993e+01
+3.275652174e+08,-9.726435089e+01
+3.275739130e+08,-9.697286224e+01
+3.275826087e+08,-9.702676392e+01
+3.275913043e+08,-9.718237305e+01
+3.276000000e+08,-9.667436218e+01
+3.276086957e+08,-9.700037384e+01
+3.276173913e+08,-9.731742859e+01
+3.276260870e+08,-9.722439575e+01
+3.276347826e+08,-9.699177551e+01
+3.276434783e+08,-9.726687622e+01
+3.276521739e+08,-9.728627014e+01
+3.276608696e+08,-9.758172607e+01
+3.276695652e+08,-9.742010498e+01
+3.276782609e+08,-9.651473999e+01
+3.276869565e+08,-9.156683350e+01
+3.276956522e+08,-9.597278595e+01
+3.277043478e+08,-9.743653107e+01
+3.277130435e+08,-9.752000427e+01
+3.277217391e+08,-9.659633636e+01
+3.277304348e+08,-9.708340454e+01
+3.277391304e+08,-9.636795044e+01
+3.277478261e+08,-9.728954315e+01
+3.277565217e+08,-9.696958923e+01
+3.277652174e+08,-9.738803864e+01
+3.277739130e+08,-9.724246216e+01
+3.277826087e+08,-9.756310272e+01
+3.277913043e+08,-9.765354156e+01
+3.278000000e+08,-9.651203918e+01
+3.278086957e+08,-9.580828857e+01
+3.278173913e+08,-9.635657501e+01
+3.278260870e+08,-9.718109894e+01
+3.278347826e+08,-9.553163910e+01
+3.278434783e+08,-9.648221588e+01
+3.278521739e+08,-9.765688324e+01
+3.278608696e+08,-9.740766907e+01
+3.278695652e+08,-9.148785400e+01
+3.278782609e+08,-9.773616028e+01
+3.278869565e+08,-9.817523193e+01
+3.278956522e+08,-9.478768921e+01
+3.279043478e+08,-9.682357788e+01
+3.279130435e+08,-9.717830658e+01
+3.279217391e+08,-9.700976563e+01
+3.279304348e+08,-9.806839752e+01
+3.279391304e+08,-9.775685120e+01
+3.279478261e+08,-9.679216003e+01
+3.279565217e+08,-9.361231232e+01
+3.279652174e+08,-9.718730164e+01
+3.279739130e+08,-9.708731079e+01
+3.279826087e+08,-9.813552856e+01
+3.279913043e+08,-9.355502319e+01
+3.280000000e+08,-9.692486572e+01
+3.280086957e+08,-9.649933624e+01
+3.280173913e+08,-9.873735046e+01
+3.280260870e+08,-9.723771667e+01
+3.280347826e+08,-9.642753601e+01
+3.280434783e+08,-9.718478394e+01
+3.280521739e+08,-9.787950134e+01
+3.280608696e+08,-9.729684448e+01
+3.280695652e+08,-9.737474060e+01
+3.280782609e+08,-9.702268982e+01
+3.280869565e+08,-9.685128784e+01
+3.280956522e+08,-9.738259888e+01
+3.281043478e+08,-9.784745026e+01
+3.281130435e+08,-9.449542999e+01
+3.281217391e+08,-9.751511383e+01
+3.281304348e+08,-9.817279053e+01
+3.281391304e+08,-9.718394470e+01
+3.281478261e+08,-9.726500702e+01
+3.281565217e+08,-9.759307861e+01
+3.281652174e+08,-9.728787994e+01
+3.281739130e+08,-9.783489227e+01
+3.281826087e+08,-9.673370361e+01
+3.281913043e+08,-9.738052368e+01
+3.282000000e+08,-9.804160309e+01
+3.282086957e+08,-9.788481903e+01
+3.282173913e+08,-9.636844635e+01
+3.282260870e+08,-9.729649353e+01
+3.282347826e+08,-9.689386749e+01
+3.282434783e+08,-9.714353943e+01
+3.282521739e+08,-9.728748322e+01
+3.282608696e+08,-9.705964661e+01
+3.282695652e+08,-9.551210785e+01
+3.282782609e+08,-9.682529449e+01
+3.282869565e+08,-9.633569336e+01
+3.282956522e+08,-9.588092804e+01
+3.283043478e+08,-9.576875305e+01
+3.283130435e+08,-9.707162476e+01
+3.283217391e+08,-9.602021790e+01
+3.283304348e+08,-9.637339020e+01
+3.283391304e+08,-9.660608673e+01
+3.283478261e+08,-9.698761749e+01
+3.283565217e+08,-9.674311066e+01
+3.283652174e+08,-9.698467255e+01
+3.283739130e+08,-9.652487183e+01
+3.283826087e+08,-9.816658783e+01
+3.283913043e+08,-9.820630646e+01
+3.284000000e+08,-9.774113464e+01
+3.284086957e+08,-9.680761719e+01
+3.284173913e+08,-9.658506775e+01
+3.284260870e+08,-9.736694336e+01
+3.284347826e+08,-9.631733704e+01
+3.284434783e+08,-9.703401947e+01
+3.284521739e+08,-9.365539551e+01
+3.284608696e+08,-9.699572754e+01
+3.284695652e+08,-9.765216064e+01
+3.284782609e+08,-9.760858154e+01
+3.284869565e+08,-9.705964661e+01
+3.284956522e+08,-9.710881042e+01
+3.285043478e+08,-9.671932983e+01
+3.285130435e+08,-9.765383911e+01
+3.285217391e+08,-9.746316528e+01
+3.285304348e+08,-9.653568268e+01
+3.285391304e+08,-9.742089081e+01
+3.285478261e+08,-9.697874451e+01
+3.285565217e+08,-9.746646118e+01
+3.285652174e+08,-9.759274292e+01
+3.285739130e+08,-9.728465271e+01
+3.285826087e+08,-9.570606232e+01
+3.285913043e+08,-9.568513489e+01
+3.286000000e+08,-9.721985626e+01
+3.286086957e+08,-9.713605499e+01
+3.286173913e+08,-9.710566711e+01
+3.286260870e+08,-9.792660522e+01
+3.286347826e+08,-9.750836182e+01
+3.286434783e+08,-9.722518158e+01
+3.286521739e+08,-9.747944641e+01
+3.286608696e+08,-9.707660675e+01
+3.286695652e+08,-9.716468048e+01
+3.286782609e+08,-9.747705078e+01
+3.286869565e+08,-9.746610260e+01
+3.286956522e+08,-9.699856567e+01
+3.287043478e+08,-9.677361298e+01
+3.287130435e+08,-9.730432129e+01
+3.287217391e+08,-9.676895142e+01
+3.287304348e+08,-9.739187622e+01
+3.287391304e+08,-9.741807556e+01
+3.287478261e+08,-9.714781189e+01
+3.287565217e+08,-9.800692749e+01
+3.287652174e+08,-9.673344421e+01
+3.287739130e+08,-9.710382080e+01
+3.287826087e+08,-9.736373901e+01
+3.287913043e+08,-9.684036255e+01
+3.288000000e+08,-9.721851349e+01
+3.288086957e+08,-9.610826111e+01
+3.288173913e+08,-9.311404419e+01
+3.288260870e+08,-9.734259796e+01
+3.288347826e+08,-9.735311127e+01
+3.288434783e+08,-9.685456848e+01
+3.288521739e+08,-9.709906006e+01
+3.288608696e+08,-9.747197723e+01
+3.288695652e+08,-9.744879150e+01
+3.288782609e+08,-9.569324493e+01
+3.288869565e+08,-9.639543915e+01
+3.288956522e+08,-9.640770721e+01
+3.289043478e+08,-9.668568420e+01
+3.289130435e+08,-9.723999786e+01
+3.289217391e+08,-9.652445221e+01
+3.289304348e+08,-9.689168549e+01
+3.289391304e+08,-9.755958557e+01
+3.289478261e+08,-9.756798553e+01
+3.289565217e+08,-9.802291870e+01
+3.289652174e+08,-9.804963684e+01
+3.289739130e+08,-9.789359283e+01
+3.289826087e+08,-9.731914520e+01
+3.289913043e+08,-9.793572998e+01
+3.290000000e+08,-9.804660797e+01

