+9.239891304e+08,-1.027710876e+02
+9.261608696e+08,-9.277913666e+01
+9.283326087e+08,-8.768575287e+01
+9.305043478e+08,-1.012099915e+02
+9.326760870e+08,-1.015067825e+02
+9.348478261e+08,-9.159550476e+01
+9.370195652e+08,-7.996395874e+01
+9.391913043e+08,-8.839140320e+01
+9.413630435e+08,-9.780633545e+01
+9.435347826e+08,-9.152912140e+01
+9.457065217e+08,-7.156225586e+01
+9.478782609e+08,-8.620653534e+01
+9.500500000e+08,-9.536728668e+01
+9.522217391e+08,-9.208020782e+01
+9.543934783e+08,-1.021967316e+02
+9.565652174e+08,-1.007247925e+02
+9.587369565e+08,-1.000293732e+02
+9.609086957e+08,-1.042187653e+02
+9.630804348e+08,-1.028536911e+02
+9.652521739e+08,-1.031387558e+02
+9.674239130e+08,-1.026941757e+02
+9.695956522e+08,-1.033917313e+02
+9.717673913e+08,-1.034875336e+02
+9.739391304e+08,-1.036090622e+02
+9.761108696e+08,-1.034063568e+02
+9.782826087e+08,-1.030424957e+02
+9.804543478e+08,-1.034906464e+02
+9.826260870e+08,-1.015482635e+02
+9.847978261e+08,-1.037571030e+02
+9.869695652e+08,-1.028561249e+02
+9.891413043e+08,-1.029420395e+02
+9.913130435e+08,-1.032335052e+02
+9.934847826e+08,-1.032320938e+02
+9.956565217e+08,-1.036723099e+02
+9.978282609e+08,-1.025553055e+02
+1.000000000e+09,-1.031284027e+02

