+3.262347826e+08,-8.993930817e+01
+3.262434783e+08,-9.172572327e+01
+3.262521739e+08,-9.189706421e+01
+3.262608696e+08,-9.099802399e+01
+3.262695652e+08,-9.120222473e+01
+3.262782609e+08,-8.790574646e+01
+3.262869565e+08,-9.163626099e+01
+3.262956522e+08,-9.176118469e+01
+3.263043478e+08,-8.497104645e+01
+3.263130435e+08,-9.360496521e+01
+3.263217391e+08,-9.243518066e+01
+3.263304348e+08,-9.328771973e+01
+3.263391304e+08,-9.046045685e+01
+3.263478261e+08,-9.305457306e+01
+3.263565217e+08,-9.337525177e+01
+3.263652174e+08,-8.946139526e+01
+3.263739130e+08,-9.355301666e+01
+3.263826087e+08,-9.443183899e+01
+3.263913043e+08,-9.480239105e+01
+3.264000000e+08,-8.910685730e+01
+3.264086957e+08,-9.378151703e+01
+3.264173913e+08,-9.424739075e+01
+3.264260870e+08,-8.994142914e+01
+3.264347826e+08,-9.507255554e+01
+3.264434783e+08,-9.543133545e+01
+3.264521739e+08,-9.487528229e+01
+3.264608696e+08,-9.053648376e+01
+3.264695652e+08,-9.539379883e+01
+3.264782609e+08,-9.523752594e+01
+3.264869565e+08,-9.540899658e+01
+3.264956522e+08,-8.970272064e+01
+3.265043478e+08,-9.447197723e+01
+3.265130435e+08,-9.475929260e+01
+3.265217391e+08,-7.724053955e+01
+3.265304348e+08,-9.378752136e+01
+3.265391304e+08,-9.064462280e+01
+3.265478261e+08,-9.463163757e+01
+3.265565217e+08,-8.334693146e+01
+3.265652174e+08,-9.475761414e+01
+3.265739130e+08,-9.449102783e+01
+3.265826087e+08,-8.125084686e+01
+3.265913043e+08,-8.773179626e+01
+3.266000000e+08,-9.315174866e+01
+3.266086957e+08,-9.511334991e+01
+3.266173913e+08,-8.949141693e+01
+3.266260870e+08,-9.491986084e+01
+3.266347826e+08,-9.505225372e+01
+3.266434783e+08,-9.488457489e+01
+3.266521739e+08,-9.459748840e+01
+3.266608696e+08,-9.439346313e+01
+3.266695652e+08,-9.499433136e+01
+3.266782609e+08,-8.972577667e+01
+3.266869565e+08,-9.072928619e+01
+3.266956522e+08,-9.441179657e+01
+3.267043478e+08,-9.410980225e+01
+3.267130435e+08,-9.242982483e+01
+3.267217391e+08,-9.353551483e+01
+3.267304348e+08,-9.256604767e+01
+3.267391304e+08,-9.289797211e+01
+3.267478261e+08,-8.964571381e+01
+3.267565217e+08,-9.219586945e+01
+3.267652174e+08,-9.185470581e+01
+3.267739130e+08,-8.805683136e+01
+3.267826087e+08,-9.044912720e+01
+3.267913043e+08,-9.146602631e+01
+3.268000000e+08,-9.269422913e+01
+3.268086957e+08,-8.895375824e+01
+3.268173913e+08,-9.233367157e+01
+3.268260870e+08,-9.336180115e+01
+3.268347826e+08,-9.356000519e+01
+3.268434783e+08,-9.382669830e+01
+3.268521739e+08,-9.382374573e+01
+3.268608696e+08,-6.756982422e+01
+3.268695652e+08,-9.413068390e+01
+3.268782609e+08,-8.959772491e+01
+3.268869565e+08,-9.431464386e+01
+3.268956522e+08,-9.433643341e+01
+3.269043478e+08,-9.483990479e+01
+3.269130435e+08,-9.336308289e+01
+3.269217391e+08,-9.456866455e+01
+3.269304348e+08,-9.511740112e+01
+3.269391304e+08,-9.043545532e+01
+3.269478261e+08,-9.401206970e+01
+3.269565217e+08,-9.275155640e+01
+3.269652174e+08,-9.441894531e+01
+3.269739130e+08,-9.448449707e+01
+3.269826087e+08,-9.452188110e+01
+3.269913043e+08,-9.503028870e+01
+3.270000000e+08,-9.500996399e+01
+3.270086957e+08,-8.876631165e+01
+3.270173913e+08,-9.314478302e+01
+3.270260870e+08,-9.444923401e+01
+3.270347826e+08,-9.479373932e+01
+3.270434783e+08,-9.269781494e+01
+3.270521739e+08,-9.418278503e+01
+3.270608696e+08,-9.542841339e+01
+3.270695652e+08,-9.258223724e+01
+3.270782609e+08,-9.496997833e+01
+3.270869565e+08,-9.479617310e+01
+3.270956522e+08,-9.547525787e+01
+3.271043478e+08,-8.558094788e+01
+3.271130435e+08,-9.434855652e+01
+3.271217391e+08,-9.434664917e+01
+3.271304348e+08,-8.993232727e+01
+3.271391304e+08,-8.819304657e+01
+3.271478261e+08,-9.411931610e+01
+3.271565217e+08,-9.441111755e+01
+3.271652174e+08,-8.304737091e+01
+3.271739130e+08,-9.491652679e+01
+3.271826087e+08,-9.394765472e+01
+3.271913043e+08,-9.446948242e+01
+3.272000000e+08,-8.040342712e+01
+3.272086957e+08,-9.216302490e+01
+3.272173913e+08,-9.492495728e+01
+3.272260870e+08,-9.242816162e+01
+3.272347826e+08,-9.403016663e+01
+3.272434783e+08,-9.280645752e+01
+3.272521739e+08,-9.210106659e+01
+3.272608696e+08,-9.151622009e+01
+3.272695652e+08,-9.220294952e+01
+3.272782609e+08,-9.165938568e+01
+3.272869565e+08,-9.155805206e+01
+3.272956522e+08,-9.110348511e+01
+3.273043478e+08,-9.224319458e+01
+3.273130435e+08,-9.213661194e+01
+3.273217391e+08,-8.661962128e+01
+3.273304348e+08,-9.271363831e+01
+3.273391304e+08,-9.309706879e+01
+3.273478261e+08,-9.341426849e+01
+3.273565217e+08,-9.348896027e+01
+3.273652174e+08,-9.398221588e+01
+3.273739130e+08,-8.770700073e+01
+3.273826087e+08,-9.364160156e+01
+3.273913043e+08,-8.878665161e+01
+3.274000000e+08,-9.425999451e+01
+3.274086957e+08,-8.797290039e+01
+3.274173913e+08,-9.440312195e+01
+3.274260870e+08,-9.375326538e+01
+3.274347826e+08,-9.396207428e+01
+3.274434783e+08,-8.263539886e+01
+3.274521739e+08,-9.055314636e+01
+3.274608696e+08,-9.512337494e+01
+3.274695652e+08,-9.436672211e+01
+3.274782609e+08,-9.454537964e+01
+3.274869565e+08,-9.502224731e+01
+3.274956522e+08,-9.389318085e+01
+3.275043478e+08,-8.861699677e+01
+3.275130435e+08,-9.152914429e+01
+3.275217391e+08,-9.504999542e+01
+3.275304348e+08,-8.759178162e+01
+3.275391304e+08,-9.469081879e+01
+3.275478261e+08,-9.506763458e+01
+3.275565217e+08,-9.450222778e+01
+3.275652174e+08,-9.188805389e+01
+3.275739130e+08,-9.470590973e+01
+3.275826087e+08,-9.056465912e+01
+3.275913043e+08,-9.385790253e+01
+3.276000000e+08,-9.432037354e+01
+3.276086957e+08,-9.513565063e+01
+3.276173913e+08,-9.450425720e+01
+3.276260870e+08,-8.771101379e+01
+3.276347826e+08,-9.469274902e+01
+3.276434783e+08,-9.291503906e+01
+3.276521739e+08,-9.347480774e+01
+3.276608696e+08,-9.412516785e+01
+3.276695652e+08,-9.335620117e+01
+3.276782609e+08,-9.314889526e+01
+3.276869565e+08,-8.486123657e+01
+3.276956522e+08,-9.432539368e+01
+3.277043478e+08,-9.136746979e+01
+3.277130435e+08,-9.172865295e+01
+3.277217391e+08,-9.386750031e+01
+3.277304348e+08,-9.358807373e+01
+3.277391304e+08,-9.255274963e+01
+3.277478261e+08,-9.362735748e+01
+3.277565217e+08,-9.356793213e+01
+3.277652174e+08,-9.344006348e+01
+3.277739130e+08,-8.842971039e+01
+3.277826087e+08,-9.257810974e+01
+3.277913043e+08,-9.193058777e+01
+3.278000000e+08,-9.268280792e+01
+3.278086957e+08,-8.240003204e+01
+3.278173913e+08,-9.171370697e+01
+3.278260870e+08,-9.317920685e+01
+3.278347826e+08,-9.240704346e+01
+3.278434783e+08,-9.333485413e+01
+3.278521739e+08,-9.331561279e+01
+3.278608696e+08,-9.400131226e+01
+3.278695652e+08,-8.483470154e+01
+3.278782609e+08,-9.410964203e+01
+3.278869565e+08,-9.478294373e+01
+3.278956522e+08,-8.463908386e+01
+3.279043478e+08,-9.144458008e+01
+3.279130435e+08,-9.419618988e+01
+3.279217391e+08,-9.484158325e+01
+3.279304348e+08,-9.417687988e+01
+3.279391304e+08,-9.501885223e+01
+3.279478261e+08,-9.452993774e+01
+3.279565217e+08,-8.279206085e+01
+3.279652174e+08,-8.630437469e+01
+3.279739130e+08,-9.477201080e+01
+3.279826087e+08,-9.458202362e+01
+3.279913043e+08,-8.607099915e+01
+3.280000000e+08,-9.452592468e+01
+3.280086957e+08,-9.379687500e+01
+3.280173913e+08,-8.657439423e+01
+3.280260870e+08,-8.593888855e+01
+3.280347826e+08,-9.375304413e+01
+3.280434783e+08,-9.480577087e+01
+3.280521739e+08,-9.452146912e+01
+3.280608696e+08,-9.495137024e+01
+3.280695652e+08,-9.457293701e+01
+3.280782609e+08,-9.263941956e+01
+3.280869565e+08,-8.534051514e+01
+3.280956522e+08,-9.217271423e+01
+3.281043478e+08,-9.548313141e+01
+3.281130435e+08,-7.974409485e+01
+3.281217391e+08,-9.494979095e+01
+3.281304348e+08,-9.472524261e+01
+3.281391304e+08,-9.489634705e+01
+3.281478261e+08,-9.372045135e+01
+3.281565217e+08,-9.228528595e+01
+3.281652174e+08,-9.407882690e+01
+3.281739130e+08,-9.253723145e+01
+3.281826087e+08,-9.423072052e+01
+3.281913043e+08,-9.400647736e+01
+3.282000000e+08,-9.427056885e+01
+3.282086957e+08,-9.393604279e+01
+3.282173913e+08,-9.166798401e+01
+3.282260870e+08,-9.374687958e+01
+3.282347826e+08,-9.404507446e+01
+3.282434783e+08,-9.272489166e+01
+3.282521739e+08,-9.378757477e+01
+3.282608696e+08,-9.329285431e+01
+3.282695652e+08,-8.982621002e+01
+3.282782609e+08,-9.303810120e+01
+3.282869565e+08,-9.178063965e+01
+3.282956522e+08,-9.155264282e+01
+3.283043478e+08,-9.080535889e+01
+3.283130435e+08,-9.338154602e+01
+3.283217391e+08,-9.202891541e+01
+3.283304348e+08,-9.254977417e+01
+3.283391304e+08,-9.306662750e+01
+3.283478261e+08,-9.357746124e+01
+3.283565217e+08,-9.352438354e+01
+3.283652174e+08,-9.280033875e+01
+3.283739130e+08,-9.345455933e+01
+3.283826087e+08,-9.439517975e+01
+3.283913043e+08,-8.812384033e+01
+3.284000000e+08,-9.478662872e+01
+3.284086957e+08,-9.231055450e+01
+3.284173913e+08,-8.252682495e+01
+3.284260870e+08,-9.526493835e+01
+3.284347826e+08,-9.362656403e+01
+3.284434783e+08,-9.389810944e+01
+3.284521739e+08,-8.797162628e+01
+3.284608696e+08,-9.461460114e+01
+3.284695652e+08,-9.489289856e+01
+3.284782609e+08,-9.018888855e+01
+3.284869565e+08,-9.500811768e+01
+3.284956522e+08,-9.394978333e+01
+3.285043478e+08,-9.484956360e+01
+3.285130435e+08,-9.512805176e+01
+3.285217391e+08,-9.497557068e+01
+3.285304348e+08,-9.472583771e+01
+3.285391304e+08,-9.190435028e+01
+3.285478261e+08,-9.464449310e+01
+3.285565217e+08,-9.444609833e+01
+3.285652174e+08,-9.498226166e+01
+3.285739130e+08,-9.501128387e+01
+3.285826087e+08,-9.492779541e+01
+3.285913043e+08,-9.454640198e+01
+3.286000000e+08,-8.156457520e+01
+3.286086957e+08,-9.329328156e+01
+3.286173913e+08,-9.481723022e+01
+3.286260870e+08,-9.480310059e+01
+3.286347826e+08,-9.365081024e+01
+3.286434783e+08,-9.421472168e+01
+3.286521739e+08,-9.424476624e+01
+3.286608696e+08,-8.857636261e+01
+3.286695652e+08,-9.240816498e+01
+3.286782609e+08,-9.531336975e+01
+3.286869565e+08,-9.451667023e+01
+3.286956522e+08,-9.221263123e+01
+3.287043478e+08,-9.494968414e+01
+3.287130435e+08,-9.425971985e+01
+3.287217391e+08,-9.438174438e+01
+3.287304348e+08,-9.365393066e+01
+3.287391304e+08,-9.459446716e+01
+3.287478261e+08,-9.349548340e+01
+3.287565217e+08,-9.358682251e+01
+3.287652174e+08,-9.326083374e+01
+3.287739130e+08,-9.368727875e+01
+3.287826087e+08,-8.379676819e+01
+3.287913043e+08,-7.998704529e+01
+3.288000000e+08,-9.021842194e+01
+3.288086957e+08,-9.287384033e+01
+3.288173913e+08,-9.107979584e+01
+3.288260870e+08,-9.303203583e+01
+3.288347826e+08,-9.265062714e+01
+3.288434783e+08,-9.235749817e+01
+3.288521739e+08,-9.314087677e+01
+3.288608696e+08,-9.171611786e+01
+3.288695652e+08,-9.439455414e+01
+3.288782609e+08,-8.111284637e+01
+3.288869565e+08,-9.332461548e+01
+3.288956522e+08,-9.392485809e+01
+3.289043478e+08,-9.535257721e+01
+3.289130435e+08,-9.431616211e+01
+3.289217391e+08,-9.245666504e+01
+3.289304348e+08,-9.460348511e+01
+3.289391304e+08,-9.476956177e+01
+3.289478261e+08,-9.474552155e+01
+3.289565217e+08,-9.376430511e+01
+3.289652174e+08,-9.462916565e+01
+3.289739130e+08,-9.541233063e+01
+3.289826087e+08,-9.489667511e+01
+3.289913043e+08,-9.435445404e+01
+3.290000000e+08,-9.527726746e+01

