+3.273043478e+08,-1.041216812e+02
+3.273048913e+08,-1.033472366e+02
+3.273054348e+08,-1.045975266e+02
+3.273059783e+08,-1.028524094e+02
+3.273065217e+08,-1.023174210e+02
+3.273070652e+08,-1.025620193e+02
+3.273076087e+08,-1.027755966e+02
+3.273081522e+08,-1.044836502e+02
+3.273086957e+08,-1.015759048e+02
+3.273092391e+08,-1.018335800e+02
+3.273097826e+08,-1.032644424e+02
+3.273103261e+08,-1.026652603e+02
+3.273108696e+08,-1.011470108e+02
+3.273114130e+08,-1.028228226e+02
+3.273119565e+08,-1.034279861e+02
+3.273125000e+08,-1.023210678e+02
+3.273130435e+08,-1.035967026e+02
+3.273135870e+08,-1.013720474e+02
+3.273141304e+08,-1.038405685e+02
+3.273146739e+08,-1.006900406e+02
+3.273152174e+08,-1.014182053e+02
+3.273157609e+08,-1.016193924e+02
+3.273163043e+08,-1.029634628e+02
+3.273168478e+08,-1.031162643e+02
+3.273173913e+08,-1.027645035e+02
+3.273179348e+08,-1.027834702e+02
+3.273184783e+08,-1.024614029e+02
+3.273190217e+08,-1.039115677e+02
+3.273195652e+08,-9.864492035e+01
+3.273201087e+08,-1.021362686e+02
+3.273206522e+08,-1.028833542e+02
+3.273211957e+08,-1.008151932e+02
+3.273217391e+08,-1.021263046e+02
+3.273222826e+08,-1.024469986e+02
+3.273228261e+08,-1.022740402e+02
+3.273233696e+08,-1.028805008e+02
+3.273239130e+08,-1.019999161e+02
+3.273244565e+08,-1.002892227e+02
+3.273250000e+08,-1.035753708e+02
+3.273255435e+08,-1.020815201e+02
+3.273260870e+08,-1.024466019e+02
+3.273266304e+08,-1.026776352e+02
+3.273271739e+08,-1.014155960e+02
+3.273277174e+08,-1.025750198e+02
+3.273282609e+08,-1.027594681e+02
+3.273288043e+08,-1.012424240e+02
+3.273293478e+08,-1.032794418e+02
+3.273298913e+08,-1.039385147e+02
+3.273304348e+08,-1.035737076e+02
+3.273309783e+08,-1.001714554e+02
+3.273315217e+08,-1.023036880e+02
+3.273320652e+08,-1.032482376e+02
+3.273326087e+08,-1.031682510e+02
+3.273331522e+08,-1.019182205e+02
+3.273336957e+08,-1.031211166e+02
+3.273342391e+08,-1.037098465e+02
+3.273347826e+08,-1.013374710e+02
+3.273353261e+08,-1.006985245e+02
+3.273358696e+08,-1.039662857e+02
+3.273364130e+08,-1.023799973e+02
+3.273369565e+08,-1.031064682e+02
+3.273375000e+08,-1.041737289e+02
+3.273380435e+08,-1.027697372e+02
+3.273385870e+08,-1.020942917e+02
+3.273391304e+08,-1.023652267e+02
+3.273396739e+08,-1.016576462e+02
+3.273402174e+08,-1.030177536e+02
+3.273407609e+08,-9.855963898e+01
+3.273413043e+08,-9.731177521e+01
+3.273418478e+08,-9.988770294e+01
+3.273423913e+08,-1.024141006e+02
+3.273429348e+08,-1.023195419e+02
+3.273434783e+08,-1.027049484e+02
+3.273440217e+08,-1.027264633e+02
+3.273445652e+08,-1.031222000e+02
+3.273451087e+08,-1.005715103e+02
+3.273456522e+08,-1.035664902e+02
+3.273461957e+08,-1.018397293e+02
+3.273467391e+08,-1.037035904e+02
+3.273472826e+08,-1.020273056e+02
+3.273478261e+08,-1.018971024e+02
+3.273483696e+08,-1.016940994e+02
+3.273489130e+08,-1.031693497e+02
+3.273494565e+08,-1.015239182e+02
+3.273500000e+08,-1.017810745e+02
+3.273505435e+08,-1.044586868e+02
+3.273510870e+08,-1.016071854e+02
+3.273516304e+08,-1.033070602e+02
+3.273521739e+08,-9.894216156e+01
+3.273527174e+08,-1.017836990e+02
+3.273532609e+08,-1.012999802e+02
+3.273538043e+08,-1.025249863e+02
+3.273543478e+08,-1.013886948e+02
+3.273548913e+08,-1.018922348e+02
+3.273554348e+08,-1.026664200e+02
+3.273559783e+08,-1.031975174e+02
+3.273565217e+08,-1.005440750e+02
+3.273570652e+08,-1.037016220e+02
+3.273576087e+08,-1.030773849e+02
+3.273581522e+08,-1.037412949e+02
+3.273586957e+08,-1.020891953e+02
+3.273592391e+08,-1.024441757e+02
+3.273597826e+08,-1.029893875e+02
+3.273603261e+08,-1.021321793e+02
+3.273608696e+08,-1.034330215e+02
+3.273614130e+08,-1.034147720e+02
+3.273619565e+08,-1.028913803e+02
+3.273625000e+08,-1.017782822e+02
+3.273630435e+08,-1.046783981e+02
+3.273635870e+08,-1.034014053e+02
+3.273641304e+08,-1.032396164e+02
+3.273646739e+08,-1.017274094e+02
+3.273652174e+08,-1.017776413e+02
+3.273657609e+08,-1.033555679e+02
+3.273663043e+08,-1.018933334e+02
+3.273668478e+08,-1.031297836e+02
+3.273673913e+08,-1.015721054e+02
+3.273679348e+08,-1.041590500e+02
+3.273684783e+08,-1.024029922e+02
+3.273690217e+08,-1.034175186e+02
+3.273695652e+08,-1.032611160e+02
+3.273701087e+08,-1.041912918e+02
+3.273706522e+08,-1.015782700e+02
+3.273711957e+08,-1.022466049e+02
+3.273717391e+08,-9.905791473e+01
+3.273722826e+08,-1.036706924e+02
+3.273728261e+08,-1.028134842e+02
+3.273733696e+08,-1.034350357e+02
+3.273739130e+08,-1.018398514e+02
+3.273744565e+08,-1.026651077e+02
+3.273750000e+08,-1.018877792e+02
+3.273755435e+08,-1.032892838e+02
+3.273760870e+08,-1.030105362e+02
+3.273766304e+08,-1.023674088e+02
+3.273771739e+08,-1.037954178e+02
+3.273777174e+08,-1.014345932e+02
+3.273782609e+08,-1.017964401e+02
+3.273788043e+08,-1.025474930e+02
+3.273793478e+08,-1.034480972e+02
+3.273798913e+08,-1.030323715e+02
+3.273804348e+08,-9.558193207e+01
+3.273809783e+08,-1.028040085e+02
+3.273815217e+08,-1.030822678e+02
+3.273820652e+08,-1.036348648e+02
+3.273826087e+08,-1.026417160e+02
+3.273831522e+08,-1.038781815e+02
+3.273836957e+08,-1.029898605e+02
+3.273842391e+08,-1.036422501e+02
+3.273847826e+08,-1.027955093e+02
+3.273853261e+08,-1.032313919e+02
+3.273858696e+08,-1.014188004e+02
+3.273864130e+08,-1.028592606e+02
+3.273869565e+08,-9.492185211e+01
+3.273875000e+08,-1.035522537e+02
+3.273880435e+08,-1.011633682e+02
+3.273885870e+08,-9.788951874e+01
+3.273891304e+08,-1.027859116e+02
+3.273896739e+08,-1.028249130e+02
+3.273902174e+08,-1.022267075e+02
+3.273907609e+08,-1.027561569e+02
+3.273913043e+08,-1.027182388e+02
+3.273918478e+08,-1.018011703e+02
+3.273923913e+08,-1.038870392e+02
+3.273929348e+08,-1.043213730e+02
+3.273934783e+08,-1.042801361e+02
+3.273940217e+08,-1.027213058e+02
+3.273945652e+08,-1.025618896e+02
+3.273951087e+08,-1.034305267e+02
+3.273956522e+08,-1.011776733e+02
+3.273961957e+08,-1.027000046e+02
+3.273967391e+08,-1.031241989e+02
+3.273972826e+08,-1.036972504e+02
+3.273978261e+08,-1.020606384e+02
+3.273983696e+08,-1.021854935e+02
+3.273989130e+08,-1.011481171e+02
+3.273994565e+08,-1.015961227e+02
+3.274000000e+08,-1.011713791e+02
+3.274005435e+08,-9.033451080e+01
+3.274010870e+08,-9.523870850e+01
+3.274016304e+08,-1.037476120e+02
+3.274021739e+08,-1.036613998e+02
+3.274027174e+08,-1.029216003e+02
+3.274032609e+08,-1.017762146e+02
+3.274038043e+08,-1.024203720e+02
+3.274043478e+08,-1.033363800e+02
+3.274048913e+08,-1.035989075e+02
+3.274054348e+08,-1.032170258e+02
+3.274059783e+08,-1.023094025e+02
+3.274065217e+08,-1.033222122e+02
+3.274070652e+08,-1.021996460e+02
+3.274076087e+08,-1.033698044e+02
+3.274081522e+08,-1.042562943e+02
+3.274086957e+08,-1.022893066e+02
+3.274092391e+08,-1.031670532e+02
+3.274097826e+08,-1.016438065e+02
+3.274103261e+08,-1.025654831e+02
+3.274108696e+08,-9.016430664e+01
+3.274114130e+08,-1.050168304e+02
+3.274119565e+08,-1.029824829e+02
+3.274125000e+08,-1.038747253e+02
+3.274130435e+08,-1.026379242e+02
+3.274135870e+08,-1.043570709e+02
+3.274141304e+08,-1.026455307e+02
+3.274146739e+08,-1.039389191e+02
+3.274152174e+08,-1.021878662e+02
+3.274157609e+08,-1.022593307e+02
+3.274163043e+08,-1.049573364e+02
+3.274168478e+08,-1.021017075e+02
+3.274173913e+08,-1.037934875e+02
+3.274179348e+08,-1.019382629e+02
+3.274184783e+08,-1.030601730e+02
+3.274190217e+08,-1.016632156e+02
+3.274195652e+08,-9.662192535e+01
+3.274201087e+08,-9.881592560e+01
+3.274206522e+08,-1.020741501e+02
+3.274211957e+08,-1.025710602e+02
+3.274217391e+08,-1.032393188e+02
+3.274222826e+08,-9.486545563e+01
+3.274228261e+08,-1.019771957e+02
+3.274233696e+08,-1.028769379e+02
+3.274239130e+08,-1.032705917e+02
+3.274244565e+08,-1.046548767e+02
+3.274250000e+08,-1.038063354e+02
+3.274255435e+08,-1.039725418e+02
+3.274260870e+08,-1.035044556e+02
+3.274266304e+08,-1.024473877e+02
+3.274271739e+08,-1.029378662e+02
+3.274277174e+08,-1.035730133e+02
+3.274282609e+08,-1.041167908e+02
+3.274288043e+08,-1.031648178e+02
+3.274293478e+08,-1.032181168e+02
+3.274298913e+08,-1.024973755e+02
+3.274304348e+08,-1.030828629e+02
+3.274309783e+08,-1.028911896e+02
+3.274315217e+08,-1.026065521e+02
+3.274320652e+08,-1.026065598e+02
+3.274326087e+08,-1.042381821e+02
+3.274331522e+08,-1.018890228e+02
+3.274336957e+08,-1.026916199e+02
+3.274342391e+08,-1.029151382e+02
+3.274347826e+08,-1.035886230e+02
+3.274353261e+08,-1.033824234e+02
+3.274358696e+08,-1.020490494e+02
+3.274364130e+08,-1.026073303e+02
+3.274369565e+08,-1.039810028e+02
+3.274375000e+08,-1.013590012e+02
+3.274380435e+08,-1.030494156e+02
+3.274385870e+08,-1.030606613e+02
+3.274391304e+08,-1.031491165e+02
+3.274396739e+08,-1.035180283e+02
+3.274402174e+08,-1.029984818e+02
+3.274407609e+08,-1.021104202e+02
+3.274413043e+08,-9.161803436e+01
+3.274418478e+08,-9.193698883e+01
+3.274423913e+08,-1.029855576e+02
+3.274429348e+08,-1.045938492e+02
+3.274434783e+08,-1.016700363e+02
+3.274440217e+08,-1.025654373e+02
+3.274445652e+08,-1.040797806e+02
+3.274451087e+08,-1.031748276e+02
+3.274456522e+08,-9.649059296e+01
+3.274461957e+08,-9.829872894e+01
+3.274467391e+08,-1.023891373e+02
+3.274472826e+08,-1.021528549e+02
+3.274478261e+08,-1.034317703e+02
+3.274483696e+08,-1.016460648e+02
+3.274489130e+08,-1.025205154e+02
+3.274494565e+08,-1.038100357e+02
+3.274500000e+08,-1.045483322e+02
+3.274505435e+08,-1.003487930e+02
+3.274510870e+08,-9.801974487e+01
+3.274516304e+08,-1.031024551e+02
+3.274521739e+08,-1.034143829e+02
+3.274527174e+08,-9.413573456e+01
+3.274532609e+08,-1.034118881e+02
+3.274538043e+08,-1.029326706e+02
+3.274543478e+08,-1.031085129e+02
+3.274548913e+08,-1.032597046e+02
+3.274554348e+08,-1.033010483e+02
+3.274559783e+08,-1.013649750e+02
+3.274565217e+08,-1.026568146e+02
+3.274570652e+08,-1.028515625e+02
+3.274576087e+08,-1.023882675e+02
+3.274581522e+08,-1.035774765e+02
+3.274586957e+08,-1.040896301e+02
+3.274592391e+08,-1.025242691e+02
+3.274597826e+08,-1.042175674e+02
+3.274603261e+08,-1.031469116e+02
+3.274608696e+08,-1.022505722e+02
+3.274614130e+08,-1.036651764e+02
+3.274619565e+08,-1.026022263e+02
+3.274625000e+08,-1.025866013e+02
+3.274630435e+08,-1.007183990e+02
+3.274635870e+08,-1.032363815e+02
+3.274641304e+08,-1.038945999e+02
+3.274646739e+08,-1.046470871e+02
+3.274652174e+08,-1.028388367e+02
+3.274657609e+08,-1.038843231e+02
+3.274663043e+08,-1.016642227e+02
+3.274668478e+08,-1.024103546e+02
+3.274673913e+08,-1.028237305e+02
+3.274679348e+08,-1.019562149e+02
+3.274684783e+08,-1.021122894e+02
+3.274690217e+08,-1.021251831e+02
+3.274695652e+08,-1.042412033e+02
+3.274701087e+08,-1.029369431e+02
+3.274706522e+08,-1.031278000e+02
+3.274711957e+08,-1.006877823e+02
+3.274717391e+08,-1.037103958e+02
+3.274722826e+08,-1.049269943e+02
+3.274728261e+08,-1.031022873e+02
+3.274733696e+08,-1.026866608e+02
+3.274739130e+08,-1.029192429e+02
+3.274744565e+08,-1.023322983e+02
+3.274750000e+08,-1.013159256e+02
+3.274755435e+08,-1.027327805e+02
+3.274760870e+08,-1.025082932e+02
+3.274766304e+08,-1.024878235e+02
+3.274771739e+08,-1.038716278e+02
+3.274777174e+08,-1.040283813e+02
+3.274782609e+08,-1.036836243e+02
+3.274788043e+08,-1.035110703e+02
+3.274793478e+08,-1.007815323e+02
+3.274798913e+08,-1.044277878e+02
+3.274804348e+08,-1.037128220e+02
+3.274809783e+08,-1.023744049e+02
+3.274815217e+08,-1.010427246e+02
+3.274820652e+08,-1.027050934e+02
+3.274826087e+08,-9.991625977e+01
+3.274831522e+08,-1.029607315e+02
+3.274836957e+08,-1.021271515e+02
+3.274842391e+08,-1.037958374e+02
+3.274847826e+08,-1.021984787e+02
+3.274853261e+08,-1.013259201e+02
+3.274858696e+08,-1.027045364e+02
+3.274864130e+08,-1.036211395e+02
+3.274869565e+08,-1.021659546e+02
+3.274875000e+08,-1.010426636e+02
+3.274880435e+08,-9.983547211e+01
+3.274885870e+08,-1.037794952e+02
+3.274891304e+08,-1.043659592e+02
+3.274896739e+08,-1.040185394e+02
+3.274902174e+08,-1.032734680e+02
+3.274907609e+08,-1.027721176e+02
+3.274913043e+08,-1.030275345e+02
+3.274918478e+08,-1.026522903e+02
+3.274923913e+08,-1.025732727e+02
+3.274929348e+08,-1.035865402e+02
+3.274934783e+08,-1.014231491e+02
+3.274940217e+08,-1.026414566e+02
+3.274945652e+08,-1.029726105e+02
+3.274951087e+08,-1.029250336e+02
+3.274956522e+08,-1.034326324e+02
+3.274961957e+08,-1.030131989e+02
+3.274967391e+08,-1.011203766e+02
+3.274972826e+08,-1.011970596e+02
+3.274978261e+08,-1.019139328e+02
+3.274983696e+08,-1.027876740e+02
+3.274989130e+08,-1.042171555e+02
+3.274994565e+08,-1.025562286e+02
+3.275000000e+08,-1.022302322e+02
+3.275005435e+08,-1.021728668e+02
+3.275010870e+08,-1.043603897e+02
+3.275016304e+08,-1.036835251e+02
+3.275021739e+08,-1.025252151e+02
+3.275027174e+08,-1.045965652e+02
+3.275032609e+08,-1.036052246e+02
+3.275038043e+08,-1.017966766e+02
+3.275043478e+08,-1.035712891e+02
+3.275048913e+08,-1.048327332e+02
+3.275054348e+08,-1.021379013e+02
+3.275059783e+08,-1.019828491e+02
+3.275065217e+08,-1.040813675e+02
+3.275070652e+08,-1.036941452e+02
+3.275076087e+08,-1.019160690e+02
+3.275081522e+08,-1.029502258e+02
+3.275086957e+08,-1.033749924e+02
+3.275092391e+08,-1.025645142e+02
+3.275097826e+08,-1.027539444e+02
+3.275103261e+08,-1.040922394e+02
+3.275108696e+08,-1.029692764e+02
+3.275114130e+08,-1.017272034e+02
+3.275119565e+08,-1.035143051e+02
+3.275125000e+08,-1.041161194e+02
+3.275130435e+08,-1.039217758e+02
+3.275135870e+08,-1.035319290e+02
+3.275141304e+08,-1.023018265e+02
+3.275146739e+08,-1.043207092e+02
+3.275152174e+08,-1.037382355e+02
+3.275157609e+08,-1.020335312e+02
+3.275163043e+08,-9.965065002e+01
+3.275168478e+08,-1.016318512e+02
+3.275173913e+08,-1.027669067e+02
+3.275179348e+08,-1.033828583e+02
+3.275184783e+08,-1.016257019e+02
+3.275190217e+08,-1.049213333e+02
+3.275195652e+08,-1.031320953e+02
+3.275201087e+08,-1.032861786e+02
+3.275206522e+08,-1.022793655e+02
+3.275211957e+08,-1.029977722e+02
+3.275217391e+08,-1.035892029e+02
+3.275222826e+08,-1.027612762e+02
+3.275228261e+08,-1.019221191e+02
+3.275233696e+08,-1.023720245e+02
+3.275239130e+08,-1.027417679e+02
+3.275244565e+08,-1.024223328e+02
+3.275250000e+08,-1.019844360e+02

