+3.274505435e+08,-1.013444595e+02
+3.274510870e+08,-9.852645874e+01
+3.274516304e+08,-1.013100357e+02
+3.274521739e+08,-1.029298325e+02
+3.274527174e+08,-1.032917328e+02
+3.274532609e+08,-1.037393188e+02
+3.274538043e+08,-1.034694824e+02
+3.274543478e+08,-1.047073364e+02
+3.274548913e+08,-1.015145264e+02
+3.274554348e+08,-9.598690033e+01
+3.274559783e+08,-1.024896774e+02
+3.274565217e+08,-1.028027496e+02
+3.274570652e+08,-1.023113098e+02
+3.274576087e+08,-1.037718964e+02
+3.274581522e+08,-1.020579071e+02
+3.274586957e+08,-1.026589203e+02
+3.274592391e+08,-1.039589386e+02
+3.274597826e+08,-1.045647812e+02
+3.274603261e+08,-1.036496201e+02
+3.274608696e+08,-1.033906555e+02
+3.274614130e+08,-1.028468781e+02
+3.274619565e+08,-1.045786285e+02
+3.274625000e+08,-1.031466980e+02
+3.274630435e+08,-1.038630981e+02
+3.274635870e+08,-1.040415497e+02
+3.274641304e+08,-1.037711411e+02
+3.274646739e+08,-1.034147186e+02
+3.274652174e+08,-1.038721466e+02
+3.274657609e+08,-1.026955185e+02
+3.274663043e+08,-1.032205200e+02
+3.274668478e+08,-1.026334076e+02
+3.274673913e+08,-1.034265137e+02
+3.274679348e+08,-1.040853195e+02
+3.274684783e+08,-1.026173401e+02
+3.274690217e+08,-1.028767166e+02
+3.274695652e+08,-1.023819427e+02
+3.274701087e+08,-1.015739365e+02
+3.274706522e+08,-1.033377914e+02
+3.274711957e+08,-1.026105957e+02
+3.274717391e+08,-1.024014282e+02
+3.274722826e+08,-1.026110611e+02
+3.274728261e+08,-1.046366272e+02
+3.274733696e+08,-1.043745499e+02
+3.274739130e+08,-1.032973633e+02
+3.274744565e+08,-1.037922058e+02
+3.274750000e+08,-1.028462677e+02
+3.274755435e+08,-1.025666656e+02
+3.274760870e+08,-1.020826111e+02
+3.274766304e+08,-1.030601654e+02
+3.274771739e+08,-1.037959824e+02
+3.274777174e+08,-1.039403229e+02
+3.274782609e+08,-1.041627731e+02
+3.274788043e+08,-1.014761581e+02
+3.274793478e+08,-1.024125214e+02
+3.274798913e+08,-1.017935638e+02
+3.274804348e+08,-1.040948181e+02
+3.274809783e+08,-1.047652130e+02
+3.274815217e+08,-1.037552872e+02
+3.274820652e+08,-1.041209946e+02
+3.274826087e+08,-1.026362686e+02
+3.274831522e+08,-1.032426376e+02
+3.274836957e+08,-1.024556122e+02
+3.274842391e+08,-1.025782623e+02
+3.274847826e+08,-1.036010208e+02
+3.274853261e+08,-1.019253387e+02
+3.274858696e+08,-1.035385361e+02
+3.274864130e+08,-1.043052063e+02
+3.274869565e+08,-1.016769409e+02
+3.274875000e+08,-1.025519791e+02
+3.274880435e+08,-1.028969193e+02
+3.274885870e+08,-1.033035507e+02
+3.274891304e+08,-1.021999359e+02
+3.274896739e+08,-1.019128342e+02
+3.274902174e+08,-1.037721710e+02
+3.274907609e+08,-1.019376068e+02
+3.274913043e+08,-1.034518890e+02
+3.274918478e+08,-1.029460907e+02
+3.274923913e+08,-1.032181015e+02
+3.274929348e+08,-1.027034454e+02
+3.274934783e+08,-1.030813675e+02
+3.274940217e+08,-1.028151245e+02
+3.274945652e+08,-1.039060440e+02
+3.274951087e+08,-1.025910568e+02
+3.274956522e+08,-1.031868973e+02
+3.274961957e+08,-1.031432953e+02
+3.274967391e+08,-1.030020599e+02
+3.274972826e+08,-1.034726639e+02
+3.274978261e+08,-1.037202377e+02
+3.274983696e+08,-1.030085297e+02
+3.274989130e+08,-1.016149673e+02
+3.274994565e+08,-1.036076050e+02
+3.275000000e+08,-1.033024139e+02
+3.275005435e+08,-1.028021164e+02
+3.275010870e+08,-1.049130402e+02
+3.275016304e+08,-1.023056183e+02
+3.275021739e+08,-1.015180740e+02
+3.275027174e+08,-1.028145676e+02
+3.275032609e+08,-1.021705399e+02
+3.275038043e+08,-1.026579132e+02
+3.275043478e+08,-1.033128357e+02
+3.275048913e+08,-1.048624191e+02
+3.275054348e+08,-1.030760345e+02
+3.275059783e+08,-1.027619019e+02
+3.275065217e+08,-1.027101288e+02
+3.275070652e+08,-1.042320862e+02
+3.275076087e+08,-1.004221344e+02
+3.275081522e+08,-1.043966522e+02
+3.275086957e+08,-1.044657974e+02
+3.275092391e+08,-1.025742188e+02
+3.275097826e+08,-1.027955170e+02
+3.275103261e+08,-1.032964554e+02
+3.275108696e+08,-1.040524750e+02
+3.275114130e+08,-1.027615433e+02
+3.275119565e+08,-1.038705521e+02
+3.275125000e+08,-1.025275726e+02
+3.275130435e+08,-1.035923691e+02
+3.275135870e+08,-1.022111282e+02
+3.275141304e+08,-1.036962433e+02
+3.275146739e+08,-1.047229233e+02
+3.275152174e+08,-1.040295181e+02
+3.275157609e+08,-1.019926758e+02
+3.275163043e+08,-1.034611359e+02
+3.275168478e+08,-1.022916336e+02
+3.275173913e+08,-1.046579514e+02
+3.275179348e+08,-1.053957367e+02
+3.275184783e+08,-1.024452057e+02
+3.275190217e+08,-1.034056854e+02
+3.275195652e+08,-1.023806610e+02
+3.275201087e+08,-1.047999039e+02
+3.275206522e+08,-1.032144547e+02
+3.275211957e+08,-1.048102798e+02
+3.275217391e+08,-1.021518250e+02
+3.275222826e+08,-1.028332748e+02
+3.275228261e+08,-1.037743073e+02
+3.275233696e+08,-1.023426666e+02
+3.275239130e+08,-1.023375549e+02
+3.275244565e+08,-1.009093933e+02
+3.275250000e+08,-1.049526825e+02

