+3.273146739e+08,-1.041070023e+02
+3.273152174e+08,-1.054861526e+02
+3.273157609e+08,-1.051459274e+02
+3.273163043e+08,-1.040275345e+02
+3.273168478e+08,-1.036609879e+02
+3.273173913e+08,-1.039043655e+02
+3.273179348e+08,-1.052280502e+02
+3.273184783e+08,-1.045491409e+02
+3.273190217e+08,-1.050702133e+02
+3.273195652e+08,-9.309012604e+01
+3.273201087e+08,-1.029027023e+02
+3.273206522e+08,-1.029617081e+02
+3.273211957e+08,-1.036176300e+02
+3.273217391e+08,-1.053696442e+02
+3.273222826e+08,-1.039931030e+02
+3.273228261e+08,-1.036763611e+02
+3.273233696e+08,-1.046678925e+02
+3.273239130e+08,-1.034659348e+02
+3.273244565e+08,-1.031224670e+02
+3.273250000e+08,-1.045593567e+02
+3.273255435e+08,-1.052534714e+02
+3.273260870e+08,-1.041250610e+02
+3.273266304e+08,-1.035724411e+02
+3.273271739e+08,-1.055066376e+02
+3.273277174e+08,-1.041187515e+02
+3.273282609e+08,-1.036435928e+02
+3.273288043e+08,-1.037209320e+02
+3.273293478e+08,-1.029399948e+02
+3.273298913e+08,-1.046694412e+02
+3.273304348e+08,-1.047360535e+02
+3.273309783e+08,-1.065144730e+02
+3.273315217e+08,-1.056221390e+02
+3.273320652e+08,-1.049362564e+02
+3.273326087e+08,-1.034579849e+02
+3.273331522e+08,-9.773833466e+01
+3.273336957e+08,-1.049147873e+02
+3.273342391e+08,-1.042288361e+02
+3.273347826e+08,-1.046069489e+02
+3.273353261e+08,-1.036047287e+02
+3.273358696e+08,-1.021937943e+02
+3.273364130e+08,-1.026327515e+02
+3.273369565e+08,-1.030510025e+02
+3.273375000e+08,-1.052004623e+02
+3.273380435e+08,-1.047880173e+02
+3.273385870e+08,-1.046224136e+02
+3.273391304e+08,-1.043565674e+02
+3.273396739e+08,-1.045324097e+02
+3.273402174e+08,-1.051895676e+02
+3.273407609e+08,-1.043027878e+02
+3.273413043e+08,-1.041730118e+02
+3.273418478e+08,-1.052281952e+02
+3.273423913e+08,-1.026729965e+02
+3.273429348e+08,-1.027572861e+02
+3.273434783e+08,-1.054465332e+02
+3.273440217e+08,-1.036946640e+02
+3.273445652e+08,-1.038705673e+02
+3.273451087e+08,-1.032690811e+02
+3.273456522e+08,-1.036386490e+02
+3.273461957e+08,-1.050688629e+02
+3.273467391e+08,-1.037447205e+02
+3.273472826e+08,-1.044417801e+02
+3.273478261e+08,-1.042075043e+02
+3.273483696e+08,-1.029200516e+02
+3.273489130e+08,-1.028068619e+02
+3.273494565e+08,-1.035653076e+02
+3.273500000e+08,-1.041444931e+02
+3.273505435e+08,-1.046459885e+02
+3.273510870e+08,-1.041577835e+02
+3.273516304e+08,-1.043967285e+02
+3.273521739e+08,-1.049254532e+02
+3.273527174e+08,-1.043445892e+02
+3.273532609e+08,-1.034703827e+02
+3.273538043e+08,-1.012797546e+02
+3.273543478e+08,-1.021153641e+02
+3.273548913e+08,-1.042484589e+02
+3.273554348e+08,-1.028619995e+02
+3.273559783e+08,-1.041300735e+02
+3.273565217e+08,-1.036155548e+02
+3.273570652e+08,-1.018817368e+02
+3.273576087e+08,-1.023537369e+02
+3.273581522e+08,-1.038096848e+02
+3.273586957e+08,-1.039464798e+02
+3.273592391e+08,-1.030280685e+02
+3.273597826e+08,-1.052565765e+02
+3.273603261e+08,-1.015588837e+02
+3.273608696e+08,-1.033972015e+02
+3.273614130e+08,-1.038924713e+02
+3.273619565e+08,-1.022628479e+02
+3.273625000e+08,-1.049420242e+02
+3.273630435e+08,-1.031853714e+02
+3.273635870e+08,-1.032503052e+02
+3.273641304e+08,-1.040821304e+02
+3.273646739e+08,-1.044506149e+02
+3.273652174e+08,-1.046854401e+02
+3.273657609e+08,-1.037530594e+02
+3.273663043e+08,-1.058997345e+02
+3.273668478e+08,-1.039928436e+02
+3.273673913e+08,-1.026174927e+02
+3.273679348e+08,-1.034691772e+02
+3.273684783e+08,-1.042521362e+02
+3.273690217e+08,-1.051236267e+02
+3.273695652e+08,-1.043291016e+02
+3.273701087e+08,-1.045500717e+02
+3.273706522e+08,-1.035424805e+02
+3.273711957e+08,-1.013040543e+02
+3.273717391e+08,-1.034637375e+02
+3.273722826e+08,-1.038776779e+02
+3.273728261e+08,-1.044181442e+02
+3.273733696e+08,-1.045412674e+02
+3.273739130e+08,-1.045300064e+02
+3.273744565e+08,-1.045049362e+02
+3.273750000e+08,-1.030803528e+02
+3.273755435e+08,-1.024937210e+02
+3.273760870e+08,-1.043867264e+02
+3.273766304e+08,-1.038188705e+02
+3.273771739e+08,-1.043183594e+02
+3.273777174e+08,-1.051859894e+02
+3.273782609e+08,-1.026430359e+02
+3.273788043e+08,-1.037430954e+02
+3.273793478e+08,-1.041178284e+02
+3.273798913e+08,-1.045961685e+02
+3.273804348e+08,-1.006354370e+02
+3.273809783e+08,-1.061957092e+02
+3.273815217e+08,-1.030410690e+02
+3.273820652e+08,-1.028962021e+02
+3.273826087e+08,-1.035772552e+02
+3.273831522e+08,-1.022348251e+02
+3.273836957e+08,-1.039503250e+02
+3.273842391e+08,-1.051978989e+02
+3.273847826e+08,-1.022849197e+02
+3.273853261e+08,-1.046523132e+02
+3.273858696e+08,-1.041708755e+02
+3.273864130e+08,-1.017377472e+02
+3.273869565e+08,-1.036003265e+02
+3.273875000e+08,-9.715448761e+01
+3.273880435e+08,-1.034470520e+02
+3.273885870e+08,-9.976181030e+01
+3.273891304e+08,-1.014810715e+02
+3.273896739e+08,-1.014970322e+02
+3.273902174e+08,-9.964345551e+01
+3.273907609e+08,-9.319110107e+01
+3.273913043e+08,-9.385310364e+01
+3.273918478e+08,-9.910871887e+01
+3.273923913e+08,-1.046493912e+02
+3.273929348e+08,-1.033538055e+02
+3.273934783e+08,-1.029641800e+02
+3.273940217e+08,-9.997290039e+01
+3.273945652e+08,-1.044873810e+02
+3.273951087e+08,-1.025487137e+02
+3.273956522e+08,-1.038189316e+02
+3.273961957e+08,-1.039142456e+02
+3.273967391e+08,-1.049662704e+02
+3.273972826e+08,-1.039595642e+02
+3.273978261e+08,-1.057580872e+02
+3.273983696e+08,-1.054617691e+02
+3.273989130e+08,-1.048117828e+02
+3.273994565e+08,-1.045839767e+02
+3.274000000e+08,-1.043803024e+02
+3.274005435e+08,-1.050324326e+02
+3.274010870e+08,-9.724936676e+01
+3.274016304e+08,-1.055867691e+02
+3.274021739e+08,-1.046609955e+02
+3.274027174e+08,-1.038632889e+02
+3.274032609e+08,-1.037151871e+02
+3.274038043e+08,-1.051373825e+02
+3.274043478e+08,-1.027620850e+02
+3.274048913e+08,-1.032140274e+02
+3.274054348e+08,-1.026538849e+02
+3.274059783e+08,-1.051353683e+02
+3.274065217e+08,-1.056208878e+02
+3.274070652e+08,-1.036442184e+02
+3.274076087e+08,-1.057118835e+02
+3.274081522e+08,-1.042996063e+02
+3.274086957e+08,-1.042685013e+02
+3.274092391e+08,-1.043544388e+02
+3.274097826e+08,-1.046834335e+02
+3.274103261e+08,-1.034008484e+02
+3.274108696e+08,-9.116268921e+01
+3.274114130e+08,-9.178585815e+01
+3.274119565e+08,-1.038869247e+02
+3.274125000e+08,-1.047576294e+02
+3.274130435e+08,-1.042785187e+02
+3.274135870e+08,-1.032661209e+02
+3.274141304e+08,-1.038569031e+02
+3.274146739e+08,-1.028478317e+02
+3.274152174e+08,-1.053617783e+02
+3.274157609e+08,-1.052286682e+02
+3.274163043e+08,-1.031930466e+02
+3.274168478e+08,-1.036564026e+02
+3.274173913e+08,-1.059703751e+02
+3.274179348e+08,-1.039674835e+02
+3.274184783e+08,-1.024855804e+02
+3.274190217e+08,-1.053489456e+02
+3.274195652e+08,-1.045009613e+02
+3.274201087e+08,-1.024972534e+02
+3.274206522e+08,-1.024439774e+02
+3.274211957e+08,-1.043019028e+02
+3.274217391e+08,-1.048114395e+02
+3.274222826e+08,-1.042820206e+02
+3.274228261e+08,-1.048250198e+02
+3.274233696e+08,-1.041365356e+02
+3.274239130e+08,-1.052527466e+02
+3.274244565e+08,-9.846488953e+01
+3.274250000e+08,-1.032996445e+02
+3.274255435e+08,-1.052145996e+02
+3.274260870e+08,-1.043215790e+02
+3.274266304e+08,-1.044594116e+02
+3.274271739e+08,-1.035271301e+02
+3.274277174e+08,-1.040762787e+02
+3.274282609e+08,-1.052453156e+02
+3.274288043e+08,-1.038840179e+02
+3.274293478e+08,-1.047370987e+02
+3.274298913e+08,-1.047200851e+02
+3.274304348e+08,-1.024088669e+02
+3.274309783e+08,-1.048310776e+02
+3.274315217e+08,-1.056488953e+02
+3.274320652e+08,-1.038165970e+02
+3.274326087e+08,-1.049192734e+02
+3.274331522e+08,-1.042954788e+02
+3.274336957e+08,-1.048033218e+02
+3.274342391e+08,-1.044701080e+02
+3.274347826e+08,-1.053168106e+02
+3.274353261e+08,-1.043460922e+02
+3.274358696e+08,-1.054235458e+02
+3.274364130e+08,-1.044752655e+02
+3.274369565e+08,-1.039960251e+02
+3.274375000e+08,-1.039578629e+02
+3.274380435e+08,-1.047649612e+02
+3.274385870e+08,-1.047997284e+02
+3.274391304e+08,-1.045639420e+02
+3.274396739e+08,-1.036627960e+02
+3.274402174e+08,-1.046634750e+02
+3.274407609e+08,-1.039131165e+02
+3.274413043e+08,-1.039154587e+02
+3.274418478e+08,-9.713581085e+01
+3.274423913e+08,-1.044037018e+02
+3.274429348e+08,-1.048239136e+02
+3.274434783e+08,-1.054267960e+02
+3.274440217e+08,-1.044915390e+02
+3.274445652e+08,-1.037164154e+02
+3.274451087e+08,-1.062005310e+02
+3.274456522e+08,-1.058523254e+02
+3.274461957e+08,-1.034733734e+02
+3.274467391e+08,-1.031596298e+02
+3.274472826e+08,-1.057132111e+02
+3.274478261e+08,-1.037821426e+02
+3.274483696e+08,-1.039910583e+02
+3.274489130e+08,-1.040092163e+02
+3.274494565e+08,-1.018130035e+02
+3.274500000e+08,-1.055793457e+02
+3.274505435e+08,-1.046144409e+02
+3.274510870e+08,-9.903972626e+01
+3.274516304e+08,-1.018531418e+02
+3.274521739e+08,-1.040635681e+02
+3.274527174e+08,-1.024506760e+02
+3.274532609e+08,-1.044586868e+02
+3.274538043e+08,-1.065639343e+02
+3.274543478e+08,-1.050703049e+02
+3.274548913e+08,-1.043773499e+02
+3.274554348e+08,-9.341449738e+01
+3.274559783e+08,-1.056739273e+02
+3.274565217e+08,-1.065641632e+02
+3.274570652e+08,-1.042897720e+02
+3.274576087e+08,-1.047190933e+02
+3.274581522e+08,-1.056116486e+02
+3.274586957e+08,-1.052322235e+02
+3.274592391e+08,-1.062323608e+02
+3.274597826e+08,-1.044244385e+02
+3.274603261e+08,-1.042453766e+02
+3.274608696e+08,-1.045063477e+02
+3.274614130e+08,-1.040916748e+02
+3.274619565e+08,-1.048853912e+02
+3.274625000e+08,-1.042274399e+02
+3.274630435e+08,-1.047447052e+02
+3.274635870e+08,-1.052216568e+02
+3.274641304e+08,-1.039982300e+02
+3.274646739e+08,-1.035403595e+02
+3.274652174e+08,-1.033335953e+02
+3.274657609e+08,-1.050805359e+02
+3.274663043e+08,-1.029290009e+02
+3.274668478e+08,-1.039034805e+02
+3.274673913e+08,-1.054778976e+02
+3.274679348e+08,-1.023705750e+02
+3.274684783e+08,-1.045985718e+02
+3.274690217e+08,-1.040058899e+02
+3.274695652e+08,-1.034714661e+02
+3.274701087e+08,-1.048771210e+02
+3.274706522e+08,-1.061769485e+02
+3.274711957e+08,-1.044567719e+02
+3.274717391e+08,-1.041418610e+02
+3.274722826e+08,-1.026264343e+02
+3.274728261e+08,-1.046434479e+02
+3.274733696e+08,-1.047718658e+02
+3.274739130e+08,-1.045692596e+02
+3.274744565e+08,-1.034527664e+02
+3.274750000e+08,-1.037954330e+02
+3.274755435e+08,-1.041212997e+02
+3.274760870e+08,-1.028215027e+02
+3.274766304e+08,-1.042584229e+02
+3.274771739e+08,-1.047750168e+02
+3.274777174e+08,-1.043638458e+02
+3.274782609e+08,-1.042978210e+02
+3.274788043e+08,-1.036065979e+02
+3.274793478e+08,-1.041122513e+02
+3.274798913e+08,-1.032997055e+02
+3.274804348e+08,-1.061631165e+02
+3.274809783e+08,-1.054598846e+02
+3.274815217e+08,-1.052665405e+02
+3.274820652e+08,-1.042626877e+02
+3.274826087e+08,-1.050319977e+02
+3.274831522e+08,-1.032475204e+02
+3.274836957e+08,-1.043575974e+02
+3.274842391e+08,-1.047210617e+02
+3.274847826e+08,-1.052877731e+02
+3.274853261e+08,-1.054119263e+02
+3.274858696e+08,-1.036886215e+02
+3.274864130e+08,-1.062732925e+02
+3.274869565e+08,-1.044663162e+02
+3.274875000e+08,-1.049765625e+02
+3.274880435e+08,-1.043478241e+02
+3.274885870e+08,-1.035589447e+02
+3.274891304e+08,-1.038479919e+02
+3.274896739e+08,-1.056093140e+02
+3.274902174e+08,-1.043522568e+02
+3.274907609e+08,-1.040229721e+02
+3.274913043e+08,-1.036419754e+02
+3.274918478e+08,-1.041469116e+02
+3.274923913e+08,-1.047101212e+02
+3.274929348e+08,-1.056514435e+02
+3.274934783e+08,-1.053472519e+02
+3.274940217e+08,-1.045045929e+02
+3.274945652e+08,-1.048737183e+02
+3.274951087e+08,-1.050231247e+02
+3.274956522e+08,-1.041152191e+02
+3.274961957e+08,-1.049216919e+02
+3.274967391e+08,-1.041539764e+02
+3.274972826e+08,-1.052915726e+02
+3.274978261e+08,-1.052055893e+02
+3.274983696e+08,-1.037888412e+02
+3.274989130e+08,-1.051635513e+02
+3.274994565e+08,-1.036784744e+02
+3.275000000e+08,-1.054237061e+02
+3.275005435e+08,-1.035021362e+02
+3.275010870e+08,-1.047236404e+02
+3.275016304e+08,-1.042390137e+02
+3.275021739e+08,-1.041245804e+02
+3.275027174e+08,-9.987266541e+01
+3.275032609e+08,-1.040266037e+02
+3.275038043e+08,-1.037318192e+02
+3.275043478e+08,-1.047996216e+02
+3.275048913e+08,-1.053186951e+02
+3.275054348e+08,-1.037154999e+02
+3.275059783e+08,-1.036280060e+02
+3.275065217e+08,-1.057570038e+02
+3.275070652e+08,-1.050069122e+02
+3.275076087e+08,-1.051521149e+02
+3.275081522e+08,-1.050590591e+02
+3.275086957e+08,-1.053186646e+02
+3.275092391e+08,-1.047150879e+02
+3.275097826e+08,-1.044265442e+02
+3.275103261e+08,-1.044102249e+02
+3.275108696e+08,-1.041861649e+02
+3.275114130e+08,-1.038306122e+02
+3.275119565e+08,-1.028210678e+02
+3.275125000e+08,-1.038530579e+02
+3.275130435e+08,-1.052497253e+02
+3.275135870e+08,-1.056496735e+02
+3.275141304e+08,-1.029592438e+02
+3.275146739e+08,-1.044912949e+02
+3.275152174e+08,-1.046504364e+02
+3.275157609e+08,-1.035130539e+02
+3.275163043e+08,-1.021568069e+02
+3.275168478e+08,-1.047637329e+02
+3.275173913e+08,-1.033339081e+02
+3.275179348e+08,-1.025743484e+02
+3.275184783e+08,-1.036639633e+02
+3.275190217e+08,-1.055245514e+02
+3.275195652e+08,-1.048546600e+02
+3.275201087e+08,-1.056515427e+02
+3.275206522e+08,-1.052850342e+02
+3.275211957e+08,-1.043036880e+02
+3.275217391e+08,-1.056520767e+02
+3.275222826e+08,-1.057055511e+02
+3.275228261e+08,-1.036599960e+02
+3.275233696e+08,-1.048897629e+02
+3.275239130e+08,-1.031866074e+02
+3.275244565e+08,-1.037641983e+02
+3.275250000e+08,-1.043330460e+02

