+3.257652174e+08,-8.130045319e+01
+3.257739130e+08,-9.289703369e+01
+3.257826087e+08,-8.023406982e+01
+3.257913043e+08,-8.114636230e+01
+3.258000000e+08,-9.315475464e+01
+3.258086957e+08,-9.242449951e+01
+3.258173913e+08,-9.265338135e+01
+3.258260870e+08,-9.153218079e+01
+3.258347826e+08,-9.189221954e+01
+3.258434783e+08,-9.190262604e+01
+3.258521739e+08,-8.919752502e+01
+3.258608696e+08,-9.327288818e+01
+3.258695652e+08,-9.324253845e+01
+3.258782609e+08,-9.340105438e+01
+3.258869565e+08,-9.011421204e+01
+3.258956522e+08,-9.272833252e+01
+3.259043478e+08,-9.326992035e+01
+3.259130435e+08,-8.830088806e+01
+3.259217391e+08,-9.289657593e+01
+3.259304348e+08,-9.270764160e+01
+3.259391304e+08,-9.349537659e+01
+3.259478261e+08,-8.914472961e+01
+3.259565217e+08,-9.231008911e+01
+3.259652174e+08,-9.340441895e+01
+3.259739130e+08,-9.337509155e+01
+3.259826087e+08,-9.158834076e+01
+3.259913043e+08,-9.393056488e+01
+3.260000000e+08,-9.409260559e+01
+3.260086957e+08,-8.023074341e+01
+3.260173913e+08,-9.351111603e+01
+3.260260870e+08,-9.321450806e+01
+3.260347826e+08,-9.259080505e+01
+3.260434783e+08,-9.323468781e+01
+3.260521739e+08,-9.402810669e+01
+3.260608696e+08,-9.343777466e+01
+3.260695652e+08,-8.870156097e+01
+3.260782609e+08,-9.243619537e+01
+3.260869565e+08,-9.257600403e+01
+3.260956522e+08,-9.285044861e+01
+3.261043478e+08,-9.246932220e+01
+3.261130435e+08,-9.336465454e+01
+3.261217391e+08,-9.349054718e+01
+3.261304348e+08,-9.270290375e+01
+3.261391304e+08,-9.371332550e+01
+3.261478261e+08,-9.396134949e+01
+3.261565217e+08,-9.369240570e+01
+3.261652174e+08,-9.259381866e+01
+3.261739130e+08,-9.279649353e+01
+3.261826087e+08,-9.334466553e+01
+3.261913043e+08,-9.424522400e+01
+3.262000000e+08,-9.347029877e+01
+3.262086957e+08,-9.356716919e+01
+3.262173913e+08,-8.452126312e+01
+3.262260870e+08,-9.350729370e+01
+3.262347826e+08,-9.260807800e+01
+3.262434783e+08,-9.305455017e+01
+3.262521739e+08,-9.282499695e+01
+3.262608696e+08,-9.310801697e+01
+3.262695652e+08,-9.377043152e+01
+3.262782609e+08,-8.474748993e+01
+3.262869565e+08,-9.335678101e+01
+3.262956522e+08,-9.297689819e+01
+3.263043478e+08,-8.693917847e+01
+3.263130435e+08,-9.255815887e+01
+3.263217391e+08,-9.349178314e+01
+3.263304348e+08,-9.288120270e+01
+3.263391304e+08,-9.231980133e+01
+3.263478261e+08,-9.301859283e+01
+3.263565217e+08,-9.212914276e+01
+3.263652174e+08,-9.035810852e+01
+3.263739130e+08,-9.269661713e+01
+3.263826087e+08,-9.278785706e+01
+3.263913043e+08,-9.334248352e+01
+3.264000000e+08,-8.379219055e+01
+3.264086957e+08,-9.339166260e+01
+3.264173913e+08,-9.285789490e+01
+3.264260870e+08,-9.348782349e+01
+3.264347826e+08,-9.294359589e+01
+3.264434783e+08,-9.320204163e+01
+3.264521739e+08,-9.357215118e+01
+3.264608696e+08,-9.208317566e+01
+3.264695652e+08,-9.310350037e+01
+3.264782609e+08,-9.320315552e+01
+3.264869565e+08,-9.258696747e+01
+3.264956522e+08,-9.239391327e+01
+3.265043478e+08,-9.377407837e+01
+3.265130435e+08,-9.261791992e+01
+3.265217391e+08,-8.650614929e+01
+3.265304348e+08,-9.261428070e+01
+3.265391304e+08,-9.086220551e+01
+3.265478261e+08,-9.361016083e+01
+3.265565217e+08,-8.550291443e+01
+3.265652174e+08,-9.337152100e+01
+3.265739130e+08,-9.401033020e+01
+3.265826087e+08,-7.681222534e+01
+3.265913043e+08,-9.026305389e+01
+3.266000000e+08,-9.342691803e+01
+3.266086957e+08,-9.418745422e+01
+3.266173913e+08,-9.274899292e+01
+3.266260870e+08,-9.351486969e+01
+3.266347826e+08,-9.433913422e+01
+3.266434783e+08,-9.282235718e+01
+3.266521739e+08,-9.360034180e+01
+3.266608696e+08,-9.341864014e+01
+3.266695652e+08,-9.301067352e+01
+3.266782609e+08,-8.621640778e+01
+3.266869565e+08,-9.245738220e+01
+3.266956522e+08,-9.323786926e+01
+3.267043478e+08,-9.281835938e+01
+3.267130435e+08,-9.231317902e+01
+3.267217391e+08,-9.298605347e+01
+3.267304348e+08,-9.401247406e+01
+3.267391304e+08,-7.162692261e+01
+3.267478261e+08,-9.266212463e+01
+3.267565217e+08,-9.320310211e+01
+3.267652174e+08,-9.126831055e+01
+3.267739130e+08,-8.564859772e+01
+3.267826087e+08,-9.316921997e+01
+3.267913043e+08,-9.307385254e+01
+3.268000000e+08,-9.306346893e+01
+3.268086957e+08,-9.270529175e+01
+3.268173913e+08,-9.304631042e+01
+3.268260870e+08,-9.239161682e+01
+3.268347826e+08,-9.278294373e+01
+3.268434783e+08,-9.283863831e+01
+3.268521739e+08,-9.188513184e+01
+3.268608696e+08,-9.263282013e+01
+3.268695652e+08,-9.220295715e+01
+3.268782609e+08,-9.190150452e+01
+3.268869565e+08,-9.289440155e+01
+3.268956522e+08,-9.343143463e+01
+3.269043478e+08,-9.294528198e+01
+3.269130435e+08,-9.307489777e+01
+3.269217391e+08,-8.563303375e+01
+3.269304348e+08,-9.305252075e+01
+3.269391304e+08,-9.304638672e+01
+3.269478261e+08,-9.301713562e+01
+3.269565217e+08,-9.338920593e+01
+3.269652174e+08,-9.337793732e+01
+3.269739130e+08,-9.299351501e+01
+3.269826087e+08,-9.314667511e+01
+3.269913043e+08,-9.264853668e+01
+3.270000000e+08,-9.266028595e+01
+3.270086957e+08,-9.171125793e+01
+3.270173913e+08,-9.372716522e+01
+3.270260870e+08,-9.298239899e+01
+3.270347826e+08,-9.337833405e+01
+3.270434783e+08,-9.501300049e+01
+3.270521739e+08,-9.209124756e+01
+3.270608696e+08,-9.364102936e+01
+3.270695652e+08,-9.317704773e+01
+3.270782609e+08,-9.358778381e+01
+3.270869565e+08,-9.311498260e+01
+3.270956522e+08,-9.387202454e+01
+3.271043478e+08,-9.145323944e+01
+3.271130435e+08,-9.427921295e+01
+3.271217391e+08,-9.344384766e+01
+3.271304348e+08,-9.351255798e+01
+3.271391304e+08,-8.601575470e+01
+3.271478261e+08,-9.315637207e+01
+3.271565217e+08,-9.385855103e+01
+3.271652174e+08,-8.466828156e+01
+3.271739130e+08,-9.334529114e+01
+3.271826087e+08,-9.319494629e+01
+3.271913043e+08,-9.260223389e+01
+3.272000000e+08,-7.574479675e+01
+3.272086957e+08,-9.027420044e+01
+3.272173913e+08,-9.335479736e+01
+3.272260870e+08,-9.000085449e+01
+3.272347826e+08,-9.395664215e+01
+3.272434783e+08,-9.374430084e+01
+3.272521739e+08,-9.184446716e+01
+3.272608696e+08,-9.331114197e+01
+3.272695652e+08,-9.282735443e+01
+3.272782609e+08,-9.185755157e+01
+3.272869565e+08,-9.230593872e+01
+3.272956522e+08,-9.310462952e+01
+3.273043478e+08,-9.289582062e+01
+3.273130435e+08,-9.300639343e+01
+3.273217391e+08,-8.860661316e+01
+3.273304348e+08,-9.111579132e+01
+3.273391304e+08,-9.306004333e+01
+3.273478261e+08,-9.219190979e+01
+3.273565217e+08,-9.276198578e+01
+3.273652174e+08,-9.357094574e+01
+3.273739130e+08,-9.353237152e+01
+3.273826087e+08,-8.544850922e+01
+3.273913043e+08,-9.260042572e+01
+3.274000000e+08,-9.222091675e+01
+3.274086957e+08,-9.258921051e+01
+3.274173913e+08,-9.285433197e+01
+3.274260870e+08,-9.179239655e+01
+3.274347826e+08,-9.218720245e+01
+3.274434783e+08,-7.892511749e+01
+3.274521739e+08,-9.134436798e+01
+3.274608696e+08,-9.363161469e+01
+3.274695652e+08,-9.287690735e+01
+3.274782609e+08,-9.361080933e+01
+3.274869565e+08,-9.223218536e+01
+3.274956522e+08,-9.305867767e+01
+3.275043478e+08,-9.261486053e+01
+3.275130435e+08,-9.078090668e+01
+3.275217391e+08,-9.373703766e+01
+3.275304348e+08,-8.111039734e+01
+3.275391304e+08,-9.344811249e+01
+3.275478261e+08,-9.317716980e+01
+3.275565217e+08,-9.216706848e+01
+3.275652174e+08,-8.937968445e+01
+3.275739130e+08,-9.367922974e+01
+3.275826087e+08,-9.246230316e+01
+3.275913043e+08,-9.327632904e+01
+3.276000000e+08,-9.336460114e+01
+3.276086957e+08,-9.336243439e+01
+3.276173913e+08,-9.325481415e+01
+3.276260870e+08,-8.970066833e+01
+3.276347826e+08,-9.310673523e+01
+3.276434783e+08,-9.376234436e+01
+3.276521739e+08,-9.322749329e+01
+3.276608696e+08,-9.265626526e+01
+3.276695652e+08,-9.386496735e+01
+3.276782609e+08,-9.330884552e+01
+3.276869565e+08,-8.259140015e+01
+3.276956522e+08,-9.170979309e+01
+3.277043478e+08,-9.365068054e+01
+3.277130435e+08,-9.355110168e+01
+3.277217391e+08,-9.378504181e+01
+3.277304348e+08,-9.312840271e+01
+3.277391304e+08,-9.265091705e+01
+3.277478261e+08,-9.285190582e+01
+3.277565217e+08,-9.378855133e+01
+3.277652174e+08,-9.351507568e+01
+3.277739130e+08,-9.275932312e+01
+3.277826087e+08,-9.355805969e+01
+3.277913043e+08,-9.353302002e+01
+3.278000000e+08,-9.339690399e+01
+3.278086957e+08,-8.273472595e+01
+3.278173913e+08,-9.351802063e+01
+3.278260870e+08,-9.265525055e+01
+3.278347826e+08,-8.559349060e+01
+3.278434783e+08,-9.259981537e+01
+3.278521739e+08,-9.315808105e+01
+3.278608696e+08,-9.255371094e+01
+3.278695652e+08,-8.198179626e+01
+3.278782609e+08,-9.350109863e+01
+3.278869565e+08,-9.211943054e+01
+3.278956522e+08,-8.360684967e+01
+3.279043478e+08,-9.202183533e+01
+3.279130435e+08,-9.309681702e+01
+3.279217391e+08,-9.285122681e+01
+3.279304348e+08,-9.296783447e+01
+3.279391304e+08,-9.285892487e+01
+3.279478261e+08,-9.238558960e+01
+3.279565217e+08,-8.530575562e+01
+3.279652174e+08,-9.321949768e+01
+3.279739130e+08,-9.303897095e+01
+3.279826087e+08,-9.285057831e+01
+3.279913043e+08,-8.041004181e+01
+3.280000000e+08,-9.296006012e+01
+3.280086957e+08,-9.199689484e+01
+3.280173913e+08,-8.494647217e+01
+3.280260870e+08,-8.739628601e+01
+3.280347826e+08,-9.290673065e+01
+3.280434783e+08,-9.384102631e+01
+3.280521739e+08,-9.300916290e+01
+3.280608696e+08,-9.355701447e+01
+3.280695652e+08,-9.345874023e+01
+3.280782609e+08,-9.163112640e+01
+3.280869565e+08,-9.053037262e+01
+3.280956522e+08,-9.336523438e+01
+3.281043478e+08,-9.226538086e+01
+3.281130435e+08,-8.454984283e+01
+3.281217391e+08,-9.277305603e+01
+3.281304348e+08,-9.309222412e+01
+3.281391304e+08,-9.272455597e+01
+3.281478261e+08,-8.686618042e+01
+3.281565217e+08,-9.316167450e+01
+3.281652174e+08,-9.447654724e+01
+3.281739130e+08,-9.269836426e+01
+3.281826087e+08,-9.285400391e+01
+3.281913043e+08,-9.315515137e+01
+3.282000000e+08,-9.314706421e+01
+3.282086957e+08,-9.231202698e+01
+3.282173913e+08,-9.281243896e+01
+3.282260870e+08,-9.306053925e+01
+3.282347826e+08,-9.138840485e+01
+3.282434783e+08,-9.394712067e+01
+3.282521739e+08,-9.282773590e+01
+3.282608696e+08,-9.273654938e+01
+3.282695652e+08,-8.711185455e+01
+3.282782609e+08,-9.385908508e+01
+3.282869565e+08,-9.244433594e+01
+3.282956522e+08,-9.074610901e+01
+3.283043478e+08,-9.399145508e+01
+3.283130435e+08,-9.257627106e+01
+3.283217391e+08,-9.297705841e+01
+3.283304348e+08,-9.192108917e+01
+3.283391304e+08,-9.240689087e+01
+3.283478261e+08,-9.219789886e+01
+3.283565217e+08,-9.308022308e+01
+3.283652174e+08,-9.330995941e+01
+3.283739130e+08,-9.289519501e+01
+3.283826087e+08,-9.257122040e+01
+3.283913043e+08,-9.318711090e+01
+3.284000000e+08,-9.339482117e+01
+3.284086957e+08,-9.289286041e+01
+3.284173913e+08,-8.345114899e+01
+3.284260870e+08,-9.357108307e+01
+3.284347826e+08,-9.328702545e+01
+3.284434783e+08,-9.378016663e+01
+3.284521739e+08,-9.306301880e+01
+3.284608696e+08,-9.217063141e+01
+3.284695652e+08,-9.259738159e+01
+3.284782609e+08,-8.921208191e+01
+3.284869565e+08,-9.296929932e+01
+3.284956522e+08,-9.297349548e+01
+3.285043478e+08,-9.264974976e+01
+3.285130435e+08,-9.468161011e+01
+3.285217391e+08,-9.205450439e+01
+3.285304348e+08,-9.279251099e+01
+3.285391304e+08,-9.228918457e+01
+3.285478261e+08,-9.251194763e+01
+3.285565217e+08,-9.394938660e+01
+3.285652174e+08,-9.234446716e+01
+3.285739130e+08,-8.924336243e+01
+3.285826087e+08,-9.396142578e+01
+3.285913043e+08,-9.353637695e+01
+3.286000000e+08,-8.660919952e+01
+3.286086957e+08,-9.173316193e+01
+3.286173913e+08,-9.138300323e+01
+3.286260870e+08,-9.286654663e+01
+3.286347826e+08,-9.325324249e+01
+3.286434783e+08,-9.243521118e+01
+3.286521739e+08,-9.253307343e+01
+3.286608696e+08,-9.190491486e+01
+3.286695652e+08,-9.309062195e+01
+3.286782609e+08,-9.309791565e+01
+3.286869565e+08,-9.316389465e+01
+3.286956522e+08,-8.984481049e+01
+3.287043478e+08,-9.256147766e+01
+3.287130435e+08,-9.242911530e+01
+3.287217391e+08,-9.223461914e+01
+3.287304348e+08,-9.291548157e+01
+3.287391304e+08,-9.281124115e+01
+3.287478261e+08,-9.310514832e+01
+3.287565217e+08,-9.295973206e+01
+3.287652174e+08,-9.342133331e+01
+3.287739130e+08,-8.322541046e+01
+3.287826087e+08,-9.319895935e+01
+3.287913043e+08,-9.257669067e+01
+3.288000000e+08,-9.293402100e+01
+3.288086957e+08,-9.295864868e+01
+3.288173913e+08,-9.270002747e+01
+3.288260870e+08,-9.319105530e+01
+3.288347826e+08,-9.233099365e+01
+3.288434783e+08,-9.114895630e+01
+3.288521739e+08,-9.303669739e+01
+3.288608696e+08,-9.275541687e+01
+3.288695652e+08,-9.315830994e+01
+3.288782609e+08,-9.137757874e+01
+3.288869565e+08,-9.282119751e+01
+3.288956522e+08,-9.291192627e+01
+3.289043478e+08,-9.316088104e+01
+3.289130435e+08,-9.327000427e+01
+3.289217391e+08,-9.276499939e+01
+3.289304348e+08,-9.329918671e+01
+3.289391304e+08,-9.201753235e+01
+3.289478261e+08,-9.302301025e+01
+3.289565217e+08,-9.304703522e+01
+3.289652174e+08,-9.358011627e+01
+3.289739130e+08,-9.365373230e+01
+3.289826087e+08,-9.325612640e+01
+3.289913043e+08,-9.350077820e+01
+3.290000000e+08,-9.414942932e+01

