+3.273630435e+08,-1.066209946e+02
+3.273635870e+08,-1.061197815e+02
+3.273641304e+08,-1.077229919e+02
+3.273646739e+08,-1.064014664e+02
+3.273652174e+08,-1.050147705e+02
+3.273657609e+08,-1.066588135e+02
+3.273663043e+08,-1.065412750e+02
+3.273668478e+08,-1.062554169e+02
+3.273673913e+08,-1.053983459e+02
+3.273679348e+08,-1.056513367e+02
+3.273684783e+08,-1.066210403e+02
+3.273690217e+08,-1.056584549e+02
+3.273695652e+08,-1.043944016e+02
+3.273701087e+08,-1.046309280e+02
+3.273706522e+08,-1.051166000e+02
+3.273711957e+08,-1.058151398e+02
+3.273717391e+08,-1.052491608e+02
+3.273722826e+08,-1.048914261e+02
+3.273728261e+08,-1.049515762e+02
+3.273733696e+08,-1.054004517e+02
+3.273739130e+08,-1.060729904e+02
+3.273744565e+08,-1.056624680e+02
+3.273750000e+08,-1.054346085e+02
+3.273755435e+08,-1.056745071e+02
+3.273760870e+08,-1.059440689e+02
+3.273766304e+08,-1.042159576e+02
+3.273771739e+08,-1.063219452e+02
+3.273777174e+08,-1.055473785e+02
+3.273782609e+08,-1.058414001e+02
+3.273788043e+08,-1.051796722e+02
+3.273793478e+08,-1.032534866e+02
+3.273798913e+08,-1.062902527e+02
+3.273804348e+08,-1.049951248e+02
+3.273809783e+08,-1.055811462e+02
+3.273815217e+08,-1.063256836e+02
+3.273820652e+08,-1.040642929e+02
+3.273826087e+08,-1.044123154e+02
+3.273831522e+08,-1.065156250e+02
+3.273836957e+08,-1.056828766e+02
+3.273842391e+08,-1.055174561e+02
+3.273847826e+08,-1.041278000e+02
+3.273853261e+08,-1.034492111e+02
+3.273858696e+08,-1.050242996e+02
+3.273864130e+08,-1.058582764e+02
+3.273869565e+08,-1.050671616e+02
+3.273875000e+08,-1.063930511e+02
+3.273880435e+08,-1.066361313e+02
+3.273885870e+08,-1.043856430e+02
+3.273891304e+08,-1.053914337e+02
+3.273896739e+08,-1.038937759e+02
+3.273902174e+08,-1.055564499e+02
+3.273907609e+08,-1.049391174e+02
+3.273913043e+08,-1.067178879e+02
+3.273918478e+08,-1.066010437e+02
+3.273923913e+08,-1.063524475e+02
+3.273929348e+08,-1.058881912e+02
+3.273934783e+08,-1.057777252e+02
+3.273940217e+08,-1.046700058e+02
+3.273945652e+08,-1.046451797e+02
+3.273951087e+08,-1.053114624e+02
+3.273956522e+08,-1.070656738e+02
+3.273961957e+08,-1.057061691e+02
+3.273967391e+08,-1.051170578e+02
+3.273972826e+08,-1.044506302e+02
+3.273978261e+08,-1.049927368e+02
+3.273983696e+08,-1.057310944e+02
+3.273989130e+08,-1.057744446e+02
+3.273994565e+08,-1.035336227e+02
+3.274000000e+08,-1.041650696e+02
+3.274005435e+08,-1.054326553e+02
+3.274010870e+08,-1.040789642e+02
+3.274016304e+08,-1.059554138e+02
+3.274021739e+08,-1.068105621e+02
+3.274027174e+08,-1.066252823e+02
+3.274032609e+08,-1.050107193e+02
+3.274038043e+08,-1.063141479e+02
+3.274043478e+08,-1.053100510e+02
+3.274048913e+08,-1.050841751e+02
+3.274054348e+08,-1.038229294e+02
+3.274059783e+08,-1.050375977e+02
+3.274065217e+08,-1.063677063e+02
+3.274070652e+08,-1.044157333e+02
+3.274076087e+08,-1.068646851e+02
+3.274081522e+08,-1.050187225e+02
+3.274086957e+08,-1.052558365e+02
+3.274092391e+08,-1.059137573e+02
+3.274097826e+08,-1.067010803e+02
+3.274103261e+08,-1.049716797e+02
+3.274108696e+08,-9.570833588e+01
+3.274114130e+08,-1.029648819e+02
+3.274119565e+08,-1.047993927e+02
+3.274125000e+08,-1.060264893e+02
+3.274130435e+08,-1.066015320e+02
+3.274135870e+08,-1.066741180e+02
+3.274141304e+08,-1.062901077e+02
+3.274146739e+08,-1.057598038e+02
+3.274152174e+08,-1.049905167e+02
+3.274157609e+08,-1.067008896e+02
+3.274163043e+08,-1.059685440e+02
+3.274168478e+08,-1.063084412e+02
+3.274173913e+08,-1.064295959e+02
+3.274179348e+08,-1.063266144e+02
+3.274184783e+08,-1.053123856e+02
+3.274190217e+08,-1.055627975e+02
+3.274195652e+08,-1.039432602e+02
+3.274201087e+08,-1.046715927e+02
+3.274206522e+08,-1.052971268e+02
+3.274211957e+08,-1.042855453e+02
+3.274217391e+08,-1.069452515e+02
+3.274222826e+08,-1.067339935e+02
+3.274228261e+08,-1.049227982e+02
+3.274233696e+08,-1.054175644e+02
+3.274239130e+08,-1.062073364e+02
+3.274244565e+08,-1.042141113e+02
+3.274250000e+08,-1.058638077e+02
+3.274255435e+08,-1.058339615e+02
+3.274260870e+08,-1.056951447e+02
+3.274266304e+08,-1.062294617e+02
+3.274271739e+08,-1.054303894e+02
+3.274277174e+08,-1.058620682e+02
+3.274282609e+08,-1.045831223e+02
+3.274288043e+08,-1.055674820e+02
+3.274293478e+08,-1.060831223e+02
+3.274298913e+08,-1.047143631e+02
+3.274304348e+08,-1.054718857e+02
+3.274309783e+08,-1.061097870e+02
+3.274315217e+08,-1.065958252e+02
+3.274320652e+08,-1.049130173e+02
+3.274326087e+08,-1.056364288e+02
+3.274331522e+08,-1.054126282e+02
+3.274336957e+08,-1.043681183e+02
+3.274342391e+08,-1.052127380e+02
+3.274347826e+08,-1.065850754e+02
+3.274353261e+08,-1.061086578e+02
+3.274358696e+08,-1.052059937e+02
+3.274364130e+08,-1.059154816e+02
+3.274369565e+08,-1.050941849e+02
+3.274375000e+08,-1.068380890e+02
+3.274380435e+08,-1.072058487e+02
+3.274385870e+08,-1.059288788e+02
+3.274391304e+08,-1.072706299e+02
+3.274396739e+08,-1.042805023e+02
+3.274402174e+08,-1.055942078e+02
+3.274407609e+08,-1.049535599e+02
+3.274413043e+08,-9.735157013e+01
+3.274418478e+08,-9.977783966e+01
+3.274423913e+08,-1.058705521e+02
+3.274429348e+08,-1.052805634e+02
+3.274434783e+08,-1.038207321e+02
+3.274440217e+08,-1.046481934e+02
+3.274445652e+08,-1.062062531e+02
+3.274451087e+08,-1.061979980e+02
+3.274456522e+08,-1.011980209e+02
+3.274461957e+08,-1.009123917e+02
+3.274467391e+08,-1.055579300e+02
+3.274472826e+08,-1.057615967e+02
+3.274478261e+08,-1.058789444e+02
+3.274483696e+08,-1.040076447e+02
+3.274489130e+08,-1.061270828e+02
+3.274494565e+08,-1.064677353e+02
+3.274500000e+08,-1.070695419e+02
+3.274505435e+08,-9.940023041e+01
+3.274510870e+08,-1.036011505e+02
+3.274516304e+08,-1.057963028e+02
+3.274521739e+08,-1.062319031e+02
+3.274527174e+08,-1.044323883e+02
+3.274532609e+08,-1.047307739e+02
+3.274538043e+08,-1.053646698e+02
+3.274543478e+08,-1.058001022e+02
+3.274548913e+08,-1.062217865e+02
+3.274554348e+08,-9.636132813e+01
+3.274559783e+08,-1.051541290e+02
+3.274565217e+08,-1.054413681e+02
+3.274570652e+08,-1.048689804e+02
+3.274576087e+08,-1.070974655e+02
+3.274581522e+08,-1.038796158e+02
+3.274586957e+08,-1.048190842e+02
+3.274592391e+08,-1.049776230e+02
+3.274597826e+08,-1.067401657e+02
+3.274603261e+08,-1.063272018e+02
+3.274608696e+08,-1.055471573e+02
+3.274614130e+08,-1.047009964e+02
+3.274619565e+08,-1.064914932e+02
+3.274625000e+08,-1.057231293e+02
+3.274630435e+08,-1.053267746e+02
+3.274635870e+08,-1.065566864e+02
+3.274641304e+08,-1.052572250e+02
+3.274646739e+08,-1.059243622e+02
+3.274652174e+08,-1.057467499e+02
+3.274657609e+08,-1.063309860e+02
+3.274663043e+08,-1.065205002e+02
+3.274668478e+08,-1.059724350e+02
+3.274673913e+08,-1.058813324e+02
+3.274679348e+08,-1.045256271e+02
+3.274684783e+08,-1.050324860e+02
+3.274690217e+08,-1.064485779e+02
+3.274695652e+08,-1.067267151e+02
+3.274701087e+08,-1.054697037e+02
+3.274706522e+08,-1.054454041e+02
+3.274711957e+08,-1.060275726e+02
+3.274717391e+08,-1.056371002e+02
+3.274722826e+08,-1.059651794e+02
+3.274728261e+08,-1.065975266e+02
+3.274733696e+08,-1.057155151e+02
+3.274739130e+08,-1.058239365e+02
+3.274744565e+08,-1.072400894e+02
+3.274750000e+08,-1.060007477e+02
+3.274755435e+08,-1.059248047e+02
+3.274760870e+08,-1.060307541e+02
+3.274766304e+08,-1.067872314e+02
+3.274771739e+08,-1.053441696e+02
+3.274777174e+08,-1.061874161e+02
+3.274782609e+08,-1.043595428e+02
+3.274788043e+08,-1.051477509e+02
+3.274793478e+08,-1.058022003e+02
+3.274798913e+08,-1.057257767e+02
+3.274804348e+08,-1.057614899e+02
+3.274809783e+08,-1.054145966e+02
+3.274815217e+08,-1.058671341e+02
+3.274820652e+08,-1.049244766e+02
+3.274826087e+08,-1.059606934e+02
+3.274831522e+08,-1.058399887e+02
+3.274836957e+08,-1.060304718e+02
+3.274842391e+08,-1.049379501e+02
+3.274847826e+08,-1.049733734e+02
+3.274853261e+08,-1.041162186e+02
+3.274858696e+08,-1.053095016e+02
+3.274864130e+08,-1.047694931e+02
+3.274869565e+08,-1.073143539e+02
+3.274875000e+08,-1.057707672e+02
+3.274880435e+08,-1.057864532e+02
+3.274885870e+08,-1.054352951e+02
+3.274891304e+08,-1.063375931e+02
+3.274896739e+08,-1.065464935e+02
+3.274902174e+08,-1.055452881e+02
+3.274907609e+08,-1.041817398e+02
+3.274913043e+08,-1.061428909e+02
+3.274918478e+08,-1.071653137e+02
+3.274923913e+08,-1.054738083e+02
+3.274929348e+08,-1.051038284e+02
+3.274934783e+08,-1.051873245e+02
+3.274940217e+08,-1.073202820e+02
+3.274945652e+08,-1.043301544e+02
+3.274951087e+08,-1.053853378e+02
+3.274956522e+08,-1.064385147e+02
+3.274961957e+08,-1.069973984e+02
+3.274967391e+08,-1.055221558e+02
+3.274972826e+08,-1.068892059e+02
+3.274978261e+08,-1.069254227e+02
+3.274983696e+08,-1.059206772e+02
+3.274989130e+08,-1.049857864e+02
+3.274994565e+08,-1.056131287e+02
+3.275000000e+08,-1.057329407e+02
+3.275005435e+08,-1.053990479e+02
+3.275010870e+08,-1.057258911e+02
+3.275016304e+08,-1.067272186e+02
+3.275021739e+08,-1.054617996e+02
+3.275027174e+08,-1.055750961e+02
+3.275032609e+08,-1.046066589e+02
+3.275038043e+08,-1.046848373e+02
+3.275043478e+08,-1.062441330e+02
+3.275048913e+08,-1.064511490e+02
+3.275054348e+08,-1.056464005e+02
+3.275059783e+08,-1.056129684e+02
+3.275065217e+08,-1.037897949e+02
+3.275070652e+08,-1.060266037e+02
+3.275076087e+08,-1.042811432e+02
+3.275081522e+08,-1.057779770e+02
+3.275086957e+08,-1.056318893e+02
+3.275092391e+08,-1.067849045e+02
+3.275097826e+08,-1.059415054e+02
+3.275103261e+08,-1.052785797e+02
+3.275108696e+08,-1.070433426e+02
+3.275114130e+08,-1.052941284e+02
+3.275119565e+08,-1.044350739e+02
+3.275125000e+08,-1.062485504e+02
+3.275130435e+08,-1.053975067e+02
+3.275135870e+08,-1.044930191e+02
+3.275141304e+08,-1.045910034e+02
+3.275146739e+08,-1.067456512e+02
+3.275152174e+08,-1.069071274e+02
+3.275157609e+08,-1.064434891e+02
+3.275163043e+08,-1.031899719e+02
+3.275168478e+08,-1.064070663e+02
+3.275173913e+08,-1.074677887e+02
+3.275179348e+08,-1.058771362e+02
+3.275184783e+08,-1.048467865e+02
+3.275190217e+08,-1.067770233e+02
+3.275195652e+08,-1.037986450e+02
+3.275201087e+08,-1.060840302e+02
+3.275206522e+08,-1.061735611e+02
+3.275211957e+08,-1.056467972e+02
+3.275217391e+08,-1.063168106e+02
+3.275222826e+08,-1.052656555e+02
+3.275228261e+08,-1.055071106e+02
+3.275233696e+08,-1.065236359e+02
+3.275239130e+08,-1.055643158e+02
+3.275244565e+08,-1.041994553e+02
+3.275250000e+08,-1.040351028e+02

