+3.273711957e+08,-1.046670609e+02
+3.273717391e+08,-1.001261063e+02
+3.273722826e+08,-1.025595169e+02
+3.273728261e+08,-1.025417862e+02
+3.273733696e+08,-1.017652969e+02
+3.273739130e+08,-1.037660599e+02
+3.273744565e+08,-1.041259766e+02
+3.273750000e+08,-1.034655457e+02
+3.273755435e+08,-1.034075470e+02
+3.273760870e+08,-1.035848923e+02
+3.273766304e+08,-1.037628479e+02
+3.273771739e+08,-1.042573624e+02
+3.273777174e+08,-9.262538910e+01
+3.273782609e+08,-1.029548645e+02
+3.273788043e+08,-1.036207352e+02
+3.273793478e+08,-1.017380905e+02
+3.273798913e+08,-1.045700531e+02
+3.273804348e+08,-1.033159790e+02
+3.273809783e+08,-1.034876099e+02
+3.273815217e+08,-1.017469864e+02
+3.273820652e+08,-1.031578140e+02
+3.273826087e+08,-1.036580505e+02
+3.273831522e+08,-1.036054382e+02
+3.273836957e+08,-1.036858444e+02
+3.273842391e+08,-1.038281097e+02
+3.273847826e+08,-1.035894775e+02
+3.273853261e+08,-1.021473541e+02
+3.273858696e+08,-1.037285461e+02
+3.273864130e+08,-1.025950546e+02
+3.273869565e+08,-9.935580444e+01
+3.273875000e+08,-1.043317947e+02
+3.273880435e+08,-1.003272858e+02
+3.273885870e+08,-1.022164001e+02
+3.273891304e+08,-1.039653702e+02
+3.273896739e+08,-1.016527710e+02
+3.273902174e+08,-1.046994553e+02
+3.273907609e+08,-1.045290527e+02
+3.273913043e+08,-1.036745911e+02
+3.273918478e+08,-1.042639694e+02
+3.273923913e+08,-1.031062851e+02
+3.273929348e+08,-1.038559647e+02
+3.273934783e+08,-1.029401474e+02
+3.273940217e+08,-1.005072556e+02
+3.273945652e+08,-1.042219925e+02
+3.273951087e+08,-1.031509476e+02
+3.273956522e+08,-1.042227554e+02
+3.273961957e+08,-1.042027359e+02
+3.273967391e+08,-1.030961075e+02
+3.273972826e+08,-1.041316910e+02
+3.273978261e+08,-1.045208664e+02
+3.273983696e+08,-1.036544266e+02
+3.273989130e+08,-1.021714554e+02
+3.273994565e+08,-1.034453964e+02
+3.274000000e+08,-1.037272720e+02
+3.274005435e+08,-9.913367462e+01
+3.274010870e+08,-1.038738937e+02
+3.274016304e+08,-1.040418625e+02
+3.274021739e+08,-1.043239822e+02
+3.274027174e+08,-1.040708542e+02
+3.274032609e+08,-1.024460526e+02
+3.274038043e+08,-1.032597733e+02
+3.274043478e+08,-1.053014908e+02
+3.274048913e+08,-1.032016678e+02
+3.274054348e+08,-1.049084167e+02
+3.274059783e+08,-1.039389877e+02
+3.274065217e+08,-1.042539597e+02
+3.274070652e+08,-1.028767395e+02
+3.274076087e+08,-1.045316162e+02
+3.274081522e+08,-1.031684265e+02
+3.274086957e+08,-9.148752594e+01
+3.274092391e+08,-1.044904022e+02
+3.274097826e+08,-1.032400589e+02
+3.274103261e+08,-1.037688217e+02
+3.274108696e+08,-1.025840988e+02
+3.274114130e+08,-1.028753357e+02
+3.274119565e+08,-1.028447266e+02
+3.274125000e+08,-1.044643707e+02
+3.274130435e+08,-1.041394882e+02
+3.274135870e+08,-1.033191376e+02
+3.274141304e+08,-1.046438828e+02
+3.274146739e+08,-1.049363403e+02
+3.274152174e+08,-1.037854156e+02
+3.274157609e+08,-1.020211639e+02
+3.274163043e+08,-1.029894104e+02
+3.274168478e+08,-1.035493622e+02
+3.274173913e+08,-1.028604279e+02
+3.274179348e+08,-1.034683685e+02
+3.274184783e+08,-1.024208221e+02
+3.274190217e+08,-1.031146774e+02
+3.274195652e+08,-1.010895538e+02
+3.274201087e+08,-1.004544220e+02
+3.274206522e+08,-1.009846115e+02
+3.274211957e+08,-1.024910202e+02
+3.274217391e+08,-1.046798096e+02
+3.274222826e+08,-1.035530701e+02
+3.274228261e+08,-1.041246338e+02
+3.274233696e+08,-1.033770752e+02
+3.274239130e+08,-1.041834564e+02
+3.274244565e+08,-9.860910797e+01
+3.274250000e+08,-1.036770248e+02
+3.274255435e+08,-1.024634628e+02
+3.274260870e+08,-1.036477661e+02
+3.274266304e+08,-1.031666641e+02
+3.274271739e+08,-1.045951538e+02
+3.274277174e+08,-1.051227570e+02
+3.274282609e+08,-1.040182724e+02
+3.274288043e+08,-1.033866806e+02
+3.274293478e+08,-1.023255234e+02
+3.274298913e+08,-1.042618408e+02
+3.274304348e+08,-1.036603088e+02
+3.274309783e+08,-1.014323425e+02
+3.274315217e+08,-1.054927902e+02
+3.274320652e+08,-1.026053543e+02
+3.274326087e+08,-1.046449738e+02
+3.274331522e+08,-1.023940277e+02
+3.274336957e+08,-1.043410797e+02
+3.274342391e+08,-1.048787994e+02
+3.274347826e+08,-1.053193436e+02
+3.274353261e+08,-1.042889404e+02
+3.274358696e+08,-1.059575272e+02
+3.274364130e+08,-1.054548721e+02
+3.274369565e+08,-1.046174622e+02
+3.274375000e+08,-1.048545074e+02
+3.274380435e+08,-1.041319504e+02
+3.274385870e+08,-1.045628967e+02
+3.274391304e+08,-8.590967560e+01
+3.274396739e+08,-1.038934479e+02
+3.274402174e+08,-1.043082047e+02
+3.274407609e+08,-1.042910538e+02
+3.274413043e+08,-8.468132782e+01
+3.274418478e+08,-1.056035309e+02
+3.274423913e+08,-1.048873978e+02
+3.274429348e+08,-1.034305954e+02
+3.274434783e+08,-1.027873840e+02
+3.274440217e+08,-1.048050156e+02
+3.274445652e+08,-1.045468063e+02
+3.274451087e+08,-1.035352097e+02
+3.274456522e+08,-1.044234009e+02
+3.274461957e+08,-1.003454285e+02
+3.274467391e+08,-1.059626617e+02
+3.274472826e+08,-1.048712234e+02
+3.274478261e+08,-1.054293976e+02
+3.274483696e+08,-1.035001068e+02
+3.274489130e+08,-1.043162842e+02
+3.274494565e+08,-1.040089340e+02
+3.274500000e+08,-1.032548294e+02
+3.274505435e+08,-9.769361115e+01
+3.274510870e+08,-1.012247238e+02
+3.274516304e+08,-1.042568588e+02
+3.274521739e+08,-1.046177673e+02
+3.274527174e+08,-1.011569061e+02
+3.274532609e+08,-1.013443146e+02
+3.274538043e+08,-1.041128693e+02
+3.274543478e+08,-1.040914383e+02
+3.274548913e+08,-9.562471771e+01
+3.274554348e+08,-1.056556473e+02
+3.274559783e+08,-1.051650620e+02
+3.274565217e+08,-1.037016068e+02
+3.274570652e+08,-1.047118530e+02
+3.274576087e+08,-1.053245163e+02
+3.274581522e+08,-1.050280380e+02
+3.274586957e+08,-1.044101639e+02
+3.274592391e+08,-1.049355392e+02
+3.274597826e+08,-1.031334457e+02
+3.274603261e+08,-1.050164719e+02
+3.274608696e+08,-1.052781754e+02
+3.274614130e+08,-1.031915359e+02
+3.274619565e+08,-1.039389114e+02
+3.274625000e+08,-1.053749161e+02
+3.274630435e+08,-1.055867844e+02
+3.274635870e+08,-1.025823593e+02
+3.274641304e+08,-1.052503281e+02
+3.274646739e+08,-1.041765976e+02
+3.274652174e+08,-1.041570053e+02
+3.274657609e+08,-1.037089462e+02
+3.274663043e+08,-1.048352737e+02
+3.274668478e+08,-1.062154160e+02
+3.274673913e+08,-1.048611526e+02
+3.274679348e+08,-1.059781265e+02
+3.274684783e+08,-1.055617142e+02
+3.274690217e+08,-1.036524277e+02
+3.274695652e+08,-9.930056000e+01
+3.274701087e+08,-1.058266373e+02
+3.274706522e+08,-1.047149582e+02
+3.274711957e+08,-1.059711685e+02
+3.274717391e+08,-1.041375198e+02
+3.274722826e+08,-1.039021378e+02
+3.274728261e+08,-1.055762100e+02
+3.274733696e+08,-1.044598923e+02
+3.274739130e+08,-1.040686569e+02
+3.274744565e+08,-1.048878098e+02
+3.274750000e+08,-1.039145737e+02
+3.274755435e+08,-1.051532974e+02
+3.274760870e+08,-1.051955643e+02
+3.274766304e+08,-1.049530563e+02
+3.274771739e+08,-1.039217606e+02
+3.274777174e+08,-1.031219254e+02
+3.274782609e+08,-1.044295578e+02
+3.274788043e+08,-1.043285599e+02
+3.274793478e+08,-1.050984879e+02
+3.274798913e+08,-1.052824326e+02
+3.274804348e+08,-1.027380905e+02
+3.274809783e+08,-1.047676620e+02
+3.274815217e+08,-1.044416885e+02
+3.274820652e+08,-1.040795364e+02
+3.274826087e+08,-1.009574051e+02
+3.274831522e+08,-1.032533035e+02
+3.274836957e+08,-1.040022964e+02
+3.274842391e+08,-1.022267075e+02
+3.274847826e+08,-1.030772476e+02
+3.274853261e+08,-1.036673203e+02
+3.274858696e+08,-1.052365799e+02
+3.274864130e+08,-1.042835541e+02
+3.274869565e+08,-1.037970734e+02
+3.274875000e+08,-1.065524750e+02
+3.274880435e+08,-1.041056061e+02
+3.274885870e+08,-1.052339859e+02
+3.274891304e+08,-1.038731003e+02
+3.274896739e+08,-1.035276108e+02
+3.274902174e+08,-1.046168594e+02
+3.274907609e+08,-1.032303314e+02
+3.274913043e+08,-1.043625565e+02
+3.274918478e+08,-1.048579483e+02
+3.274923913e+08,-1.044347305e+02
+3.274929348e+08,-1.047152863e+02
+3.274934783e+08,-1.008664322e+02
+3.274940217e+08,-1.045719147e+02
+3.274945652e+08,-1.035274887e+02
+3.274951087e+08,-1.039216003e+02
+3.274956522e+08,-1.040272675e+02
+3.274961957e+08,-1.047827911e+02
+3.274967391e+08,-1.000034027e+02
+3.274972826e+08,-1.040647125e+02
+3.274978261e+08,-1.041005325e+02
+3.274983696e+08,-1.062817764e+02
+3.274989130e+08,-1.033138657e+02
+3.274994565e+08,-1.043957901e+02
+3.275000000e+08,-9.616083527e+01
+3.275005435e+08,-1.039466095e+02
+3.275010870e+08,-1.047669067e+02
+3.275016304e+08,-1.036018448e+02
+3.275021739e+08,-1.031737137e+02
+3.275027174e+08,-9.519142151e+01
+3.275032609e+08,-1.044597321e+02
+3.275038043e+08,-1.046558914e+02
+3.275043478e+08,-1.043971100e+02
+3.275048913e+08,-1.052924500e+02
+3.275054348e+08,-1.045243378e+02
+3.275059783e+08,-1.041993256e+02
+3.275065217e+08,-1.041221008e+02
+3.275070652e+08,-1.039121552e+02
+3.275076087e+08,-1.039241333e+02
+3.275081522e+08,-1.043779526e+02
+3.275086957e+08,-1.053704529e+02
+3.275092391e+08,-1.037795792e+02
+3.275097826e+08,-1.047991180e+02
+3.275103261e+08,-1.049050293e+02
+3.275108696e+08,-1.038669128e+02
+3.275114130e+08,-1.043730469e+02
+3.275119565e+08,-1.051810760e+02
+3.275125000e+08,-1.050163422e+02
+3.275130435e+08,-1.036945572e+02
+3.275135870e+08,-1.035502625e+02
+3.275141304e+08,-1.021897736e+02
+3.275146739e+08,-1.035992661e+02
+3.275152174e+08,-1.045028610e+02
+3.275157609e+08,-1.047982788e+02
+3.275163043e+08,-1.030649261e+02
+3.275168478e+08,-1.043079987e+02
+3.275173913e+08,-1.029126740e+02
+3.275179348e+08,-1.020216827e+02
+3.275184783e+08,-1.039410019e+02
+3.275190217e+08,-1.029744720e+02
+3.275195652e+08,-1.053789444e+02
+3.275201087e+08,-1.047182922e+02
+3.275206522e+08,-1.038230896e+02
+3.275211957e+08,-1.034368744e+02
+3.275217391e+08,-1.033423920e+02
+3.275222826e+08,-1.026335449e+02
+3.275228261e+08,-1.051973724e+02
+3.275233696e+08,-1.040155182e+02
+3.275239130e+08,-1.059566650e+02
+3.275244565e+08,-1.034531326e+02
+3.275250000e+08,-1.045798416e+02

