+1.139304348e+08,-9.290047455e+01
+1.161021739e+08,-9.883574677e+01
+1.182739130e+08,-1.026436996e+02
+1.204456522e+08,-8.923595428e+01
+1.226173913e+08,-1.011514511e+02
+1.247891304e+08,-9.481850433e+01
+1.269608696e+08,-1.045116501e+02
+1.291326087e+08,-1.028688202e+02
+1.313043478e+08,-1.033511887e+02
+1.334760870e+08,-9.068894196e+01
+1.356478261e+08,-9.936704254e+01
+1.378195652e+08,-9.226029205e+01
+1.399913043e+08,-9.478131866e+01
+1.421630435e+08,-9.285685730e+01
+1.443347826e+08,-9.183773804e+01
+1.465065217e+08,-9.401529694e+01
+1.486782609e+08,-9.508918762e+01
+1.508500000e+08,-9.590701294e+01
+1.530217391e+08,-9.787227631e+01
+1.551934783e+08,-9.947415924e+01
+1.573652174e+08,-9.309594727e+01
+1.595369565e+08,-9.899738312e+01
+1.617086957e+08,-1.007317886e+02
+1.638804348e+08,-1.021885910e+02
+1.660521739e+08,-9.845774078e+01
+1.682239130e+08,-8.005609894e+01
+1.703956522e+08,-1.032372589e+02
+1.725673913e+08,-9.959907532e+01
+1.747391304e+08,-1.020252609e+02
+1.769108696e+08,-1.001421814e+02
+1.790826087e+08,-1.026978455e+02
+1.812543478e+08,-9.925918579e+01
+1.834260870e+08,-1.028363800e+02
+1.855978261e+08,-1.027901840e+02
+1.877695652e+08,-1.037507019e+02
+1.899413043e+08,-1.008460464e+02
+1.921130435e+08,-9.790549469e+01
+1.942847826e+08,-1.035437851e+02
+1.964565217e+08,-1.043930130e+02
+1.986282609e+08,-1.029699631e+02
+2.008000000e+08,-9.747966766e+01
+2.029717391e+08,-1.018645325e+02
+2.051434783e+08,-1.043380508e+02
+2.073152174e+08,-1.036747208e+02
+2.094869565e+08,-1.019867172e+02
+2.116586957e+08,-1.039334335e+02
+2.138304348e+08,-1.034661789e+02
+2.160021739e+08,-9.423673248e+01
+2.181739130e+08,-1.023933182e+02
+2.203456522e+08,-1.026951981e+02
+2.225173913e+08,-1.036940155e+02
+2.246891304e+08,-1.032788239e+02
+2.268608696e+08,-1.009867020e+02
+2.290326087e+08,-1.024513321e+02
+2.312043478e+08,-1.041371460e+02
+2.333760870e+08,-9.521985626e+01
+2.355478261e+08,-1.031380539e+02
+2.377195652e+08,-1.030008087e+02
+2.398913043e+08,-9.118484497e+01
+2.420630435e+08,-1.003695068e+02
+2.442347826e+08,-9.932702637e+01
+2.464065217e+08,-1.039801865e+02
+2.485782609e+08,-9.940256500e+01
+2.507500000e+08,-9.435281372e+01
+2.529217391e+08,-9.961092377e+01
+2.550934783e+08,-1.013556061e+02
+2.572652174e+08,-1.031632614e+02
+2.594369565e+08,-9.857447052e+01
+2.616086957e+08,-1.012216644e+02
+2.637804348e+08,-9.965712738e+01
+2.659521739e+08,-9.542489624e+01
+2.681239130e+08,-1.006722794e+02
+2.702956522e+08,-9.295838928e+01
+2.724673913e+08,-1.035216522e+02
+2.746391304e+08,-1.020141830e+02
+2.768108696e+08,-1.034089127e+02
+2.789826087e+08,-9.989507294e+01
+2.811543478e+08,-1.026702576e+02
+2.833260870e+08,-1.033934860e+02
+2.854978261e+08,-1.036185760e+02
+2.876695652e+08,-1.034755630e+02
+2.898413043e+08,-1.040843124e+02
+2.920130435e+08,-1.032035294e+02
+2.941847826e+08,-1.025498734e+02
+2.963565217e+08,-1.035197067e+02
+2.985282609e+08,-1.021614304e+02
+3.007000000e+08,-9.246603394e+01
+3.028717391e+08,-9.889523315e+01
+3.050434783e+08,-1.037658920e+02
+3.072152174e+08,-1.034173126e+02
+3.093869565e+08,-1.020156708e+02
+3.115586957e+08,-1.005289993e+02
+3.137304348e+08,-1.024861221e+02
+3.159021739e+08,-1.017480621e+02
+3.180739130e+08,-1.034332733e+02
+3.202456522e+08,-1.012105637e+02
+3.224173913e+08,-1.029574890e+02
+3.245891304e+08,-1.030191345e+02
+3.267608696e+08,-1.033216095e+02
+3.289326087e+08,-1.022708054e+02
+3.311043478e+08,-1.020784302e+02
+3.332760870e+08,-1.022564850e+02
+3.354478261e+08,-9.908886719e+01
+3.376195652e+08,-1.032943649e+02
+3.397913043e+08,-1.038647842e+02
+3.419630435e+08,-1.031697464e+02
+3.441347826e+08,-1.028869171e+02
+3.463065217e+08,-1.033599167e+02
+3.484782609e+08,-1.038920517e+02
+3.506500000e+08,-1.030337448e+02
+3.528217391e+08,-1.021380997e+02
+3.549934783e+08,-1.032028275e+02
+3.571652174e+08,-1.029903641e+02
+3.593369565e+08,-9.624172974e+01
+3.615086957e+08,-1.022174759e+02
+3.636804348e+08,-1.036495209e+02
+3.658521739e+08,-8.640741730e+01
+3.680239130e+08,-1.033692093e+02
+3.701956522e+08,-1.031729279e+02
+3.723673913e+08,-1.000355453e+02
+3.745391304e+08,-1.032995605e+02
+3.767108696e+08,-9.454072571e+01
+3.788826087e+08,-9.682328796e+01
+3.810543478e+08,-1.005496140e+02
+3.832260870e+08,-9.438918304e+01
+3.853978261e+08,-9.985866547e+01
+3.875695652e+08,-9.458821106e+01
+3.897413043e+08,-1.034509583e+02
+3.919130435e+08,-1.003944016e+02
+3.940847826e+08,-9.447789764e+01
+3.962565217e+08,-1.009528427e+02
+3.984282609e+08,-9.926004791e+01
+4.006000000e+08,-9.960179901e+01
+4.027717391e+08,-1.038425140e+02
+4.049434783e+08,-1.031927261e+02
+4.071152174e+08,-9.273696899e+01
+4.092869565e+08,-1.041196518e+02
+4.114586957e+08,-1.029978485e+02
+4.136304348e+08,-1.027541656e+02
+4.158021739e+08,-1.039111099e+02
+4.179739130e+08,-1.045125427e+02
+4.201456522e+08,-1.034174118e+02
+4.223173913e+08,-1.040954895e+02
+4.244891304e+08,-1.030298843e+02
+4.266608696e+08,-1.038202286e+02
+4.288326087e+08,-1.034491501e+02
+4.310043478e+08,-9.181869507e+01
+4.331760870e+08,-1.005524979e+02
+4.353478261e+08,-1.036682434e+02
+4.375195652e+08,-1.039678574e+02
+4.396913043e+08,-1.030508499e+02
+4.418630435e+08,-8.923346710e+01
+4.440347826e+08,-1.040710983e+02
+4.462065217e+08,-1.043645248e+02
+4.483782609e+08,-1.034511185e+02
+4.505500000e+08,-1.039166260e+02
+4.527217391e+08,-1.040618515e+02
+4.548934783e+08,-1.026806946e+02
+4.570652174e+08,-1.038725815e+02
+4.592369565e+08,-1.035420990e+02
+4.614086957e+08,-9.553262329e+01
+4.635804348e+08,-1.008525162e+02
+4.657521739e+08,-9.519495392e+01
+4.679239130e+08,-1.039953918e+02
+4.700956522e+08,-1.023967438e+02
+4.722673913e+08,-1.044508820e+02
+4.744391304e+08,-1.043245010e+02
+4.766108696e+08,-1.038460083e+02
+4.787826087e+08,-1.014358444e+02
+4.809543478e+08,-1.041590500e+02
+4.831260870e+08,-1.043775711e+02
+4.852978261e+08,-1.047377243e+02
+4.874695652e+08,-1.043517380e+02
+4.896413043e+08,-1.036296005e+02
+4.918130435e+08,-1.046119385e+02
+4.939847826e+08,-1.042486343e+02
+4.961565217e+08,-1.032795334e+02
+4.983282609e+08,-1.030598450e+02
+5.005000000e+08,-1.021358261e+02
+5.026717391e+08,-1.038694916e+02
+5.048434783e+08,-1.046476822e+02
+5.070152174e+08,-1.041155167e+02
+5.091869565e+08,-1.036894684e+02
+5.113586957e+08,-1.041406555e+02
+5.135304348e+08,-1.042265167e+02
+5.157021739e+08,-1.046475906e+02
+5.178739130e+08,-1.053287430e+02
+5.200456522e+08,-1.049745865e+02
+5.222173913e+08,-1.047396698e+02
+5.243891304e+08,-1.048195267e+02
+5.265608696e+08,-1.053314972e+02
+5.287326087e+08,-1.033086472e+02
+5.309043478e+08,-1.050785751e+02
+5.330760870e+08,-1.042819519e+02
+5.352478261e+08,-1.040942078e+02
+5.374195652e+08,-1.038739395e+02
+5.395913043e+08,-1.045558319e+02
+5.417630435e+08,-1.047169571e+02
+5.439347826e+08,-1.038310928e+02
+5.461065217e+08,-1.049171448e+02
+5.482782609e+08,-1.039811554e+02
+5.504500000e+08,-9.656256104e+01
+5.526217391e+08,-9.669232941e+01
+5.547934783e+08,-1.004914627e+02
+5.569652174e+08,-1.015881424e+02
+5.591369565e+08,-1.045141449e+02
+5.613086957e+08,-1.050500259e+02
+5.634804348e+08,-1.028953781e+02
+5.656521739e+08,-1.026980896e+02
+5.678239130e+08,-1.048230820e+02
+5.699956522e+08,-1.048162689e+02
+5.721673913e+08,-1.033238602e+02
+5.743391304e+08,-1.053084335e+02
+5.765108696e+08,-1.043900528e+02
+5.786826087e+08,-1.049166489e+02
+5.808543478e+08,-1.052976456e+02
+5.830260870e+08,-1.043967590e+02
+5.851978261e+08,-1.046047592e+02
+5.873695652e+08,-1.043010864e+02
+5.895413043e+08,-1.047761307e+02
+5.917130435e+08,-1.047678146e+02
+5.938847826e+08,-1.044873657e+02
+5.960565217e+08,-1.049134140e+02
+5.982282609e+08,-9.974680328e+01
+6.004000000e+08,-9.821272278e+01
+6.025717391e+08,-9.743556976e+01
+6.047434783e+08,-9.684487915e+01
+6.069152174e+08,-1.038232803e+02
+6.090869565e+08,-1.040762100e+02
+6.112586957e+08,-1.038527145e+02
+6.134304348e+08,-1.004029770e+02
+6.156021739e+08,-1.007421417e+02
+6.177739130e+08,-1.000019760e+02
+6.199456522e+08,-9.998984528e+01
+6.221173913e+08,-1.016713791e+02
+6.242891304e+08,-1.043300858e+02
+6.264608696e+08,-1.041011124e+02
+6.286326087e+08,-1.053878403e+02
+6.308043478e+08,-1.042768555e+02
+6.329760870e+08,-1.034356613e+02
+6.351478261e+08,-1.045108414e+02
+6.373195652e+08,-1.046464615e+02
+6.394913043e+08,-1.045803452e+02
+6.416630435e+08,-1.039096527e+02
+6.438347826e+08,-1.046094131e+02
+6.460065217e+08,-1.046008835e+02
+6.481782609e+08,-1.041576004e+02
+6.503500000e+08,-1.047967606e+02
+6.525217391e+08,-1.043897095e+02
+6.546934783e+08,-1.050079803e+02
+6.568652174e+08,-1.050766220e+02
+6.590369565e+08,-1.051699066e+02
+6.612086957e+08,-1.050297165e+02
+6.633804348e+08,-1.039477310e+02
+6.655521739e+08,-1.056413651e+02
+6.677239130e+08,-1.044874191e+02
+6.698956522e+08,-1.054601898e+02
+6.720673913e+08,-1.047944946e+02
+6.742391304e+08,-1.056309433e+02
+6.764108696e+08,-1.057573090e+02
+6.785826087e+08,-1.049632797e+02
+6.807543478e+08,-1.045266571e+02
+6.829260870e+08,-1.053976822e+02
+6.850978261e+08,-1.045076675e+02
+6.872695652e+08,-1.036116638e+02
+6.894413043e+08,-1.040813904e+02
+6.916130435e+08,-1.036987000e+02
+6.937847826e+08,-1.050926132e+02
+6.959565217e+08,-1.043504105e+02
+6.981282609e+08,-1.052332916e+02
+7.003000000e+08,-1.032346268e+02
+7.024717391e+08,-1.038090057e+02
+7.046434783e+08,-1.040190506e+02
+7.068152174e+08,-1.040642471e+02
+7.089869565e+08,-1.049658585e+02
+7.111586957e+08,-1.048322296e+02
+7.133304348e+08,-1.053625717e+02
+7.155021739e+08,-1.033530197e+02
+7.176739130e+08,-1.039210968e+02
+7.198456522e+08,-1.058223495e+02
+7.220173913e+08,-1.046483383e+02
+7.241891304e+08,-1.043031235e+02
+7.263608696e+08,-1.055820847e+02
+7.285326087e+08,-1.049809036e+02
+7.307043478e+08,-1.053448715e+02
+7.328760870e+08,-1.051144104e+02
+7.350478261e+08,-1.048123398e+02
+7.372195652e+08,-1.034617462e+02
+7.393913043e+08,-1.043574448e+02
+7.415630435e+08,-1.047656479e+02
+7.437347826e+08,-1.060482254e+02
+7.459065217e+08,-1.042947922e+02
+7.480782609e+08,-1.049125137e+02
+7.502500000e+08,-1.045437317e+02
+7.524217391e+08,-1.045493393e+02
+7.545934783e+08,-1.058228683e+02
+7.567652174e+08,-1.047672501e+02
+7.589369565e+08,-1.038698502e+02
+7.611086957e+08,-1.040264664e+02
+7.632804348e+08,-1.050088882e+02
+7.654521739e+08,-1.027574387e+02
+7.676239130e+08,-1.029620743e+02
+7.697956522e+08,-1.047643204e+02
+7.719673913e+08,-1.033727646e+02
+7.741391304e+08,-1.050752106e+02
+7.763108696e+08,-1.047160873e+02
+7.784826087e+08,-1.044634399e+02
+7.806543478e+08,-1.047011414e+02
+7.828260870e+08,-1.045025330e+02
+7.849978261e+08,-1.039398575e+02
+7.871695652e+08,-1.042578506e+02
+7.893413043e+08,-1.046019821e+02
+7.915130435e+08,-1.047783356e+02
+7.936847826e+08,-1.046883926e+02
+7.958565217e+08,-1.042113571e+02
+7.980282609e+08,-1.047430344e+02
+8.002000000e+08,-1.044219131e+02
+8.023717391e+08,-1.037585068e+02
+8.045434783e+08,-1.044480820e+02
+8.067152174e+08,-1.040403671e+02
+8.088869565e+08,-1.041214142e+02
+8.110586957e+08,-1.038116226e+02
+8.132304348e+08,-1.033565445e+02
+8.154021739e+08,-1.043008194e+02
+8.175739130e+08,-1.045667038e+02
+8.197456522e+08,-1.044042435e+02
+8.219173913e+08,-1.051696777e+02
+8.240891304e+08,-1.045851593e+02
+8.262608696e+08,-1.037930069e+02
+8.284326087e+08,-1.027334213e+02
+8.306043478e+08,-1.046881638e+02
+8.327760870e+08,-1.044772034e+02
+8.349478261e+08,-1.044119492e+02
+8.371195652e+08,-1.038884888e+02
+8.392913043e+08,-1.042982788e+02
+8.414630435e+08,-1.047524033e+02
+8.436347826e+08,-1.028468018e+02
+8.458065217e+08,-1.033752975e+02
+8.479782609e+08,-1.046390762e+02
+8.501500000e+08,-1.038112335e+02
+8.523217391e+08,-1.040143585e+02
+8.544934783e+08,-1.041814041e+02
+8.566652174e+08,-1.027795334e+02
+8.588369565e+08,-1.029186478e+02
+8.610086957e+08,-1.038119507e+02
+8.631804348e+08,-1.040360336e+02
+8.653521739e+08,-1.036264420e+02
+8.675239130e+08,-1.046999969e+02
+8.696956522e+08,-1.038763809e+02
+8.718673913e+08,-9.808164215e+01
+8.740391304e+08,-9.881925964e+01
+8.762108696e+08,-1.035750351e+02
+8.783826087e+08,-1.032551346e+02
+8.805543478e+08,-1.042021942e+02
+8.827260870e+08,-1.042390518e+02
+8.848978261e+08,-1.031424942e+02
+8.870695652e+08,-1.037083206e+02
+8.892413043e+08,-1.036234970e+02
+8.914130435e+08,-1.035766220e+02
+8.935847826e+08,-1.038587265e+02
+8.957565217e+08,-1.042331467e+02
+8.979282609e+08,-1.040313797e+02
+9.001000000e+08,-1.038791122e+02
+9.022717391e+08,-1.033402100e+02
+9.044434783e+08,-1.029474411e+02
+9.066152174e+08,-1.017763672e+02
+9.087869565e+08,-1.031040192e+02
+9.109586957e+08,-1.028990479e+02
+9.131304348e+08,-1.040197678e+02
+9.153021739e+08,-1.035202637e+02
+9.174739130e+08,-1.038633270e+02
+9.196456522e+08,-1.024289627e+02
+9.218173913e+08,-1.037147903e+02
+9.239891304e+08,-1.040263596e+02
+9.261608696e+08,-9.622206879e+01
+9.283326087e+08,-9.483786011e+01
+9.305043478e+08,-1.017338943e+02
+9.326760870e+08,-7.759072876e+01
+9.348478261e+08,-7.666593933e+01
+9.370195652e+08,-7.395143127e+01
+9.391913043e+08,-9.108286285e+01
+9.413630435e+08,-9.312792969e+01
+9.435347826e+08,-7.780403137e+01
+9.457065217e+08,-6.513776398e+01
+9.478782609e+08,-8.421046448e+01
+9.500500000e+08,-9.435640717e+01
+9.522217391e+08,-9.392436218e+01
+9.543934783e+08,-1.002963181e+02
+9.565652174e+08,-9.900823212e+01
+9.587369565e+08,-9.805621338e+01
+9.609086957e+08,-1.029273911e+02
+9.630804348e+08,-1.042401505e+02
+9.652521739e+08,-1.038520737e+02
+9.674239130e+08,-1.033566055e+02
+9.695956522e+08,-1.038442612e+02
+9.717673913e+08,-1.030590973e+02
+9.739391304e+08,-1.036646042e+02
+9.761108696e+08,-1.032938232e+02
+9.782826087e+08,-1.036950989e+02
+9.804543478e+08,-1.030058823e+02
+9.826260870e+08,-1.031911850e+02
+9.847978261e+08,-1.034943314e+02
+9.869695652e+08,-1.036617126e+02
+9.891413043e+08,-1.020789413e+02
+9.913130435e+08,-1.030940628e+02
+9.934847826e+08,-1.041080322e+02
+9.956565217e+08,-1.031633453e+02
+9.978282609e+08,-1.033815536e+02
+1.000000000e+09,-1.032205429e+02

