+3.273315217e+08,-1.024014969e+02
+3.273320652e+08,-1.004950485e+02
+3.273326087e+08,-9.989585114e+01
+3.273331522e+08,-9.879751587e+01
+3.273336957e+08,-1.019711227e+02
+3.273342391e+08,-1.030417328e+02
+3.273347826e+08,-1.016764908e+02
+3.273353261e+08,-1.019174271e+02
+3.273358696e+08,-1.034282990e+02
+3.273364130e+08,-1.025545502e+02
+3.273369565e+08,-1.018628616e+02
+3.273375000e+08,-1.011637573e+02
+3.273380435e+08,-1.038823318e+02
+3.273385870e+08,-1.019948654e+02
+3.273391304e+08,-1.018624115e+02
+3.273396739e+08,-1.016866684e+02
+3.273402174e+08,-1.022818298e+02
+3.273407609e+08,-1.023133392e+02
+3.273413043e+08,-1.015241318e+02
+3.273418478e+08,-1.025769119e+02
+3.273423913e+08,-1.009355545e+02
+3.273429348e+08,-1.030755539e+02
+3.273434783e+08,-1.031030807e+02
+3.273440217e+08,-1.034332657e+02
+3.273445652e+08,-1.004226227e+02
+3.273451087e+08,-1.010912323e+02
+3.273456522e+08,-1.027874146e+02
+3.273461957e+08,-1.023864136e+02
+3.273467391e+08,-1.015319672e+02
+3.273472826e+08,-1.014638901e+02
+3.273478261e+08,-1.031553421e+02
+3.273483696e+08,-1.026414337e+02
+3.273489130e+08,-1.020193329e+02
+3.273494565e+08,-1.005962524e+02
+3.273500000e+08,-1.011623611e+02
+3.273505435e+08,-1.017824173e+02
+3.273510870e+08,-9.950833130e+01
+3.273516304e+08,-1.029989471e+02
+3.273521739e+08,-1.030078583e+02
+3.273527174e+08,-1.023312073e+02
+3.273532609e+08,-1.029310379e+02
+3.273538043e+08,-1.029171143e+02
+3.273543478e+08,-1.014182892e+02
+3.273548913e+08,-1.000323563e+02
+3.273554348e+08,-1.015213623e+02
+3.273559783e+08,-1.024965515e+02
+3.273565217e+08,-1.006932983e+02
+3.273570652e+08,-9.599404907e+01
+3.273576087e+08,-1.020875854e+02
+3.273581522e+08,-1.025823441e+02
+3.273586957e+08,-1.043042831e+02
+3.273592391e+08,-1.019051132e+02
+3.273597826e+08,-1.025442505e+02
+3.273603261e+08,-1.003389587e+02
+3.273608696e+08,-1.017445602e+02
+3.273614130e+08,-1.014965591e+02
+3.273619565e+08,-1.033603897e+02
+3.273625000e+08,-1.019998016e+02
+3.273630435e+08,-1.013589706e+02
+3.273635870e+08,-1.008004532e+02
+3.273641304e+08,-1.034069748e+02
+3.273646739e+08,-1.012299118e+02
+3.273652174e+08,-1.023202286e+02
+3.273657609e+08,-1.018522491e+02
+3.273663043e+08,-1.010994034e+02
+3.273668478e+08,-1.021052246e+02
+3.273673913e+08,-1.022915115e+02
+3.273679348e+08,-1.012700577e+02
+3.273684783e+08,-1.021511154e+02
+3.273690217e+08,-1.015823669e+02
+3.273695652e+08,-1.016571884e+02
+3.273701087e+08,-1.018869247e+02
+3.273706522e+08,-1.018880768e+02
+3.273711957e+08,-1.022918701e+02
+3.273717391e+08,-1.020058136e+02
+3.273722826e+08,-9.993244171e+01
+3.273728261e+08,-1.028319550e+02
+3.273733696e+08,-1.013638458e+02
+3.273739130e+08,-1.018980942e+02
+3.273744565e+08,-1.016343079e+02
+3.273750000e+08,-1.019638138e+02
+3.273755435e+08,-1.027895126e+02
+3.273760870e+08,-1.026048355e+02
+3.273766304e+08,-1.007894516e+02
+3.273771739e+08,-1.023989792e+02
+3.273777174e+08,-1.029585419e+02
+3.273782609e+08,-9.570567322e+01
+3.273788043e+08,-1.010305939e+02
+3.273793478e+08,-1.014232407e+02
+3.273798913e+08,-1.011469650e+02
+3.273804348e+08,-9.843231201e+01
+3.273809783e+08,-1.015173340e+02
+3.273815217e+08,-1.013316879e+02
+3.273820652e+08,-1.016048050e+02
+3.273826087e+08,-1.020077209e+02
+3.273831522e+08,-1.019514542e+02
+3.273836957e+08,-1.013839493e+02
+3.273842391e+08,-1.008920670e+02
+3.273847826e+08,-1.021799240e+02
+3.273853261e+08,-9.869988251e+01
+3.273858696e+08,-1.016945343e+02
+3.273864130e+08,-1.006927414e+02
+3.273869565e+08,-1.000608368e+02
+3.273875000e+08,-9.771203613e+01
+3.273880435e+08,-9.942677307e+01
+3.273885870e+08,-9.615126801e+01
+3.273891304e+08,-1.011137695e+02
+3.273896739e+08,-1.030343933e+02
+3.273902174e+08,-1.014218292e+02
+3.273907609e+08,-1.024132385e+02
+3.273913043e+08,-1.007183533e+02
+3.273918478e+08,-1.019924240e+02
+3.273923913e+08,-1.030694427e+02
+3.273929348e+08,-1.023199615e+02
+3.273934783e+08,-1.021132889e+02
+3.273940217e+08,-1.002755737e+02
+3.273945652e+08,-1.030599823e+02
+3.273951087e+08,-1.021105881e+02
+3.273956522e+08,-1.021653595e+02
+3.273961957e+08,-1.018881607e+02
+3.273967391e+08,-1.026156845e+02
+3.273972826e+08,-1.018125763e+02
+3.273978261e+08,-1.028691711e+02
+3.273983696e+08,-1.017056656e+02
+3.273989130e+08,-1.012812271e+02
+3.273994565e+08,-1.036215897e+02
+3.274000000e+08,-1.029939880e+02
+3.274005435e+08,-9.404511261e+01
+3.274010870e+08,-9.434149170e+01
+3.274016304e+08,-1.029927444e+02
+3.274021739e+08,-9.714001465e+01
+3.274027174e+08,-1.033602829e+02
+3.274032609e+08,-1.019361954e+02
+3.274038043e+08,-1.031528549e+02
+3.274043478e+08,-1.014928360e+02
+3.274048913e+08,-1.017929688e+02
+3.274054348e+08,-1.027603073e+02
+3.274059783e+08,-1.031584549e+02
+3.274065217e+08,-1.033864365e+02
+3.274070652e+08,-1.022703094e+02
+3.274076087e+08,-1.020558853e+02
+3.274081522e+08,-1.025338135e+02
+3.274086957e+08,-9.244669342e+01
+3.274092391e+08,-1.022938080e+02
+3.274097826e+08,-1.012149353e+02
+3.274103261e+08,-1.017819519e+02
+3.274108696e+08,-8.602518463e+01
+3.274114130e+08,-1.040782700e+02
+3.274119565e+08,-1.012013016e+02
+3.274125000e+08,-1.039330139e+02
+3.274130435e+08,-1.013102570e+02
+3.274135870e+08,-1.007300720e+02
+3.274141304e+08,-9.986925507e+01
+3.274146739e+08,-1.028930054e+02
+3.274152174e+08,-1.024500122e+02
+3.274157609e+08,-1.029535904e+02
+3.274163043e+08,-9.897697449e+01
+3.274168478e+08,-1.013122787e+02
+3.274173913e+08,-1.014378433e+02
+3.274179348e+08,-1.006019211e+02
+3.274184783e+08,-1.039693527e+02
+3.274190217e+08,-1.013320313e+02
+3.274195652e+08,-1.015743561e+02
+3.274201087e+08,-9.738117981e+01
+3.274206522e+08,-9.855241394e+01
+3.274211957e+08,-1.010734100e+02
+3.274217391e+08,-1.013172607e+02
+3.274222826e+08,-1.036982956e+02
+3.274228261e+08,-1.027237473e+02
+3.274233696e+08,-1.029339066e+02
+3.274239130e+08,-1.035560760e+02
+3.274244565e+08,-9.624977875e+01
+3.274250000e+08,-1.025708618e+02
+3.274255435e+08,-1.021964874e+02
+3.274260870e+08,-1.030367813e+02
+3.274266304e+08,-1.032111740e+02
+3.274271739e+08,-1.026842499e+02
+3.274277174e+08,-1.014886475e+02
+3.274282609e+08,-1.012800064e+02
+3.274288043e+08,-1.016556396e+02
+3.274293478e+08,-1.013393021e+02
+3.274298913e+08,-1.010661087e+02
+3.274304348e+08,-1.025733414e+02
+3.274309783e+08,-1.014739838e+02
+3.274315217e+08,-9.983279419e+01
+3.274320652e+08,-1.020063019e+02
+3.274326087e+08,-1.033809967e+02
+3.274331522e+08,-1.027097244e+02
+3.274336957e+08,-1.027373962e+02
+3.274342391e+08,-1.024589615e+02
+3.274347826e+08,-1.028996964e+02
+3.274353261e+08,-1.025471115e+02
+3.274358696e+08,-9.851374817e+01
+3.274364130e+08,-1.022632294e+02
+3.274369565e+08,-1.013640060e+02
+3.274375000e+08,-1.026556778e+02
+3.274380435e+08,-1.029082718e+02
+3.274385870e+08,-1.036466293e+02
+3.274391304e+08,-8.819925690e+01
+3.274396739e+08,-1.019859848e+02
+3.274402174e+08,-1.016923904e+02
+3.274407609e+08,-1.024853592e+02
+3.274413043e+08,-8.451175690e+01
+3.274418478e+08,-8.823436737e+01
+3.274423913e+08,-1.049588852e+02
+3.274429348e+08,-1.034201126e+02
+3.274434783e+08,-1.023035812e+02
+3.274440217e+08,-1.022245865e+02
+3.274445652e+08,-1.017050095e+02
+3.274451087e+08,-1.014411392e+02
+3.274456522e+08,-1.032835159e+02
+3.274461957e+08,-1.015767746e+02
+3.274467391e+08,-9.550447845e+01
+3.274472826e+08,-1.029812698e+02
+3.274478261e+08,-1.024994888e+02
+3.274483696e+08,-1.034016037e+02
+3.274489130e+08,-9.747258759e+01
+3.274494565e+08,-1.031855698e+02
+3.274500000e+08,-1.021136856e+02
+3.274505435e+08,-1.012766647e+02
+3.274510870e+08,-9.718881989e+01
+3.274516304e+08,-9.710214233e+01
+3.274521739e+08,-1.017341843e+02
+3.274527174e+08,-9.728059387e+01
+3.274532609e+08,-1.029029236e+02
+3.274538043e+08,-1.032274094e+02
+3.274543478e+08,-1.031070480e+02
+3.274548913e+08,-1.016822815e+02
+3.274554348e+08,-9.425952911e+01
+3.274559783e+08,-1.038607559e+02
+3.274565217e+08,-1.030107880e+02
+3.274570652e+08,-1.012506332e+02
+3.274576087e+08,-1.027220612e+02
+3.274581522e+08,-1.026497269e+02
+3.274586957e+08,-1.024585800e+02
+3.274592391e+08,-1.028441467e+02
+3.274597826e+08,-1.015836792e+02
+3.274603261e+08,-1.025511169e+02
+3.274608696e+08,-1.027580185e+02
+3.274614130e+08,-1.020258255e+02
+3.274619565e+08,-1.008254089e+02
+3.274625000e+08,-1.029928818e+02
+3.274630435e+08,-1.033182220e+02
+3.274635870e+08,-1.018990555e+02
+3.274641304e+08,-1.028150330e+02
+3.274646739e+08,-1.019533081e+02
+3.274652174e+08,-1.022485046e+02
+3.274657609e+08,-1.027735138e+02
+3.274663043e+08,-1.033455658e+02
+3.274668478e+08,-1.013878708e+02
+3.274673913e+08,-1.028291855e+02
+3.274679348e+08,-1.016895218e+02
+3.274684783e+08,-1.042767258e+02
+3.274690217e+08,-1.024847031e+02
+3.274695652e+08,-1.028820724e+02
+3.274701087e+08,-1.036984253e+02
+3.274706522e+08,-1.028281174e+02
+3.274711957e+08,-1.022251129e+02
+3.274717391e+08,-1.031789093e+02
+3.274722826e+08,-1.008245926e+02
+3.274728261e+08,-1.032621765e+02
+3.274733696e+08,-1.022924042e+02
+3.274739130e+08,-1.029016571e+02
+3.274744565e+08,-1.030142746e+02
+3.274750000e+08,-1.014092865e+02
+3.274755435e+08,-1.013376312e+02
+3.274760870e+08,-1.029993591e+02
+3.274766304e+08,-1.008004990e+02
+3.274771739e+08,-1.023821106e+02
+3.274777174e+08,-1.038084564e+02
+3.274782609e+08,-1.027327576e+02
+3.274788043e+08,-1.032880249e+02
+3.274793478e+08,-1.018785629e+02
+3.274798913e+08,-1.023678055e+02
+3.274804348e+08,-9.996511841e+01
+3.274809783e+08,-1.016645279e+02
+3.274815217e+08,-1.028608246e+02
+3.274820652e+08,-1.033847122e+02
+3.274826087e+08,-1.016804810e+02
+3.274831522e+08,-9.603343201e+01
+3.274836957e+08,-1.013301392e+02
+3.274842391e+08,-1.031281204e+02
+3.274847826e+08,-1.033907928e+02
+3.274853261e+08,-1.014286957e+02
+3.274858696e+08,-1.022915039e+02
+3.274864130e+08,-1.031582565e+02
+3.274869565e+08,-1.031754990e+02
+3.274875000e+08,-1.029909058e+02
+3.274880435e+08,-1.026953888e+02
+3.274885870e+08,-1.037444458e+02
+3.274891304e+08,-1.030341339e+02
+3.274896739e+08,-1.026714325e+02
+3.274902174e+08,-1.024857788e+02
+3.274907609e+08,-1.016796951e+02
+3.274913043e+08,-1.022870941e+02
+3.274918478e+08,-1.039644089e+02
+3.274923913e+08,-1.027284164e+02
+3.274929348e+08,-1.031482010e+02
+3.274934783e+08,-1.012139893e+02
+3.274940217e+08,-1.004594345e+02
+3.274945652e+08,-1.035929871e+02
+3.274951087e+08,-1.031273117e+02
+3.274956522e+08,-1.025454788e+02
+3.274961957e+08,-9.964420319e+01
+3.274967391e+08,-1.025267105e+02
+3.274972826e+08,-1.021011658e+02
+3.274978261e+08,-1.023453979e+02
+3.274983696e+08,-1.030099258e+02
+3.274989130e+08,-1.017442474e+02
+3.274994565e+08,-1.030852280e+02
+3.275000000e+08,-1.000958633e+02
+3.275005435e+08,-1.020337296e+02
+3.275010870e+08,-9.589958954e+01
+3.275016304e+08,-1.018866425e+02
+3.275021739e+08,-1.008063965e+02
+3.275027174e+08,-1.021679459e+02
+3.275032609e+08,-1.023602295e+02
+3.275038043e+08,-1.038585815e+02
+3.275043478e+08,-1.019560471e+02
+3.275048913e+08,-1.008911667e+02
+3.275054348e+08,-1.024560165e+02
+3.275059783e+08,-1.019131317e+02
+3.275065217e+08,-1.018316727e+02
+3.275070652e+08,-1.016412125e+02
+3.275076087e+08,-1.014509659e+02
+3.275081522e+08,-1.026729279e+02
+3.275086957e+08,-1.033297043e+02
+3.275092391e+08,-1.034855881e+02
+3.275097826e+08,-1.030502090e+02
+3.275103261e+08,-1.011060181e+02
+3.275108696e+08,-1.027367249e+02
+3.275114130e+08,-1.011883087e+02
+3.275119565e+08,-1.028852921e+02
+3.275125000e+08,-1.023489304e+02
+3.275130435e+08,-1.027335587e+02
+3.275135870e+08,-1.026582184e+02
+3.275141304e+08,-9.965992737e+01
+3.275146739e+08,-9.980256653e+01
+3.275152174e+08,-1.021281738e+02
+3.275157609e+08,-1.027393417e+02
+3.275163043e+08,-1.015503235e+02
+3.275168478e+08,-9.971770477e+01
+3.275173913e+08,-1.021847763e+02
+3.275179348e+08,-1.031376953e+02
+3.275184783e+08,-1.035600815e+02
+3.275190217e+08,-1.018852615e+02
+3.275195652e+08,-1.025852814e+02
+3.275201087e+08,-1.012513504e+02
+3.275206522e+08,-1.018823547e+02
+3.275211957e+08,-1.027800598e+02
+3.275217391e+08,-1.024650040e+02
+3.275222826e+08,-1.038237000e+02
+3.275228261e+08,-1.013267593e+02
+3.275233696e+08,-1.045496292e+02
+3.275239130e+08,-1.021225967e+02
+3.275244565e+08,-1.024836960e+02
+3.275250000e+08,-1.017368774e+02

