+3.273282609e+08,-1.058144302e+02
+3.273288043e+08,-1.054333496e+02
+3.273293478e+08,-1.021537094e+02
+3.273298913e+08,-1.063402481e+02
+3.273304348e+08,-1.070529938e+02
+3.273309783e+08,-1.062857056e+02
+3.273315217e+08,-1.057179642e+02
+3.273320652e+08,-1.049893646e+02
+3.273326087e+08,-1.053073120e+02
+3.273331522e+08,-1.011424561e+02
+3.273336957e+08,-1.061537933e+02
+3.273342391e+08,-1.045415497e+02
+3.273347826e+08,-1.048809280e+02
+3.273353261e+08,-1.052493439e+02
+3.273358696e+08,-1.073611832e+02
+3.273364130e+08,-1.065153275e+02
+3.273369565e+08,-1.046697617e+02
+3.273375000e+08,-1.061418991e+02
+3.273380435e+08,-1.065126495e+02
+3.273385870e+08,-1.069813309e+02
+3.273391304e+08,-1.052964554e+02
+3.273396739e+08,-1.063533020e+02
+3.273402174e+08,-1.065019760e+02
+3.273407609e+08,-1.060175552e+02
+3.273413043e+08,-1.041015320e+02
+3.273418478e+08,-1.067844620e+02
+3.273423913e+08,-1.045292053e+02
+3.273429348e+08,-1.045352325e+02
+3.273434783e+08,-1.053468399e+02
+3.273440217e+08,-1.064756622e+02
+3.273445652e+08,-1.072743073e+02
+3.273451087e+08,-1.080835953e+02
+3.273456522e+08,-1.045245056e+02
+3.273461957e+08,-1.067621536e+02
+3.273467391e+08,-1.052027817e+02
+3.273472826e+08,-1.055573959e+02
+3.273478261e+08,-1.065388870e+02
+3.273483696e+08,-1.036228714e+02
+3.273489130e+08,-1.054578781e+02
+3.273494565e+08,-1.041613159e+02
+3.273500000e+08,-1.064692230e+02
+3.273505435e+08,-1.053044434e+02
+3.273510870e+08,-1.047879181e+02
+3.273516304e+08,-1.050785065e+02
+3.273521739e+08,-1.050529327e+02
+3.273527174e+08,-1.071035004e+02
+3.273532609e+08,-1.057317734e+02
+3.273538043e+08,-1.042106476e+02
+3.273543478e+08,-1.062615814e+02
+3.273548913e+08,-1.044961853e+02
+3.273554348e+08,-1.043509216e+02
+3.273559783e+08,-1.066561737e+02
+3.273565217e+08,-1.063348618e+02
+3.273570652e+08,-1.054632111e+02
+3.273576087e+08,-1.060767441e+02
+3.273581522e+08,-1.061880035e+02
+3.273586957e+08,-1.062712326e+02
+3.273592391e+08,-1.041007843e+02
+3.273597826e+08,-1.055577927e+02
+3.273603261e+08,-1.066701584e+02
+3.273608696e+08,-1.045139694e+02
+3.273614130e+08,-1.035717392e+02
+3.273619565e+08,-1.063929901e+02
+3.273625000e+08,-1.058732681e+02
+3.273630435e+08,-1.053018646e+02
+3.273635870e+08,-1.050001984e+02
+3.273641304e+08,-1.037907333e+02
+3.273646739e+08,-1.058705673e+02
+3.273652174e+08,-1.054630051e+02
+3.273657609e+08,-1.050566254e+02
+3.273663043e+08,-1.058748245e+02
+3.273668478e+08,-1.052569733e+02
+3.273673913e+08,-1.023066101e+02
+3.273679348e+08,-1.048545456e+02
+3.273684783e+08,-1.062673340e+02
+3.273690217e+08,-1.040724792e+02
+3.273695652e+08,-1.047125244e+02
+3.273701087e+08,-1.052738571e+02
+3.273706522e+08,-1.048153839e+02
+3.273711957e+08,-1.017991409e+02
+3.273717391e+08,-9.936689758e+01
+3.273722826e+08,-1.043262711e+02
+3.273728261e+08,-1.045533905e+02
+3.273733696e+08,-1.059599075e+02
+3.273739130e+08,-1.065099564e+02
+3.273744565e+08,-1.057055893e+02
+3.273750000e+08,-1.061205063e+02
+3.273755435e+08,-1.052352600e+02
+3.273760870e+08,-1.056549759e+02
+3.273766304e+08,-1.038349991e+02
+3.273771739e+08,-1.053755722e+02
+3.273777174e+08,-1.068279495e+02
+3.273782609e+08,-1.043367691e+02
+3.273788043e+08,-1.058151474e+02
+3.273793478e+08,-1.042231903e+02
+3.273798913e+08,-1.070016785e+02
+3.273804348e+08,-1.028432083e+02
+3.273809783e+08,-1.037783051e+02
+3.273815217e+08,-1.064548874e+02
+3.273820652e+08,-1.055941238e+02
+3.273826087e+08,-1.064065170e+02
+3.273831522e+08,-1.062257004e+02
+3.273836957e+08,-1.061804962e+02
+3.273842391e+08,-1.061172867e+02
+3.273847826e+08,-1.052790222e+02
+3.273853261e+08,-1.062561340e+02
+3.273858696e+08,-1.047530060e+02
+3.273864130e+08,-1.067120667e+02
+3.273869565e+08,-1.046176376e+02
+3.273875000e+08,-1.051310806e+02
+3.273880435e+08,-1.055733566e+02
+3.273885870e+08,-1.039087524e+02
+3.273891304e+08,-1.036843033e+02
+3.273896739e+08,-1.029664459e+02
+3.273902174e+08,-1.050480728e+02
+3.273907609e+08,-1.054619064e+02
+3.273913043e+08,-1.061431122e+02
+3.273918478e+08,-1.058296204e+02
+3.273923913e+08,-1.053365402e+02
+3.273929348e+08,-1.048338242e+02
+3.273934783e+08,-1.057518387e+02
+3.273940217e+08,-1.008941040e+02
+3.273945652e+08,-1.050377731e+02
+3.273951087e+08,-1.065381927e+02
+3.273956522e+08,-1.050570984e+02
+3.273961957e+08,-1.043866272e+02
+3.273967391e+08,-1.042505569e+02
+3.273972826e+08,-1.068283234e+02
+3.273978261e+08,-1.061689835e+02
+3.273983696e+08,-1.047535858e+02
+3.273989130e+08,-1.066873245e+02
+3.273994565e+08,-1.045312271e+02
+3.274000000e+08,-1.068264236e+02
+3.274005435e+08,-1.066692734e+02
+3.274010870e+08,-1.048801270e+02
+3.274016304e+08,-1.054302216e+02
+3.274021739e+08,-1.064960938e+02
+3.274027174e+08,-1.063792191e+02
+3.274032609e+08,-1.064488297e+02
+3.274038043e+08,-1.065748215e+02
+3.274043478e+08,-1.062482224e+02
+3.274048913e+08,-1.062639694e+02
+3.274054348e+08,-1.037005768e+02
+3.274059783e+08,-1.064773026e+02
+3.274065217e+08,-1.066863480e+02
+3.274070652e+08,-1.054173355e+02
+3.274076087e+08,-1.062013931e+02
+3.274081522e+08,-1.061310120e+02
+3.274086957e+08,-1.063897552e+02
+3.274092391e+08,-1.052213364e+02
+3.274097826e+08,-1.073746033e+02
+3.274103261e+08,-1.041468277e+02
+3.274108696e+08,-9.510824585e+01
+3.274114130e+08,-1.059787216e+02
+3.274119565e+08,-1.060787354e+02
+3.274125000e+08,-1.062348785e+02
+3.274130435e+08,-1.052525711e+02
+3.274135870e+08,-1.053945007e+02
+3.274141304e+08,-1.071943817e+02
+3.274146739e+08,-1.065830536e+02
+3.274152174e+08,-1.046170197e+02
+3.274157609e+08,-1.064184036e+02
+3.274163043e+08,-1.036396408e+02
+3.274168478e+08,-1.048310471e+02
+3.274173913e+08,-1.066562576e+02
+3.274179348e+08,-1.060462494e+02
+3.274184783e+08,-1.047421265e+02
+3.274190217e+08,-1.069806137e+02
+3.274195652e+08,-1.059139557e+02
+3.274201087e+08,-1.034951477e+02
+3.274206522e+08,-1.041994934e+02
+3.274211957e+08,-1.073256607e+02
+3.274217391e+08,-1.043381958e+02
+3.274222826e+08,-1.047315674e+02
+3.274228261e+08,-1.064105453e+02
+3.274233696e+08,-1.056346054e+02
+3.274239130e+08,-1.052653351e+02
+3.274244565e+08,-1.020275955e+02
+3.274250000e+08,-1.022922058e+02
+3.274255435e+08,-1.046920471e+02
+3.274260870e+08,-1.054824829e+02
+3.274266304e+08,-1.056620865e+02
+3.274271739e+08,-1.056418686e+02
+3.274277174e+08,-1.054305725e+02
+3.274282609e+08,-1.061270142e+02
+3.274288043e+08,-1.066964722e+02
+3.274293478e+08,-1.060849075e+02
+3.274298913e+08,-1.039860077e+02
+3.274304348e+08,-1.043881760e+02
+3.274309783e+08,-1.058368073e+02
+3.274315217e+08,-1.058065796e+02
+3.274320652e+08,-1.058976440e+02
+3.274326087e+08,-1.045560226e+02
+3.274331522e+08,-1.070252686e+02
+3.274336957e+08,-1.055397110e+02
+3.274342391e+08,-1.051435623e+02
+3.274347826e+08,-1.052316895e+02
+3.274353261e+08,-1.067342758e+02
+3.274358696e+08,-1.061547623e+02
+3.274364130e+08,-1.068299561e+02
+3.274369565e+08,-1.062141800e+02
+3.274375000e+08,-1.068454132e+02
+3.274380435e+08,-1.062871017e+02
+3.274385870e+08,-1.066457825e+02
+3.274391304e+08,-1.062795486e+02
+3.274396739e+08,-1.066366348e+02
+3.274402174e+08,-1.075650101e+02
+3.274407609e+08,-1.068861084e+02
+3.274413043e+08,-1.057674255e+02
+3.274418478e+08,-1.014842758e+02
+3.274423913e+08,-1.067040329e+02
+3.274429348e+08,-1.059351883e+02
+3.274434783e+08,-1.056651611e+02
+3.274440217e+08,-1.056239243e+02
+3.274445652e+08,-1.071227951e+02
+3.274451087e+08,-1.054732742e+02
+3.274456522e+08,-1.061453857e+02
+3.274461957e+08,-1.017121506e+02
+3.274467391e+08,-1.057640610e+02
+3.274472826e+08,-1.047171555e+02
+3.274478261e+08,-1.055492630e+02
+3.274483696e+08,-1.066406021e+02
+3.274489130e+08,-1.064999237e+02
+3.274494565e+08,-1.056962051e+02
+3.274500000e+08,-1.064462051e+02
+3.274505435e+08,-1.014327087e+02
+3.274510870e+08,-1.008353806e+02
+3.274516304e+08,-1.040255432e+02
+3.274521739e+08,-1.062782974e+02
+3.274527174e+08,-1.048951645e+02
+3.274532609e+08,-1.052585907e+02
+3.274538043e+08,-1.077006073e+02
+3.274543478e+08,-1.059807053e+02
+3.274548913e+08,-1.045868301e+02
+3.274554348e+08,-9.525849152e+01
+3.274559783e+08,-1.058210983e+02
+3.274565217e+08,-1.066207733e+02
+3.274570652e+08,-1.062902832e+02
+3.274576087e+08,-1.049507141e+02
+3.274581522e+08,-1.033535004e+02
+3.274586957e+08,-1.069545670e+02
+3.274592391e+08,-1.062290268e+02
+3.274597826e+08,-1.068844528e+02
+3.274603261e+08,-1.052799530e+02
+3.274608696e+08,-1.049000244e+02
+3.274614130e+08,-1.062210464e+02
+3.274619565e+08,-1.064321136e+02
+3.274625000e+08,-1.057683487e+02
+3.274630435e+08,-1.050097351e+02
+3.274635870e+08,-1.055787277e+02
+3.274641304e+08,-1.075340118e+02
+3.274646739e+08,-1.063160934e+02
+3.274652174e+08,-1.042323151e+02
+3.274657609e+08,-1.060552216e+02
+3.274663043e+08,-1.047920685e+02
+3.274668478e+08,-1.074422302e+02
+3.274673913e+08,-1.061394272e+02
+3.274679348e+08,-1.062756882e+02
+3.274684783e+08,-1.063979187e+02
+3.274690217e+08,-1.061711349e+02
+3.274695652e+08,-1.056051254e+02
+3.274701087e+08,-1.052549744e+02
+3.274706522e+08,-1.054761734e+02
+3.274711957e+08,-1.069858246e+02
+3.274717391e+08,-1.068017883e+02
+3.274722826e+08,-1.040210571e+02
+3.274728261e+08,-1.057323685e+02
+3.274733696e+08,-1.051017532e+02
+3.274739130e+08,-1.057638474e+02
+3.274744565e+08,-1.053096466e+02
+3.274750000e+08,-1.058069077e+02
+3.274755435e+08,-1.060284119e+02
+3.274760870e+08,-1.062564926e+02
+3.274766304e+08,-1.062659607e+02
+3.274771739e+08,-1.065715408e+02
+3.274777174e+08,-1.053198090e+02
+3.274782609e+08,-1.063788071e+02
+3.274788043e+08,-1.063927765e+02
+3.274793478e+08,-1.055079880e+02
+3.274798913e+08,-1.052340546e+02
+3.274804348e+08,-1.053258820e+02
+3.274809783e+08,-1.069657898e+02
+3.274815217e+08,-1.060398483e+02
+3.274820652e+08,-1.055833206e+02
+3.274826087e+08,-1.049576569e+02
+3.274831522e+08,-1.052362747e+02
+3.274836957e+08,-1.060049515e+02
+3.274842391e+08,-1.046206665e+02
+3.274847826e+08,-1.055960922e+02
+3.274853261e+08,-1.054600983e+02
+3.274858696e+08,-1.045773392e+02
+3.274864130e+08,-1.061467285e+02
+3.274869565e+08,-1.067412262e+02
+3.274875000e+08,-1.067249222e+02
+3.274880435e+08,-1.056798401e+02
+3.274885870e+08,-1.056984253e+02
+3.274891304e+08,-1.053702774e+02
+3.274896739e+08,-1.060467758e+02
+3.274902174e+08,-1.068767319e+02
+3.274907609e+08,-1.054958725e+02
+3.274913043e+08,-1.050823135e+02
+3.274918478e+08,-1.061206207e+02
+3.274923913e+08,-1.057331238e+02
+3.274929348e+08,-1.046148987e+02
+3.274934783e+08,-1.046490097e+02
+3.274940217e+08,-1.062933884e+02
+3.274945652e+08,-1.059797974e+02
+3.274951087e+08,-1.053234558e+02
+3.274956522e+08,-1.052737579e+02
+3.274961957e+08,-1.066540146e+02
+3.274967391e+08,-1.048577652e+02
+3.274972826e+08,-1.055378036e+02
+3.274978261e+08,-1.060701141e+02
+3.274983696e+08,-1.055811157e+02
+3.274989130e+08,-1.052577820e+02
+3.274994565e+08,-1.070319366e+02
+3.275000000e+08,-1.067936935e+02
+3.275005435e+08,-1.063568878e+02
+3.275010870e+08,-1.054158478e+02
+3.275016304e+08,-1.067460327e+02
+3.275021739e+08,-1.050409393e+02
+3.275027174e+08,-1.056616669e+02
+3.275032609e+08,-1.055553665e+02
+3.275038043e+08,-1.061945496e+02
+3.275043478e+08,-1.048088989e+02
+3.275048913e+08,-1.062803497e+02
+3.275054348e+08,-1.056069107e+02
+3.275059783e+08,-1.071604080e+02
+3.275065217e+08,-1.057558365e+02
+3.275070652e+08,-1.054740067e+02
+3.275076087e+08,-1.060333557e+02
+3.275081522e+08,-1.055366440e+02
+3.275086957e+08,-1.057493362e+02
+3.275092391e+08,-1.067235336e+02
+3.275097826e+08,-1.070777664e+02
+3.275103261e+08,-1.053169556e+02
+3.275108696e+08,-1.055965576e+02
+3.275114130e+08,-1.054957428e+02
+3.275119565e+08,-1.066869278e+02
+3.275125000e+08,-1.052649460e+02
+3.275130435e+08,-1.057051010e+02
+3.275135870e+08,-1.061632538e+02
+3.275141304e+08,-1.052044144e+02
+3.275146739e+08,-1.061031113e+02
+3.275152174e+08,-1.056743622e+02
+3.275157609e+08,-1.061355209e+02
+3.275163043e+08,-1.042708282e+02
+3.275168478e+08,-1.036202850e+02
+3.275173913e+08,-1.044638824e+02
+3.275179348e+08,-1.053109283e+02
+3.275184783e+08,-1.052569580e+02
+3.275190217e+08,-1.064453430e+02
+3.275195652e+08,-1.057044144e+02
+3.275201087e+08,-1.044584885e+02
+3.275206522e+08,-1.052330093e+02
+3.275211957e+08,-1.061909866e+02
+3.275217391e+08,-1.039563446e+02
+3.275222826e+08,-1.043926849e+02
+3.275228261e+08,-1.055350647e+02
+3.275233696e+08,-1.062732468e+02
+3.275239130e+08,-1.062652130e+02
+3.275244565e+08,-1.057636185e+02
+3.275250000e+08,-1.059739227e+02

