+2.333760870e+08,-1.013823929e+02
+2.355478261e+08,-1.015539627e+02
+2.377195652e+08,-1.027737427e+02
+2.398913043e+08,-9.535813904e+01
+2.420630435e+08,-1.020703583e+02
+2.442347826e+08,-1.016774292e+02
+2.464065217e+08,-9.992256165e+01
+2.485782609e+08,-1.040588760e+02
+2.507500000e+08,-1.004575958e+02
+2.529217391e+08,-1.033888092e+02
+2.550934783e+08,-1.027627792e+02
+2.572652174e+08,-1.031124649e+02
+2.594369565e+08,-1.031876755e+02
+2.616086957e+08,-1.031089172e+02
+2.637804348e+08,-9.615596771e+01
+2.659521739e+08,-9.844053650e+01
+2.681239130e+08,-1.024569016e+02
+2.702956522e+08,-1.035099258e+02
+2.724673913e+08,-1.037180405e+02
+2.746391304e+08,-1.027576294e+02
+2.768108696e+08,-9.959314728e+01
+2.789826087e+08,-9.520073700e+01
+2.811543478e+08,-1.031135406e+02
+2.833260870e+08,-1.027922440e+02
+2.854978261e+08,-1.028848267e+02
+2.876695652e+08,-1.030861664e+02
+2.898413043e+08,-1.012078781e+02
+2.920130435e+08,-1.025623093e+02
+2.941847826e+08,-1.034253387e+02
+2.963565217e+08,-1.033945694e+02
+2.985282609e+08,-1.027788620e+02
+3.007000000e+08,-9.874377441e+01
+3.028717391e+08,-1.040828781e+02
+3.050434783e+08,-1.042353210e+02
+3.072152174e+08,-1.032482452e+02
+3.093869565e+08,-1.038001633e+02
+3.115586957e+08,-1.038109436e+02
+3.137304348e+08,-1.034539108e+02
+3.159021739e+08,-1.035882568e+02
+3.180739130e+08,-1.040630417e+02
+3.202456522e+08,-1.024986877e+02
+3.224173913e+08,-1.041230545e+02
+3.245891304e+08,-1.043537979e+02
+3.267608696e+08,-1.030990906e+02
+3.289326087e+08,-1.016285706e+02
+3.311043478e+08,-1.041074524e+02
+3.332760870e+08,-1.031337357e+02
+3.354478261e+08,-1.030771027e+02
+3.376195652e+08,-1.024242325e+02
+3.397913043e+08,-1.034075775e+02
+3.419630435e+08,-1.035948029e+02
+3.441347826e+08,-1.037287827e+02
+3.463065217e+08,-1.032557755e+02
+3.484782609e+08,-1.034539871e+02
+3.506500000e+08,-1.023097992e+02
+3.528217391e+08,-1.038448257e+02
+3.549934783e+08,-1.037977219e+02
+3.571652174e+08,-1.033478470e+02
+3.593369565e+08,-1.028302002e+02
+3.615086957e+08,-1.038000107e+02
+3.636804348e+08,-1.019635696e+02
+3.658521739e+08,-8.524457550e+01
+3.680239130e+08,-1.035230713e+02
+3.701956522e+08,-1.042400742e+02
+3.723673913e+08,-9.994450378e+01
+3.745391304e+08,-1.036661377e+02
+3.767108696e+08,-1.001182556e+02
+3.788826087e+08,-9.996194458e+01
+3.810543478e+08,-1.006453171e+02
+3.832260870e+08,-1.013516388e+02
+3.853978261e+08,-1.032721863e+02
+3.875695652e+08,-1.013213577e+02
+3.897413043e+08,-1.007818298e+02
+3.919130435e+08,-1.004929199e+02
+3.940847826e+08,-9.968633270e+01
+3.962565217e+08,-1.010080338e+02
+3.984282609e+08,-9.877502441e+01
+4.006000000e+08,-9.877845001e+01
+4.027717391e+08,-1.034435043e+02
+4.049434783e+08,-1.023654099e+02
+4.071152174e+08,-9.543141174e+01
+4.092869565e+08,-1.018667068e+02
+4.114586957e+08,-1.017763062e+02
+4.136304348e+08,-1.041990967e+02
+4.158021739e+08,-1.034452286e+02
+4.179739130e+08,-1.035444565e+02
+4.201456522e+08,-1.026064301e+02
+4.223173913e+08,-1.024640198e+02
+4.244891304e+08,-1.045475693e+02
+4.266608696e+08,-1.037698059e+02
+4.288326087e+08,-1.033714066e+02
+4.310043478e+08,-9.670645905e+01
+4.331760870e+08,-9.876866150e+01
+4.353478261e+08,-1.020114822e+02
+4.375195652e+08,-1.034539566e+02
+4.396913043e+08,-1.025631561e+02
+4.418630435e+08,-1.019567947e+02
+4.440347826e+08,-1.040647507e+02
+4.462065217e+08,-1.039370728e+02
+4.483782609e+08,-1.037612152e+02
+4.505500000e+08,-1.038690491e+02
+4.527217391e+08,-1.045261917e+02
+4.548934783e+08,-1.034922714e+02
+4.570652174e+08,-1.040677109e+02
+4.592369565e+08,-1.039468231e+02
+4.614086957e+08,-9.090415192e+01
+4.635804348e+08,-9.801439667e+01
+4.657521739e+08,-9.643846130e+01
+4.679239130e+08,-1.044647827e+02
+4.700956522e+08,-1.041859207e+02
+4.722673913e+08,-1.037221603e+02
+4.744391304e+08,-1.045482864e+02
+4.766108696e+08,-1.040721741e+02
+4.787826087e+08,-1.002121735e+02
+4.809543478e+08,-1.042833176e+02
+4.831260870e+08,-1.037340469e+02
+4.852978261e+08,-1.053350220e+02
+4.874695652e+08,-1.042478867e+02
+4.896413043e+08,-1.036292877e+02
+4.918130435e+08,-1.046726990e+02
+4.939847826e+08,-1.048998489e+02
+4.961565217e+08,-1.052636185e+02
+4.983282609e+08,-1.039914627e+02
+5.005000000e+08,-9.287982941e+01
+5.026717391e+08,-1.044957123e+02
+5.048434783e+08,-1.042875900e+02
+5.070152174e+08,-1.052653503e+02
+5.091869565e+08,-1.053705521e+02
+5.113586957e+08,-1.046338272e+02
+5.135304348e+08,-1.035154114e+02
+5.157021739e+08,-1.044811630e+02
+5.178739130e+08,-1.049565201e+02
+5.200456522e+08,-1.035632706e+02
+5.222173913e+08,-1.032243958e+02
+5.243891304e+08,-1.049952011e+02
+5.265608696e+08,-1.038911972e+02
+5.287326087e+08,-1.026585312e+02
+5.309043478e+08,-1.049536057e+02
+5.330760870e+08,-1.033513947e+02
+5.352478261e+08,-1.055299606e+02
+5.374195652e+08,-1.054601593e+02
+5.395913043e+08,-1.043456650e+02
+5.417630435e+08,-1.054902420e+02
+5.439347826e+08,-1.054008026e+02
+5.461065217e+08,-1.046330948e+02
+5.482782609e+08,-1.031093521e+02
+5.504500000e+08,-9.916960144e+01
+5.526217391e+08,-9.837012482e+01
+5.547934783e+08,-9.473789215e+01
+5.569652174e+08,-9.747409821e+01
+5.591369565e+08,-1.051693420e+02
+5.613086957e+08,-1.044430923e+02
+5.634804348e+08,-1.047573776e+02
+5.656521739e+08,-9.825418091e+01
+5.678239130e+08,-1.037737656e+02
+5.699956522e+08,-1.053371124e+02
+5.721673913e+08,-1.055967178e+02
+5.743391304e+08,-1.048860855e+02
+5.765108696e+08,-1.037309647e+02
+5.786826087e+08,-1.040119629e+02
+5.808543478e+08,-1.048660660e+02
+5.830260870e+08,-1.055296402e+02
+5.851978261e+08,-1.054235992e+02
+5.873695652e+08,-1.045537567e+02
+5.895413043e+08,-1.044797821e+02
+5.917130435e+08,-1.045737686e+02
+5.938847826e+08,-1.048287201e+02
+5.960565217e+08,-1.041568375e+02
+5.982282609e+08,-1.034660110e+02
+6.004000000e+08,-1.028020706e+02
+6.025717391e+08,-1.012413635e+02
+6.047434783e+08,-1.021610870e+02
+6.069152174e+08,-1.048228149e+02
+6.090869565e+08,-1.056487885e+02
+6.112586957e+08,-1.053506241e+02
+6.134304348e+08,-1.045412216e+02
+6.156021739e+08,-1.039672623e+02
+6.177739130e+08,-1.043605804e+02
+6.199456522e+08,-1.042120209e+02
+6.221173913e+08,-1.051875381e+02
+6.242891304e+08,-1.022482758e+02
+6.264608696e+08,-1.055772629e+02
+6.286326087e+08,-1.057852173e+02
+6.308043478e+08,-1.047650986e+02
+6.329760870e+08,-1.041526489e+02
+6.351478261e+08,-1.050552750e+02
+6.373195652e+08,-1.049280167e+02
+6.394913043e+08,-1.055194931e+02
+6.416630435e+08,-1.046062393e+02
+6.438347826e+08,-1.053709946e+02
+6.460065217e+08,-1.045501328e+02
+6.481782609e+08,-1.051822281e+02
+6.503500000e+08,-1.051741333e+02
+6.525217391e+08,-1.051707916e+02
+6.546934783e+08,-1.050401993e+02
+6.568652174e+08,-1.050648193e+02
+6.590369565e+08,-1.058885727e+02
+6.612086957e+08,-1.052341232e+02
+6.633804348e+08,-1.053858871e+02
+6.655521739e+08,-1.043334427e+02
+6.677239130e+08,-1.052098618e+02
+6.698956522e+08,-1.050820770e+02
+6.720673913e+08,-1.046045151e+02
+6.742391304e+08,-1.058414993e+02
+6.764108696e+08,-1.035769882e+02
+6.785826087e+08,-1.048987427e+02
+6.807543478e+08,-1.054378357e+02
+6.829260870e+08,-1.052600555e+02
+6.850978261e+08,-1.056173477e+02
+6.872695652e+08,-1.047126160e+02
+6.894413043e+08,-1.037597504e+02
+6.916130435e+08,-1.041337738e+02
+6.937847826e+08,-1.052836838e+02
+6.959565217e+08,-1.043924484e+02
+6.981282609e+08,-1.053682404e+02
+7.003000000e+08,-1.038834076e+02
+7.024717391e+08,-1.052503967e+02
+7.046434783e+08,-1.049641953e+02
+7.068152174e+08,-1.060866470e+02
+7.089869565e+08,-1.054758377e+02
+7.111586957e+08,-1.050312042e+02
+7.133304348e+08,-1.052902985e+02
+7.155021739e+08,-1.052361069e+02
+7.176739130e+08,-1.049451447e+02
+7.198456522e+08,-1.052827606e+02
+7.220173913e+08,-1.053016434e+02
+7.241891304e+08,-1.034807892e+02
+7.263608696e+08,-1.043271332e+02
+7.285326087e+08,-1.056211472e+02
+7.307043478e+08,-1.029299316e+02
+7.328760870e+08,-1.050249329e+02
+7.350478261e+08,-1.045338593e+02
+7.372195652e+08,-1.059680252e+02
+7.393913043e+08,-1.055352478e+02
+7.415630435e+08,-1.044450226e+02
+7.437347826e+08,-1.048367767e+02
+7.459065217e+08,-1.047948761e+02
+7.480782609e+08,-1.037050552e+02
+7.502500000e+08,-1.043943710e+02
+7.524217391e+08,-1.044054184e+02
+7.545934783e+08,-1.051282806e+02
+7.567652174e+08,-1.050836792e+02
+7.589369565e+08,-1.054456940e+02
+7.611086957e+08,-1.054209824e+02
+7.632804348e+08,-1.048284683e+02
+7.654521739e+08,-1.046726151e+02
+7.676239130e+08,-1.038786469e+02
+7.697956522e+08,-1.045606308e+02
+7.719673913e+08,-1.040004425e+02
+7.741391304e+08,-1.048314590e+02
+7.763108696e+08,-1.053205795e+02
+7.784826087e+08,-1.042843094e+02
+7.806543478e+08,-1.042506409e+02
+7.828260870e+08,-1.047908783e+02
+7.849978261e+08,-1.041304016e+02
+7.871695652e+08,-1.038442917e+02
+7.893413043e+08,-1.041902924e+02
+7.915130435e+08,-1.047821045e+02
+7.936847826e+08,-1.050089188e+02
+7.958565217e+08,-1.044534225e+02
+7.980282609e+08,-1.049373322e+02
+8.002000000e+08,-1.041256790e+02
+8.023717391e+08,-1.034832382e+02
+8.045434783e+08,-1.052411728e+02
+8.067152174e+08,-1.045581131e+02
+8.088869565e+08,-1.039591141e+02
+8.110586957e+08,-1.028638077e+02
+8.132304348e+08,-1.047030563e+02
+8.154021739e+08,-1.037280807e+02
+8.175739130e+08,-1.052224655e+02
+8.197456522e+08,-1.040079956e+02
+8.219173913e+08,-1.045639420e+02
+8.240891304e+08,-1.030970840e+02
+8.262608696e+08,-1.032347946e+02
+8.284326087e+08,-1.052923965e+02
+8.306043478e+08,-1.042358017e+02
+8.327760870e+08,-1.047196350e+02
+8.349478261e+08,-1.028323975e+02
+8.371195652e+08,-1.045102005e+02
+8.392913043e+08,-1.042163467e+02
+8.414630435e+08,-1.038392029e+02
+8.436347826e+08,-1.028939972e+02
+8.458065217e+08,-1.038673019e+02
+8.479782609e+08,-1.036543274e+02
+8.501500000e+08,-1.054770279e+02
+8.523217391e+08,-1.037398071e+02
+8.544934783e+08,-1.030159454e+02
+8.566652174e+08,-1.042518387e+02
+8.588369565e+08,-1.052948151e+02
+8.610086957e+08,-1.051633987e+02
+8.631804348e+08,-1.021621857e+02
+8.653521739e+08,-1.045461121e+02
+8.675239130e+08,-1.043138580e+02
+8.696956522e+08,-1.036523666e+02
+8.718673913e+08,-9.451214600e+01
+8.740391304e+08,-9.441997528e+01
+8.762108696e+08,-1.036728058e+02
+8.783826087e+08,-1.033784256e+02
+8.805543478e+08,-1.041443253e+02
+8.827260870e+08,-1.039990921e+02
+8.848978261e+08,-1.036188583e+02
+8.870695652e+08,-1.039112854e+02
+8.892413043e+08,-1.041682816e+02
+8.914130435e+08,-1.042037430e+02
+8.935847826e+08,-1.046086502e+02
+8.957565217e+08,-1.041316605e+02
+8.979282609e+08,-1.039519196e+02
+9.001000000e+08,-1.045014954e+02
+9.022717391e+08,-1.030785904e+02
+9.044434783e+08,-1.034274139e+02
+9.066152174e+08,-1.039158096e+02
+9.087869565e+08,-1.035792847e+02
+9.109586957e+08,-1.034166107e+02
+9.131304348e+08,-1.036797791e+02
+9.153021739e+08,-1.026161880e+02
+9.174739130e+08,-1.038449402e+02
+9.196456522e+08,-1.030446396e+02
+9.218173913e+08,-1.039265366e+02
+9.239891304e+08,-1.041573486e+02
+9.261608696e+08,-9.794626617e+01
+9.283326087e+08,-9.301833344e+01
+9.305043478e+08,-1.011060791e+02
+9.326760870e+08,-1.004062195e+02
+9.348478261e+08,-8.158299255e+01
+9.370195652e+08,-7.562911987e+01
+9.391913043e+08,-7.702076721e+01
+9.413630435e+08,-9.235154724e+01
+9.435347826e+08,-7.867828369e+01
+9.457065217e+08,-7.576564026e+01
+9.478782609e+08,-8.331253815e+01
+9.500500000e+08,-9.177886963e+01
+9.522217391e+08,-9.903337860e+01
+9.543934783e+08,-9.809992218e+01
+9.565652174e+08,-1.003198013e+02
+9.587369565e+08,-1.014598160e+02
+9.609086957e+08,-1.037698975e+02
+9.630804348e+08,-1.036152191e+02
+9.652521739e+08,-1.042099686e+02
+9.674239130e+08,-1.023420258e+02
+9.695956522e+08,-1.028184814e+02
+9.717673913e+08,-1.033269272e+02
+9.739391304e+08,-1.036870270e+02
+9.761108696e+08,-1.042658844e+02
+9.782826087e+08,-1.038415680e+02
+9.804543478e+08,-1.033995972e+02
+9.826260870e+08,-1.036695557e+02
+9.847978261e+08,-1.030710220e+02
+9.869695652e+08,-1.037433548e+02
+9.891413043e+08,-1.033868942e+02
+9.913130435e+08,-1.034724350e+02
+9.934847826e+08,-1.044009781e+02
+9.956565217e+08,-1.028405380e+02
+9.978282609e+08,-1.040294876e+02
+1.000000000e+09,-1.036302948e+02

