+3.007000000e+08,-9.773434448e+01
+3.028717391e+08,-9.487740326e+01
+3.050434783e+08,-1.023045197e+02
+3.072152174e+08,-1.018611145e+02
+3.093869565e+08,-1.022390747e+02
+3.115586957e+08,-1.005588531e+02
+3.137304348e+08,-1.036638489e+02
+3.159021739e+08,-1.034259033e+02
+3.180739130e+08,-1.036141586e+02
+3.202456522e+08,-1.036417542e+02
+3.224173913e+08,-1.031056213e+02
+3.245891304e+08,-1.028400650e+02
+3.267608696e+08,-1.028973923e+02
+3.289326087e+08,-1.010211258e+02
+3.311043478e+08,-1.035100479e+02
+3.332760870e+08,-1.031604691e+02
+3.354478261e+08,-9.857354736e+01
+3.376195652e+08,-1.034522781e+02
+3.397913043e+08,-1.035483551e+02
+3.419630435e+08,-1.033352356e+02
+3.441347826e+08,-1.020425491e+02
+3.463065217e+08,-1.033524017e+02
+3.484782609e+08,-1.029967041e+02
+3.506500000e+08,-1.029908752e+02
+3.528217391e+08,-1.038307266e+02
+3.549934783e+08,-1.028028107e+02
+3.571652174e+08,-1.025167618e+02
+3.593369565e+08,-9.674071503e+01
+3.615086957e+08,-1.015380707e+02
+3.636804348e+08,-1.025138855e+02
+3.658521739e+08,-8.140178680e+01
+3.680239130e+08,-1.018097763e+02
+3.701956522e+08,-1.010124512e+02
+3.723673913e+08,-9.333827209e+01
+3.745391304e+08,-1.038053589e+02
+3.767108696e+08,-9.817805481e+01
+3.788826087e+08,-1.027620010e+02
+3.810543478e+08,-9.945812225e+01
+3.832260870e+08,-9.569628906e+01
+3.853978261e+08,-9.894892883e+01
+3.875695652e+08,-1.009909668e+02
+3.897413043e+08,-1.011717682e+02
+3.919130435e+08,-9.977391052e+01
+3.940847826e+08,-9.945749664e+01
+3.962565217e+08,-1.025562210e+02
+3.984282609e+08,-9.804761505e+01
+4.006000000e+08,-1.037847900e+02
+4.027717391e+08,-1.035361481e+02
+4.049434783e+08,-1.016018982e+02
+4.071152174e+08,-9.649224854e+01
+4.092869565e+08,-1.035802155e+02
+4.114586957e+08,-1.032639084e+02
+4.136304348e+08,-1.028711243e+02
+4.158021739e+08,-1.038850098e+02
+4.179739130e+08,-1.030422592e+02
+4.201456522e+08,-1.030682602e+02
+4.223173913e+08,-1.036258545e+02
+4.244891304e+08,-1.030100861e+02
+4.266608696e+08,-1.026631699e+02
+4.288326087e+08,-1.028703918e+02
+4.310043478e+08,-9.754843140e+01
+4.331760870e+08,-9.955292511e+01
+4.353478261e+08,-1.039636230e+02
+4.375195652e+08,-1.022906570e+02
+4.396913043e+08,-1.031301804e+02
+4.418630435e+08,-8.800727844e+01
+4.440347826e+08,-1.036644363e+02
+4.462065217e+08,-1.042670746e+02
+4.483782609e+08,-1.036541138e+02
+4.505500000e+08,-1.041012573e+02
+4.527217391e+08,-1.045045929e+02
+4.548934783e+08,-1.037229156e+02
+4.570652174e+08,-1.033685226e+02
+4.592369565e+08,-1.029916687e+02
+4.614086957e+08,-8.718486786e+01
+4.635804348e+08,-9.130979156e+01
+4.657521739e+08,-9.197836304e+01
+4.679239130e+08,-1.043590851e+02
+4.700956522e+08,-1.042667618e+02
+4.722673913e+08,-1.046188126e+02
+4.744391304e+08,-1.032319031e+02
+4.766108696e+08,-1.031192627e+02
+4.787826087e+08,-9.951127625e+01
+4.809543478e+08,-1.040401535e+02
+4.831260870e+08,-1.039331512e+02
+4.852978261e+08,-1.026212463e+02
+4.874695652e+08,-1.048033524e+02
+4.896413043e+08,-1.048034134e+02
+4.918130435e+08,-1.036613388e+02
+4.939847826e+08,-1.044446335e+02
+4.961565217e+08,-1.036299210e+02
+4.983282609e+08,-1.043921585e+02
+5.005000000e+08,-1.045761414e+02
+5.026717391e+08,-1.026730270e+02
+5.048434783e+08,-1.047773972e+02
+5.070152174e+08,-1.046291809e+02
+5.091869565e+08,-1.042029114e+02
+5.113586957e+08,-1.042389221e+02
+5.135304348e+08,-1.037001190e+02
+5.157021739e+08,-1.044976349e+02
+5.178739130e+08,-1.024749603e+02
+5.200456522e+08,-1.041464157e+02
+5.222173913e+08,-1.054061584e+02
+5.243891304e+08,-1.039060516e+02
+5.265608696e+08,-1.045821686e+02
+5.287326087e+08,-1.035231018e+02
+5.309043478e+08,-1.051763763e+02
+5.330760870e+08,-1.047095490e+02
+5.352478261e+08,-1.046100845e+02
+5.374195652e+08,-1.044565125e+02
+5.395913043e+08,-1.040232925e+02
+5.417630435e+08,-1.056533508e+02
+5.439347826e+08,-1.047188263e+02
+5.461065217e+08,-1.045415039e+02
+5.482782609e+08,-1.047501068e+02
+5.504500000e+08,-9.379728699e+01
+5.526217391e+08,-9.411781311e+01
+5.547934783e+08,-9.757061768e+01
+5.569652174e+08,-9.735630798e+01
+5.591369565e+08,-1.041588821e+02
+5.613086957e+08,-1.039998550e+02
+5.634804348e+08,-1.045003738e+02
+5.656521739e+08,-1.041886902e+02
+5.678239130e+08,-1.033103561e+02
+5.699956522e+08,-1.049213867e+02
+5.721673913e+08,-1.046766052e+02
+5.743391304e+08,-1.051919937e+02
+5.765108696e+08,-1.045085983e+02
+5.786826087e+08,-1.051333084e+02
+5.808543478e+08,-1.029127045e+02
+5.830260870e+08,-1.035815735e+02
+5.851978261e+08,-1.037344971e+02
+5.873695652e+08,-1.051269379e+02
+5.895413043e+08,-1.044409256e+02
+5.917130435e+08,-1.039948883e+02
+5.938847826e+08,-1.035690155e+02
+5.960565217e+08,-1.048689728e+02
+5.982282609e+08,-9.591314697e+01
+6.004000000e+08,-9.801115417e+01
+6.025717391e+08,-1.001392059e+02
+6.047434783e+08,-9.795372009e+01
+6.069152174e+08,-1.053531189e+02
+6.090869565e+08,-1.049684143e+02
+6.112586957e+08,-1.038563995e+02
+6.134304348e+08,-1.003172836e+02
+6.156021739e+08,-1.000335541e+02
+6.177739130e+08,-9.995969391e+01
+6.199456522e+08,-1.003067856e+02
+6.221173913e+08,-1.013372650e+02
+6.242891304e+08,-1.039853134e+02
+6.264608696e+08,-1.053053131e+02
+6.286326087e+08,-1.049009552e+02
+6.308043478e+08,-1.041063080e+02
+6.329760870e+08,-1.046174545e+02
+6.351478261e+08,-1.053090897e+02
+6.373195652e+08,-1.041512833e+02
+6.394913043e+08,-1.042522888e+02
+6.416630435e+08,-1.047339935e+02
+6.438347826e+08,-1.041772614e+02
+6.460065217e+08,-1.045202255e+02
+6.481782609e+08,-1.054268417e+02
+6.503500000e+08,-1.053712616e+02
+6.525217391e+08,-1.042705765e+02
+6.546934783e+08,-1.036795731e+02
+6.568652174e+08,-1.028503265e+02
+6.590369565e+08,-1.052137222e+02
+6.612086957e+08,-1.047197723e+02
+6.633804348e+08,-1.049565430e+02
+6.655521739e+08,-1.039601440e+02
+6.677239130e+08,-1.051470566e+02
+6.698956522e+08,-1.045239258e+02
+6.720673913e+08,-1.047252426e+02
+6.742391304e+08,-1.052635345e+02
+6.764108696e+08,-1.042597122e+02
+6.785826087e+08,-1.056102448e+02
+6.807543478e+08,-1.042715607e+02
+6.829260870e+08,-1.033144531e+02
+6.850978261e+08,-1.052145996e+02
+6.872695652e+08,-1.043704987e+02
+6.894413043e+08,-1.034621735e+02
+6.916130435e+08,-1.034326706e+02
+6.937847826e+08,-1.041938934e+02
+6.959565217e+08,-1.037113190e+02
+6.981282609e+08,-1.045422974e+02
+7.003000000e+08,-1.010425568e+02
+7.024717391e+08,-1.050453796e+02
+7.046434783e+08,-1.050667496e+02
+7.068152174e+08,-1.050907745e+02
+7.089869565e+08,-1.058559647e+02
+7.111586957e+08,-1.054948502e+02
+7.133304348e+08,-1.045094223e+02
+7.155021739e+08,-1.043818054e+02
+7.176739130e+08,-1.057567139e+02
+7.198456522e+08,-1.046437073e+02
+7.220173913e+08,-1.037622375e+02
+7.241891304e+08,-1.044195709e+02
+7.263608696e+08,-1.053468246e+02
+7.285326087e+08,-1.043682785e+02
+7.307043478e+08,-1.057812347e+02
+7.328760870e+08,-1.050112152e+02
+7.350478261e+08,-1.052083282e+02
+7.372195652e+08,-1.040213776e+02
+7.393913043e+08,-1.044190979e+02
+7.415630435e+08,-1.057549744e+02
+7.437347826e+08,-1.051299438e+02
+7.459065217e+08,-1.055316238e+02
+7.480782609e+08,-1.052237320e+02
+7.502500000e+08,-1.048657303e+02
+7.524217391e+08,-1.037689667e+02
+7.545934783e+08,-1.044416428e+02
+7.567652174e+08,-1.053057556e+02
+7.589369565e+08,-1.044452438e+02
+7.611086957e+08,-1.046779099e+02
+7.632804348e+08,-1.035522766e+02
+7.654521739e+08,-1.049441071e+02
+7.676239130e+08,-1.041899033e+02
+7.697956522e+08,-1.035179749e+02
+7.719673913e+08,-1.044781189e+02
+7.741391304e+08,-1.047981644e+02
+7.763108696e+08,-1.045613403e+02
+7.784826087e+08,-1.046285324e+02
+7.806543478e+08,-1.047510071e+02
+7.828260870e+08,-1.042101746e+02
+7.849978261e+08,-1.051104507e+02
+7.871695652e+08,-1.044314423e+02
+7.893413043e+08,-1.044467773e+02
+7.915130435e+08,-1.043553848e+02
+7.936847826e+08,-1.042183838e+02
+7.958565217e+08,-1.050377579e+02
+7.980282609e+08,-1.037382202e+02
+8.002000000e+08,-1.027079773e+02
+8.023717391e+08,-1.041102905e+02
+8.045434783e+08,-1.041391220e+02
+8.067152174e+08,-1.035700760e+02
+8.088869565e+08,-1.045926208e+02
+8.110586957e+08,-1.031010818e+02
+8.132304348e+08,-1.039649429e+02
+8.154021739e+08,-1.038970032e+02
+8.175739130e+08,-1.041067200e+02
+8.197456522e+08,-1.033140945e+02
+8.219173913e+08,-1.041602249e+02
+8.240891304e+08,-1.035517197e+02
+8.262608696e+08,-1.032027206e+02
+8.284326087e+08,-1.041499939e+02
+8.306043478e+08,-1.037109375e+02
+8.327760870e+08,-1.032422638e+02
+8.349478261e+08,-1.044037857e+02
+8.371195652e+08,-1.043829803e+02
+8.392913043e+08,-1.039603882e+02
+8.414630435e+08,-1.036940155e+02
+8.436347826e+08,-1.033795319e+02
+8.458065217e+08,-1.045127411e+02
+8.479782609e+08,-1.035709229e+02
+8.501500000e+08,-1.031533127e+02
+8.523217391e+08,-1.030195999e+02
+8.544934783e+08,-1.028077774e+02
+8.566652174e+08,-1.029642029e+02
+8.588369565e+08,-1.034310150e+02
+8.610086957e+08,-1.028042831e+02
+8.631804348e+08,-1.040216751e+02
+8.653521739e+08,-1.029469452e+02
+8.675239130e+08,-1.039469223e+02
+8.696956522e+08,-1.039278183e+02
+8.718673913e+08,-9.456143188e+01
+8.740391304e+08,-9.767757416e+01
+8.762108696e+08,-1.034869003e+02
+8.783826087e+08,-1.035761795e+02
+8.805543478e+08,-1.037014465e+02
+8.827260870e+08,-1.036653137e+02
+8.848978261e+08,-1.033812714e+02
+8.870695652e+08,-1.036724243e+02
+8.892413043e+08,-1.034077988e+02
+8.914130435e+08,-1.023390427e+02
+8.935847826e+08,-1.034162979e+02
+8.957565217e+08,-1.038042603e+02
+8.979282609e+08,-1.037663345e+02
+9.001000000e+08,-1.036927795e+02
+9.022717391e+08,-1.027455368e+02
+9.044434783e+08,-1.039245224e+02
+9.066152174e+08,-1.034471741e+02
+9.087869565e+08,-1.042323227e+02
+9.109586957e+08,-1.033326721e+02
+9.131304348e+08,-1.029817886e+02
+9.153021739e+08,-1.033775635e+02
+9.174739130e+08,-1.030027313e+02
+9.196456522e+08,-1.038243027e+02
+9.218173913e+08,-1.039719772e+02
+9.239891304e+08,-1.024086609e+02
+9.261608696e+08,-9.007371521e+01
+9.283326087e+08,-9.004954529e+01
+9.305043478e+08,-1.009395447e+02
+9.326760870e+08,-9.719198608e+01
+9.348478261e+08,-8.192500305e+01
+9.370195652e+08,-8.123349762e+01
+9.391913043e+08,-9.079760742e+01
+9.413630435e+08,-9.390635681e+01
+9.435347826e+08,-7.545048523e+01
+9.457065217e+08,-6.915262604e+01
+9.478782609e+08,-8.439372253e+01
+9.500500000e+08,-9.347715759e+01
+9.522217391e+08,-9.196997833e+01
+9.543934783e+08,-9.184246826e+01
+9.565652174e+08,-1.003510437e+02
+9.587369565e+08,-9.970286560e+01
+9.609086957e+08,-1.030277328e+02
+9.630804348e+08,-1.032237701e+02
+9.652521739e+08,-1.036503677e+02
+9.674239130e+08,-1.036148758e+02
+9.695956522e+08,-1.023182373e+02
+9.717673913e+08,-1.032991333e+02
+9.739391304e+08,-1.032714157e+02
+9.761108696e+08,-1.035162354e+02
+9.782826087e+08,-1.036161575e+02
+9.804543478e+08,-1.033489990e+02
+9.826260870e+08,-1.027063599e+02
+9.847978261e+08,-1.037091675e+02
+9.869695652e+08,-1.021637878e+02
+9.891413043e+08,-1.028964844e+02
+9.913130435e+08,-1.025189362e+02
+9.934847826e+08,-1.022544556e+02
+9.956565217e+08,-1.036560364e+02
+9.978282609e+08,-1.032870865e+02
+1.000000000e+09,-1.034288330e+02

