+5.439347826e+08,-1.027768631e+02
+5.461065217e+08,-1.045861511e+02
+5.482782609e+08,-1.043505554e+02
+5.504500000e+08,-1.001317520e+02
+5.526217391e+08,-1.008396835e+02
+5.547934783e+08,-1.022694016e+02
+5.569652174e+08,-1.035935593e+02
+5.591369565e+08,-1.043952026e+02
+5.613086957e+08,-1.044142456e+02
+5.634804348e+08,-1.044481888e+02
+5.656521739e+08,-1.033058014e+02
+5.678239130e+08,-1.030505600e+02
+5.699956522e+08,-1.042764969e+02
+5.721673913e+08,-1.047606735e+02
+5.743391304e+08,-1.051358948e+02
+5.765108696e+08,-1.045216675e+02
+5.786826087e+08,-1.026895905e+02
+5.808543478e+08,-1.035143814e+02
+5.830260870e+08,-1.050938950e+02
+5.851978261e+08,-1.041465073e+02
+5.873695652e+08,-1.049367752e+02
+5.895413043e+08,-1.048120956e+02
+5.917130435e+08,-1.042255173e+02
+5.938847826e+08,-1.042361221e+02
+5.960565217e+08,-1.042480621e+02
+5.982282609e+08,-1.035285110e+02
+6.004000000e+08,-1.027758865e+02
+6.025717391e+08,-1.040196838e+02
+6.047434783e+08,-1.028995056e+02
+6.069152174e+08,-1.046135101e+02
+6.090869565e+08,-1.054399338e+02
+6.112586957e+08,-1.031097870e+02
+6.134304348e+08,-1.041377335e+02
+6.156021739e+08,-1.040614471e+02
+6.177739130e+08,-1.035683746e+02
+6.199456522e+08,-1.035283508e+02
+6.221173913e+08,-1.046739044e+02
+6.242891304e+08,-1.049956360e+02
+6.264608696e+08,-1.043781662e+02
+6.286326087e+08,-1.047138748e+02
+6.308043478e+08,-1.044519958e+02
+6.329760870e+08,-1.048081589e+02
+6.351478261e+08,-1.044111557e+02
+6.373195652e+08,-1.037562332e+02
+6.394913043e+08,-1.039685440e+02
+6.416630435e+08,-1.043981628e+02
+6.438347826e+08,-1.041608658e+02
+6.460065217e+08,-1.042280579e+02
+6.481782609e+08,-1.045500870e+02
+6.503500000e+08,-1.046168213e+02
+6.525217391e+08,-1.041581726e+02
+6.546934783e+08,-1.051628036e+02
+6.568652174e+08,-1.049223862e+02
+6.590369565e+08,-1.044245377e+02
+6.612086957e+08,-1.040500183e+02
+6.633804348e+08,-1.046332703e+02
+6.655521739e+08,-1.048201523e+02
+6.677239130e+08,-1.030359650e+02
+6.698956522e+08,-1.055538101e+02
+6.720673913e+08,-1.047699280e+02
+6.742391304e+08,-1.050182419e+02
+6.764108696e+08,-1.051144562e+02
+6.785826087e+08,-1.044503555e+02
+6.807543478e+08,-1.028593369e+02
+6.829260870e+08,-1.033553619e+02
+6.850978261e+08,-1.049327621e+02
+6.872695652e+08,-1.038483582e+02
+6.894413043e+08,-1.048358231e+02
+6.916130435e+08,-1.054827576e+02
+6.937847826e+08,-1.038771744e+02
+6.959565217e+08,-1.050819550e+02
+6.981282609e+08,-1.054544220e+02
+7.003000000e+08,-1.030585785e+02
+7.024717391e+08,-1.051838913e+02
+7.046434783e+08,-1.050070648e+02
+7.068152174e+08,-1.055243225e+02
+7.089869565e+08,-1.034237671e+02
+7.111586957e+08,-1.052948074e+02
+7.133304348e+08,-1.047078018e+02
+7.155021739e+08,-1.047295151e+02
+7.176739130e+08,-1.045037003e+02
+7.198456522e+08,-1.040204239e+02
+7.220173913e+08,-1.050158310e+02
+7.241891304e+08,-1.047146912e+02
+7.263608696e+08,-1.040742950e+02
+7.285326087e+08,-1.040075150e+02
+7.307043478e+08,-1.051559219e+02
+7.328760870e+08,-1.049946594e+02
+7.350478261e+08,-1.047046127e+02
+7.372195652e+08,-1.052503433e+02
+7.393913043e+08,-1.049709396e+02
+7.415630435e+08,-1.048524323e+02
+7.437347826e+08,-1.045050964e+02
+7.459065217e+08,-1.043998871e+02
+7.480782609e+08,-1.047440567e+02
+7.502500000e+08,-1.031959915e+02
+7.524217391e+08,-1.040513000e+02
+7.545934783e+08,-1.048435669e+02
+7.567652174e+08,-1.049186707e+02
+7.589369565e+08,-1.040360260e+02
+7.611086957e+08,-1.043393478e+02
+7.632804348e+08,-1.046743698e+02
+7.654521739e+08,-1.035706711e+02
+7.676239130e+08,-1.043887711e+02
+7.697956522e+08,-1.036076736e+02
+7.719673913e+08,-1.044951401e+02
+7.741391304e+08,-1.025151596e+02
+7.763108696e+08,-1.048997269e+02
+7.784826087e+08,-1.035054398e+02
+7.806543478e+08,-1.050471802e+02
+7.828260870e+08,-1.034175720e+02
+7.849978261e+08,-1.026965256e+02
+7.871695652e+08,-1.037533340e+02
+7.893413043e+08,-1.044715347e+02
+7.915130435e+08,-1.031207581e+02
+7.936847826e+08,-1.036291428e+02
+7.958565217e+08,-1.039410477e+02
+7.980282609e+08,-1.038071213e+02
+8.002000000e+08,-1.019191360e+02
+8.023717391e+08,-1.037320480e+02
+8.045434783e+08,-1.030674286e+02
+8.067152174e+08,-1.033535385e+02
+8.088869565e+08,-1.035170593e+02
+8.110586957e+08,-1.037868881e+02
+8.132304348e+08,-1.040650864e+02
+8.154021739e+08,-1.036649246e+02
+8.175739130e+08,-1.023653946e+02
+8.197456522e+08,-1.030774918e+02
+8.219173913e+08,-1.034301147e+02
+8.240891304e+08,-1.032473450e+02
+8.262608696e+08,-1.048590164e+02
+8.284326087e+08,-1.040808868e+02
+8.306043478e+08,-1.035769653e+02
+8.327760870e+08,-1.034706650e+02
+8.349478261e+08,-1.044213486e+02
+8.371195652e+08,-1.039586639e+02
+8.392913043e+08,-1.036841888e+02
+8.414630435e+08,-1.039243011e+02
+8.436347826e+08,-1.036114426e+02
+8.458065217e+08,-1.028059082e+02
+8.479782609e+08,-1.038334885e+02
+8.501500000e+08,-1.029258957e+02
+8.523217391e+08,-1.034849701e+02
+8.544934783e+08,-1.034917374e+02
+8.566652174e+08,-1.038783493e+02
+8.588369565e+08,-1.042677155e+02
+8.610086957e+08,-1.034104691e+02
+8.631804348e+08,-1.036020737e+02
+8.653521739e+08,-1.035560150e+02
+8.675239130e+08,-1.039053192e+02
+8.696956522e+08,-1.030164413e+02
+8.718673913e+08,-9.855461884e+01
+8.740391304e+08,-9.998403168e+01
+8.762108696e+08,-1.025037689e+02
+8.783826087e+08,-1.038434067e+02
+8.805543478e+08,-1.028280487e+02
+8.827260870e+08,-1.034116592e+02
+8.848978261e+08,-1.034333267e+02
+8.870695652e+08,-1.038071060e+02
+8.892413043e+08,-1.025582428e+02
+8.914130435e+08,-1.043046722e+02
+8.935847826e+08,-8.258235931e+01
+8.957565217e+08,-1.036825562e+02
+8.979282609e+08,-1.042399521e+02
+9.001000000e+08,-1.023010941e+02
+9.022717391e+08,-1.026293182e+02
+9.044434783e+08,-1.032334290e+02
+9.066152174e+08,-1.024778671e+02
+9.087869565e+08,-1.027467728e+02
+9.109586957e+08,-1.031691742e+02
+9.131304348e+08,-1.027505341e+02
+9.153021739e+08,-1.031875229e+02
+9.174739130e+08,-1.033376007e+02
+9.196456522e+08,-1.028423691e+02
+9.218173913e+08,-1.033150864e+02
+9.239891304e+08,-1.018762894e+02
+9.261608696e+08,-9.760994720e+01
+9.283326087e+08,-9.273823547e+01
+9.305043478e+08,-1.010275726e+02
+9.326760870e+08,-1.013522720e+02
+9.348478261e+08,-8.457778931e+01
+9.370195652e+08,-8.098275757e+01
+9.391913043e+08,-8.827503967e+01
+9.413630435e+08,-9.474671173e+01
+9.435347826e+08,-7.925296021e+01
+9.457065217e+08,-6.488230133e+01
+9.478782609e+08,-8.917920685e+01
+9.500500000e+08,-9.444646454e+01
+9.522217391e+08,-9.967272949e+01
+9.543934783e+08,-1.010561371e+02
+9.565652174e+08,-1.011533432e+02
+9.587369565e+08,-1.020096359e+02
+9.609086957e+08,-1.030617752e+02
+9.630804348e+08,-1.028987122e+02
+9.652521739e+08,-1.037045517e+02
+9.674239130e+08,-1.025646667e+02
+9.695956522e+08,-1.031383057e+02
+9.717673913e+08,-1.026931458e+02
+9.739391304e+08,-1.034211884e+02
+9.761108696e+08,-1.038266678e+02
+9.782826087e+08,-1.022076569e+02
+9.804543478e+08,-1.026283417e+02
+9.826260870e+08,-1.024009552e+02
+9.847978261e+08,-1.018194351e+02
+9.869695652e+08,-1.035846939e+02
+9.891413043e+08,-1.012738571e+02
+9.913130435e+08,-1.041003799e+02
+9.934847826e+08,-1.040003281e+02
+9.956565217e+08,-1.037307205e+02
+9.978282609e+08,-1.019534912e+02
+1.000000000e+09,-1.032762604e+02

