+3.273086957e+08,-1.062829361e+02
+3.273092391e+08,-1.053521194e+02
+3.273097826e+08,-1.056925354e+02
+3.273103261e+08,-1.060477905e+02
+3.273108696e+08,-1.054886017e+02
+3.273114130e+08,-1.054183044e+02
+3.273119565e+08,-1.057988434e+02
+3.273125000e+08,-1.056052475e+02
+3.273130435e+08,-1.060695877e+02
+3.273135870e+08,-1.053001556e+02
+3.273141304e+08,-1.059887772e+02
+3.273146739e+08,-1.066903992e+02
+3.273152174e+08,-1.066587906e+02
+3.273157609e+08,-1.047077026e+02
+3.273163043e+08,-1.047216949e+02
+3.273168478e+08,-1.054559937e+02
+3.273173913e+08,-1.049112167e+02
+3.273179348e+08,-1.059884415e+02
+3.273184783e+08,-1.051926956e+02
+3.273190217e+08,-1.059143753e+02
+3.273195652e+08,-9.762564850e+01
+3.273201087e+08,-1.055712051e+02
+3.273206522e+08,-1.062899933e+02
+3.273211957e+08,-1.053025589e+02
+3.273217391e+08,-1.057487106e+02
+3.273222826e+08,-1.031893387e+02
+3.273228261e+08,-1.061341248e+02
+3.273233696e+08,-1.042217560e+02
+3.273239130e+08,-1.055826874e+02
+3.273244565e+08,-1.048184204e+02
+3.273250000e+08,-1.072099609e+02
+3.273255435e+08,-1.057907867e+02
+3.273260870e+08,-1.050616302e+02
+3.273266304e+08,-1.042949142e+02
+3.273271739e+08,-1.041260071e+02
+3.273277174e+08,-1.054923172e+02
+3.273282609e+08,-1.052829056e+02
+3.273288043e+08,-1.049960556e+02
+3.273293478e+08,-1.055148697e+02
+3.273298913e+08,-1.066972809e+02
+3.273304348e+08,-1.065974274e+02
+3.273309783e+08,-1.068815231e+02
+3.273315217e+08,-1.042580719e+02
+3.273320652e+08,-1.065382690e+02
+3.273326087e+08,-1.057540436e+02
+3.273331522e+08,-1.011364822e+02
+3.273336957e+08,-1.053253174e+02
+3.273342391e+08,-1.069627762e+02
+3.273347826e+08,-1.060642166e+02
+3.273353261e+08,-1.040974503e+02
+3.273358696e+08,-1.072389755e+02
+3.273364130e+08,-1.060713348e+02
+3.273369565e+08,-1.056819305e+02
+3.273375000e+08,-1.080375366e+02
+3.273380435e+08,-1.063400345e+02
+3.273385870e+08,-1.068788147e+02
+3.273391304e+08,-1.059050674e+02
+3.273396739e+08,-1.041315536e+02
+3.273402174e+08,-1.057401505e+02
+3.273407609e+08,-1.053660812e+02
+3.273413043e+08,-1.052447205e+02
+3.273418478e+08,-1.029660416e+02
+3.273423913e+08,-1.059324722e+02
+3.273429348e+08,-1.072621689e+02
+3.273434783e+08,-1.067813568e+02
+3.273440217e+08,-1.065525131e+02
+3.273445652e+08,-1.062482910e+02
+3.273451087e+08,-1.055378036e+02
+3.273456522e+08,-1.071154785e+02
+3.273461957e+08,-1.054694061e+02
+3.273467391e+08,-1.061984329e+02
+3.273472826e+08,-1.066555710e+02
+3.273478261e+08,-1.057539215e+02
+3.273483696e+08,-1.062923965e+02
+3.273489130e+08,-1.064181213e+02
+3.273494565e+08,-1.060090561e+02
+3.273500000e+08,-1.050157242e+02
+3.273505435e+08,-1.070989838e+02
+3.273510870e+08,-1.072432632e+02
+3.273516304e+08,-1.057878265e+02
+3.273521739e+08,-1.062275620e+02
+3.273527174e+08,-1.067094879e+02
+3.273532609e+08,-1.061629333e+02
+3.273538043e+08,-1.042183304e+02
+3.273543478e+08,-1.060996017e+02
+3.273548913e+08,-1.055338898e+02
+3.273554348e+08,-1.046647415e+02
+3.273559783e+08,-1.058257141e+02
+3.273565217e+08,-1.066903534e+02
+3.273570652e+08,-1.046571960e+02
+3.273576087e+08,-1.053088684e+02
+3.273581522e+08,-1.046201935e+02
+3.273586957e+08,-1.039738235e+02
+3.273592391e+08,-1.055609665e+02
+3.273597826e+08,-1.053103180e+02
+3.273603261e+08,-1.059832840e+02
+3.273608696e+08,-1.062383652e+02
+3.273614130e+08,-1.064147110e+02
+3.273619565e+08,-1.055984192e+02
+3.273625000e+08,-1.058964462e+02
+3.273630435e+08,-1.045031738e+02
+3.273635870e+08,-1.049005966e+02
+3.273641304e+08,-1.064888992e+02
+3.273646739e+08,-1.057613220e+02
+3.273652174e+08,-1.056800385e+02
+3.273657609e+08,-1.061644745e+02
+3.273663043e+08,-1.001302719e+02
+3.273668478e+08,-1.036795197e+02
+3.273673913e+08,-1.032124252e+02
+3.273679348e+08,-1.056714172e+02
+3.273684783e+08,-1.072876358e+02
+3.273690217e+08,-1.041950531e+02
+3.273695652e+08,-1.061225510e+02
+3.273701087e+08,-1.063379669e+02
+3.273706522e+08,-1.043449707e+02
+3.273711957e+08,-1.067208786e+02
+3.273717391e+08,-1.051418686e+02
+3.273722826e+08,-1.056582642e+02
+3.273728261e+08,-1.052833023e+02
+3.273733696e+08,-1.046910248e+02
+3.273739130e+08,-1.043469467e+02
+3.273744565e+08,-1.051025238e+02
+3.273750000e+08,-1.060331573e+02
+3.273755435e+08,-1.060296631e+02
+3.273760870e+08,-1.066593018e+02
+3.273766304e+08,-1.056488113e+02
+3.273771739e+08,-1.044456329e+02
+3.273777174e+08,-1.062991486e+02
+3.273782609e+08,-1.064275208e+02
+3.273788043e+08,-1.073576202e+02
+3.273793478e+08,-1.048647003e+02
+3.273798913e+08,-1.065149536e+02
+3.273804348e+08,-1.046457062e+02
+3.273809783e+08,-1.032855072e+02
+3.273815217e+08,-1.056888275e+02
+3.273820652e+08,-1.064600677e+02
+3.273826087e+08,-1.057916870e+02
+3.273831522e+08,-1.059155121e+02
+3.273836957e+08,-1.065576019e+02
+3.273842391e+08,-1.062747650e+02
+3.273847826e+08,-1.063602600e+02
+3.273853261e+08,-1.055808411e+02
+3.273858696e+08,-1.059608154e+02
+3.273864130e+08,-1.060352325e+02
+3.273869565e+08,-1.039794769e+02
+3.273875000e+08,-1.046188507e+02
+3.273880435e+08,-1.055296631e+02
+3.273885870e+08,-1.039613647e+02
+3.273891304e+08,-1.051912079e+02
+3.273896739e+08,-1.047534485e+02
+3.273902174e+08,-1.054784241e+02
+3.273907609e+08,-1.057677460e+02
+3.273913043e+08,-1.063831787e+02
+3.273918478e+08,-1.052967377e+02
+3.273923913e+08,-1.060181046e+02
+3.273929348e+08,-1.065457382e+02
+3.273934783e+08,-1.067347260e+02
+3.273940217e+08,-1.018590164e+02
+3.273945652e+08,-1.060736694e+02
+3.273951087e+08,-1.059255600e+02
+3.273956522e+08,-1.047276764e+02
+3.273961957e+08,-1.036271362e+02
+3.273967391e+08,-1.052983856e+02
+3.273972826e+08,-1.064919128e+02
+3.273978261e+08,-1.056757431e+02
+3.273983696e+08,-1.059485168e+02
+3.273989130e+08,-1.047272110e+02
+3.273994565e+08,-1.044819336e+02
+3.274000000e+08,-1.068203049e+02
+3.274005435e+08,-1.057550201e+02
+3.274010870e+08,-1.054701614e+02
+3.274016304e+08,-1.058573151e+02
+3.274021739e+08,-1.067581558e+02
+3.274027174e+08,-1.062448502e+02
+3.274032609e+08,-1.059238815e+02
+3.274038043e+08,-1.047783203e+02
+3.274043478e+08,-1.053773956e+02
+3.274048913e+08,-1.052598572e+02
+3.274054348e+08,-1.053072739e+02
+3.274059783e+08,-1.045137405e+02
+3.274065217e+08,-1.060381470e+02
+3.274070652e+08,-1.079760132e+02
+3.274076087e+08,-1.056730423e+02
+3.274081522e+08,-1.052973404e+02
+3.274086957e+08,-1.045686111e+02
+3.274092391e+08,-1.067877579e+02
+3.274097826e+08,-1.055676270e+02
+3.274103261e+08,-1.043519440e+02
+3.274108696e+08,-1.053098145e+02
+3.274114130e+08,-1.056889038e+02
+3.274119565e+08,-1.065016022e+02
+3.274125000e+08,-1.056944733e+02
+3.274130435e+08,-1.063789825e+02
+3.274135870e+08,-1.060682220e+02
+3.274141304e+08,-1.048280487e+02
+3.274146739e+08,-1.066960602e+02
+3.274152174e+08,-1.059989319e+02
+3.274157609e+08,-1.068451996e+02
+3.274163043e+08,-1.070729599e+02
+3.274168478e+08,-1.043699188e+02
+3.274173913e+08,-1.052877274e+02
+3.274179348e+08,-1.068353729e+02
+3.274184783e+08,-1.055242538e+02
+3.274190217e+08,-1.055556259e+02
+3.274195652e+08,-1.021344376e+02
+3.274201087e+08,-1.029183578e+02
+3.274206522e+08,-1.058246841e+02
+3.274211957e+08,-1.063486099e+02
+3.274217391e+08,-1.055750046e+02
+3.274222826e+08,-1.061274185e+02
+3.274228261e+08,-1.062126541e+02
+3.274233696e+08,-1.052197037e+02
+3.274239130e+08,-1.058404694e+02
+3.274244565e+08,-9.995196533e+01
+3.274250000e+08,-1.064542389e+02
+3.274255435e+08,-1.051329041e+02
+3.274260870e+08,-1.058486176e+02
+3.274266304e+08,-1.048428955e+02
+3.274271739e+08,-1.044623413e+02
+3.274277174e+08,-1.047178650e+02
+3.274282609e+08,-1.074034882e+02
+3.274288043e+08,-1.060545197e+02
+3.274293478e+08,-1.053399200e+02
+3.274298913e+08,-1.071968384e+02
+3.274304348e+08,-1.062487488e+02
+3.274309783e+08,-1.064602051e+02
+3.274315217e+08,-1.051054688e+02
+3.274320652e+08,-1.065037994e+02
+3.274326087e+08,-1.054396820e+02
+3.274331522e+08,-1.043995209e+02
+3.274336957e+08,-1.042300110e+02
+3.274342391e+08,-1.053986053e+02
+3.274347826e+08,-1.064348907e+02
+3.274353261e+08,-1.065443115e+02
+3.274358696e+08,-1.068069153e+02
+3.274364130e+08,-1.061083069e+02
+3.274369565e+08,-1.051176300e+02
+3.274375000e+08,-1.060024261e+02
+3.274380435e+08,-1.054603577e+02
+3.274385870e+08,-1.066989899e+02
+3.274391304e+08,-1.059490204e+02
+3.274396739e+08,-1.055020599e+02
+3.274402174e+08,-1.056279907e+02
+3.274407609e+08,-1.074750061e+02
+3.274413043e+08,-1.067664337e+02
+3.274418478e+08,-9.229454041e+01
+3.274423913e+08,-1.061893158e+02
+3.274429348e+08,-1.055528107e+02
+3.274434783e+08,-1.060623779e+02
+3.274440217e+08,-1.043634949e+02
+3.274445652e+08,-1.053653412e+02
+3.274451087e+08,-1.064372101e+02
+3.274456522e+08,-1.067400818e+02
+3.274461957e+08,-1.012413788e+02
+3.274467391e+08,-1.007505493e+02
+3.274472826e+08,-1.071138153e+02
+3.274478261e+08,-1.066500854e+02
+3.274483696e+08,-1.042839508e+02
+3.274489130e+08,-1.062050781e+02
+3.274494565e+08,-1.063349915e+02
+3.274500000e+08,-1.066483765e+02
+3.274505435e+08,-9.906027222e+01
+3.274510870e+08,-1.044526825e+02
+3.274516304e+08,-1.067491684e+02
+3.274521739e+08,-1.063975449e+02
+3.274527174e+08,-1.032911682e+02
+3.274532609e+08,-1.059195557e+02
+3.274538043e+08,-1.064207230e+02
+3.274543478e+08,-1.059534302e+02
+3.274548913e+08,-1.049856186e+02
+3.274554348e+08,-9.694288635e+01
+3.274559783e+08,-1.070769501e+02
+3.274565217e+08,-1.073176575e+02
+3.274570652e+08,-1.058282776e+02
+3.274576087e+08,-1.061599960e+02
+3.274581522e+08,-1.035218353e+02
+3.274586957e+08,-1.060847321e+02
+3.274592391e+08,-1.059989853e+02
+3.274597826e+08,-1.050519791e+02
+3.274603261e+08,-1.046212006e+02
+3.274608696e+08,-1.055356445e+02
+3.274614130e+08,-1.055724945e+02
+3.274619565e+08,-1.061034775e+02
+3.274625000e+08,-1.068141632e+02
+3.274630435e+08,-1.055220718e+02
+3.274635870e+08,-1.064694595e+02
+3.274641304e+08,-1.055008240e+02
+3.274646739e+08,-1.075863647e+02
+3.274652174e+08,-1.053445129e+02
+3.274657609e+08,-1.067740631e+02
+3.274663043e+08,-1.055700226e+02
+3.274668478e+08,-1.055619354e+02
+3.274673913e+08,-1.049641418e+02
+3.274679348e+08,-1.058057251e+02
+3.274684783e+08,-1.054812317e+02
+3.274690217e+08,-1.052478638e+02
+3.274695652e+08,-1.050414581e+02
+3.274701087e+08,-1.067720337e+02
+3.274706522e+08,-1.069649200e+02
+3.274711957e+08,-1.050212097e+02
+3.274717391e+08,-1.046058044e+02
+3.274722826e+08,-1.055566406e+02
+3.274728261e+08,-1.053739319e+02
+3.274733696e+08,-1.060969543e+02
+3.274739130e+08,-1.080247040e+02
+3.274744565e+08,-1.060844269e+02
+3.274750000e+08,-1.051351624e+02
+3.274755435e+08,-1.044748688e+02
+3.274760870e+08,-1.047875671e+02
+3.274766304e+08,-1.062081299e+02
+3.274771739e+08,-1.060693054e+02
+3.274777174e+08,-1.054992981e+02
+3.274782609e+08,-1.065497284e+02
+3.274788043e+08,-1.044964142e+02
+3.274793478e+08,-1.069507751e+02
+3.274798913e+08,-1.054113464e+02
+3.274804348e+08,-1.070701599e+02
+3.274809783e+08,-1.053206787e+02
+3.274815217e+08,-1.059560242e+02
+3.274820652e+08,-1.057794800e+02
+3.274826087e+08,-1.053228760e+02
+3.274831522e+08,-1.057409058e+02
+3.274836957e+08,-1.071060028e+02
+3.274842391e+08,-1.058779449e+02
+3.274847826e+08,-1.053314056e+02
+3.274853261e+08,-1.051696625e+02
+3.274858696e+08,-1.069149780e+02
+3.274864130e+08,-1.058182831e+02
+3.274869565e+08,-1.057747040e+02
+3.274875000e+08,-1.063430328e+02
+3.274880435e+08,-1.057914581e+02
+3.274885870e+08,-1.068380127e+02
+3.274891304e+08,-1.063259735e+02
+3.274896739e+08,-1.061968536e+02
+3.274902174e+08,-1.075552216e+02
+3.274907609e+08,-1.060764771e+02
+3.274913043e+08,-1.051627960e+02
+3.274918478e+08,-1.048014832e+02
+3.274923913e+08,-1.056701050e+02
+3.274929348e+08,-1.070540466e+02
+3.274934783e+08,-1.072937317e+02
+3.274940217e+08,-1.050156708e+02
+3.274945652e+08,-1.055523834e+02
+3.274951087e+08,-1.056796417e+02
+3.274956522e+08,-1.061352234e+02
+3.274961957e+08,-1.062675018e+02
+3.274967391e+08,-1.062345123e+02
+3.274972826e+08,-1.052563171e+02
+3.274978261e+08,-1.061981659e+02
+3.274983696e+08,-1.058782196e+02
+3.274989130e+08,-1.061885834e+02
+3.274994565e+08,-1.056710815e+02
+3.275000000e+08,-1.049619598e+02
+3.275005435e+08,-1.074175568e+02
+3.275010870e+08,-1.055988007e+02
+3.275016304e+08,-1.077861328e+02
+3.275021739e+08,-1.053616180e+02
+3.275027174e+08,-1.061148682e+02
+3.275032609e+08,-1.034707794e+02
+3.275038043e+08,-1.070938568e+02
+3.275043478e+08,-1.049533844e+02
+3.275048913e+08,-1.064475250e+02
+3.275054348e+08,-1.064566345e+02
+3.275059783e+08,-1.066680908e+02
+3.275065217e+08,-1.060212555e+02
+3.275070652e+08,-1.075263977e+02
+3.275076087e+08,-1.055110931e+02
+3.275081522e+08,-1.075136414e+02
+3.275086957e+08,-1.057281952e+02
+3.275092391e+08,-1.063319550e+02
+3.275097826e+08,-1.049528198e+02
+3.275103261e+08,-1.068186951e+02
+3.275108696e+08,-1.051113129e+02
+3.275114130e+08,-1.066329041e+02
+3.275119565e+08,-1.068497620e+02
+3.275125000e+08,-1.045154343e+02
+3.275130435e+08,-1.038163528e+02
+3.275135870e+08,-1.054575195e+02
+3.275141304e+08,-1.064343338e+02
+3.275146739e+08,-1.059854126e+02
+3.275152174e+08,-1.052328568e+02
+3.275157609e+08,-1.070555725e+02
+3.275163043e+08,-1.035961456e+02
+3.275168478e+08,-1.043073044e+02
+3.275173913e+08,-1.055325012e+02
+3.275179348e+08,-1.051051178e+02
+3.275184783e+08,-1.053971329e+02
+3.275190217e+08,-1.049950943e+02
+3.275195652e+08,-1.064720764e+02
+3.275201087e+08,-1.068194122e+02
+3.275206522e+08,-1.042603531e+02
+3.275211957e+08,-1.055395050e+02
+3.275217391e+08,-1.052337494e+02
+3.275222826e+08,-1.060073166e+02
+3.275228261e+08,-1.048030548e+02
+3.275233696e+08,-1.055894012e+02
+3.275239130e+08,-1.066578979e+02
+3.275244565e+08,-1.061579132e+02
+3.275250000e+08,-1.057578583e+02

