+3.274119565e+08,-1.020884171e+02
+3.274125000e+08,-1.037653198e+02
+3.274130435e+08,-1.037069550e+02
+3.274135870e+08,-1.033796844e+02
+3.274141304e+08,-1.037989502e+02
+3.274146739e+08,-1.035608368e+02
+3.274152174e+08,-1.017551651e+02
+3.274157609e+08,-1.020544891e+02
+3.274163043e+08,-1.021274261e+02
+3.274168478e+08,-1.028921432e+02
+3.274173913e+08,-1.016825943e+02
+3.274179348e+08,-1.037731857e+02
+3.274184783e+08,-1.021265030e+02
+3.274190217e+08,-1.023860397e+02
+3.274195652e+08,-1.039955826e+02
+3.274201087e+08,-9.997657776e+01
+3.274206522e+08,-9.937854004e+01
+3.274211957e+08,-1.035553207e+02
+3.274217391e+08,-1.027045746e+02
+3.274222826e+08,-1.019602127e+02
+3.274228261e+08,-1.025401306e+02
+3.274233696e+08,-1.029699097e+02
+3.274239130e+08,-1.022542343e+02
+3.274244565e+08,-9.661416626e+01
+3.274250000e+08,-1.045423431e+02
+3.274255435e+08,-1.043445435e+02
+3.274260870e+08,-1.014874954e+02
+3.274266304e+08,-1.016339722e+02
+3.274271739e+08,-1.035704117e+02
+3.274277174e+08,-1.023264008e+02
+3.274282609e+08,-1.021070480e+02
+3.274288043e+08,-1.031100082e+02
+3.274293478e+08,-1.031645432e+02
+3.274298913e+08,-1.029013824e+02
+3.274304348e+08,-1.042081146e+02
+3.274309783e+08,-1.030095520e+02
+3.274315217e+08,-1.043673477e+02
+3.274320652e+08,-1.017573090e+02
+3.274326087e+08,-1.030894547e+02
+3.274331522e+08,-1.029847641e+02
+3.274336957e+08,-1.037836075e+02
+3.274342391e+08,-1.028469162e+02
+3.274347826e+08,-1.037998734e+02
+3.274353261e+08,-1.016080780e+02
+3.274358696e+08,-1.025191650e+02
+3.274364130e+08,-1.024937744e+02
+3.274369565e+08,-1.019986801e+02
+3.274375000e+08,-1.024316101e+02
+3.274380435e+08,-1.037038269e+02
+3.274385870e+08,-1.038518982e+02
+3.274391304e+08,-1.030067673e+02
+3.274396739e+08,-1.027796326e+02
+3.274402174e+08,-1.036106186e+02
+3.274407609e+08,-1.033095779e+02
+3.274413043e+08,-1.004227295e+02
+3.274418478e+08,-9.261761475e+01
+3.274423913e+08,-1.054814377e+02
+3.274429348e+08,-1.036992035e+02
+3.274434783e+08,-1.039069138e+02
+3.274440217e+08,-1.024866943e+02
+3.274445652e+08,-1.039059372e+02
+3.274451087e+08,-1.014504013e+02
+3.274456522e+08,-1.037934341e+02
+3.274461957e+08,-1.019660034e+02
+3.274467391e+08,-1.002845154e+02
+3.274472826e+08,-1.041550522e+02
+3.274478261e+08,-1.021766434e+02
+3.274483696e+08,-1.031373062e+02
+3.274489130e+08,-1.016898041e+02
+3.274494565e+08,-1.038301010e+02
+3.274500000e+08,-1.034330215e+02
+3.274505435e+08,-1.007821045e+02
+3.274510870e+08,-1.005443344e+02
+3.274516304e+08,-9.730397797e+01
+3.274521739e+08,-1.032988510e+02
+3.274527174e+08,-1.010032654e+02
+3.274532609e+08,-1.031172485e+02
+3.274538043e+08,-1.045700302e+02
+3.274543478e+08,-1.032163620e+02
+3.274548913e+08,-1.043208084e+02
+3.274554348e+08,-9.183261871e+01
+3.274559783e+08,-1.023156662e+02
+3.274565217e+08,-1.046349335e+02
+3.274570652e+08,-1.045430145e+02
+3.274576087e+08,-1.027481689e+02
+3.274581522e+08,-1.028726273e+02
+3.274586957e+08,-1.032330933e+02
+3.274592391e+08,-1.038484650e+02
+3.274597826e+08,-1.046042175e+02
+3.274603261e+08,-1.025389023e+02
+3.274608696e+08,-1.024702911e+02
+3.274614130e+08,-1.027937012e+02
+3.274619565e+08,-1.039771652e+02
+3.274625000e+08,-1.036013260e+02
+3.274630435e+08,-1.046078491e+02
+3.274635870e+08,-1.033022537e+02
+3.274641304e+08,-1.039014130e+02
+3.274646739e+08,-1.042012329e+02
+3.274652174e+08,-1.036964722e+02
+3.274657609e+08,-1.033562393e+02
+3.274663043e+08,-1.031577988e+02
+3.274668478e+08,-1.036890411e+02
+3.274673913e+08,-1.028133774e+02
+3.274679348e+08,-1.036765213e+02
+3.274684783e+08,-1.046489716e+02
+3.274690217e+08,-1.038251114e+02
+3.274695652e+08,-1.032450027e+02
+3.274701087e+08,-1.035907669e+02
+3.274706522e+08,-1.045590668e+02
+3.274711957e+08,-1.030478363e+02
+3.274717391e+08,-1.023306732e+02
+3.274722826e+08,-1.033905792e+02
+3.274728261e+08,-1.033490219e+02
+3.274733696e+08,-1.049972916e+02
+3.274739130e+08,-1.022264252e+02
+3.274744565e+08,-1.021683121e+02
+3.274750000e+08,-1.010172653e+02
+3.274755435e+08,-1.004487991e+02
+3.274760870e+08,-1.050782623e+02
+3.274766304e+08,-1.039699783e+02
+3.274771739e+08,-1.022310715e+02
+3.274777174e+08,-1.046613617e+02
+3.274782609e+08,-1.007697525e+02
+3.274788043e+08,-1.038773193e+02
+3.274793478e+08,-1.027247925e+02
+3.274798913e+08,-1.040674667e+02
+3.274804348e+08,-1.018578262e+02
+3.274809783e+08,-1.035126572e+02
+3.274815217e+08,-1.016993866e+02
+3.274820652e+08,-1.046020355e+02
+3.274826087e+08,-1.013340607e+02
+3.274831522e+08,-1.032990570e+02
+3.274836957e+08,-1.040478745e+02
+3.274842391e+08,-1.033095779e+02
+3.274847826e+08,-1.033795090e+02
+3.274853261e+08,-1.026243362e+02
+3.274858696e+08,-1.025284195e+02
+3.274864130e+08,-1.035444565e+02
+3.274869565e+08,-1.037885590e+02
+3.274875000e+08,-1.035646820e+02
+3.274880435e+08,-1.038928146e+02
+3.274885870e+08,-1.027490158e+02
+3.274891304e+08,-1.027734299e+02
+3.274896739e+08,-1.045421906e+02
+3.274902174e+08,-1.041445007e+02
+3.274907609e+08,-1.044262009e+02
+3.274913043e+08,-1.042498398e+02
+3.274918478e+08,-1.035544586e+02
+3.274923913e+08,-1.047454071e+02
+3.274929348e+08,-1.026246567e+02
+3.274934783e+08,-1.032442322e+02
+3.274940217e+08,-1.027410507e+02
+3.274945652e+08,-1.052340775e+02
+3.274951087e+08,-1.044814987e+02
+3.274956522e+08,-1.035149612e+02
+3.274961957e+08,-1.037766113e+02
+3.274967391e+08,-1.037622452e+02
+3.274972826e+08,-1.010933228e+02
+3.274978261e+08,-1.034729080e+02
+3.274983696e+08,-1.034638748e+02
+3.274989130e+08,-1.041252136e+02
+3.274994565e+08,-1.023832016e+02
+3.275000000e+08,-1.027192078e+02
+3.275005435e+08,-1.027641983e+02
+3.275010870e+08,-1.035225754e+02
+3.275016304e+08,-1.031905365e+02
+3.275021739e+08,-1.036711807e+02
+3.275027174e+08,-9.488293457e+01
+3.275032609e+08,-1.027408981e+02
+3.275038043e+08,-1.040510788e+02
+3.275043478e+08,-1.046461639e+02
+3.275048913e+08,-1.043746262e+02
+3.275054348e+08,-1.030312195e+02
+3.275059783e+08,-1.039597855e+02
+3.275065217e+08,-1.043255844e+02
+3.275070652e+08,-1.041419601e+02
+3.275076087e+08,-1.035992203e+02
+3.275081522e+08,-1.017779388e+02
+3.275086957e+08,-1.034695511e+02
+3.275092391e+08,-1.038195496e+02
+3.275097826e+08,-1.031396179e+02
+3.275103261e+08,-1.034091721e+02
+3.275108696e+08,-1.042131882e+02
+3.275114130e+08,-1.043521576e+02
+3.275119565e+08,-1.019775085e+02
+3.275125000e+08,-1.047285767e+02
+3.275130435e+08,-1.029412308e+02
+3.275135870e+08,-1.042583694e+02
+3.275141304e+08,-1.036121826e+02
+3.275146739e+08,-1.038016434e+02
+3.275152174e+08,-1.027500839e+02
+3.275157609e+08,-1.041083679e+02
+3.275163043e+08,-1.017957916e+02
+3.275168478e+08,-1.001880798e+02
+3.275173913e+08,-1.035291519e+02
+3.275179348e+08,-1.020919571e+02
+3.275184783e+08,-1.036772766e+02
+3.275190217e+08,-1.045547485e+02
+3.275195652e+08,-1.022367477e+02
+3.275201087e+08,-1.042638321e+02
+3.275206522e+08,-1.044942322e+02
+3.275211957e+08,-1.017893982e+02
+3.275217391e+08,-1.046989212e+02
+3.275222826e+08,-1.044892883e+02
+3.275228261e+08,-1.026300659e+02
+3.275233696e+08,-1.033839493e+02
+3.275239130e+08,-1.023068848e+02
+3.275244565e+08,-1.027288742e+02
+3.275250000e+08,-1.014790421e+02

