+3.273228261e+08,-1.041430893e+02
+3.273233696e+08,-1.053013000e+02
+3.273239130e+08,-1.043086166e+02
+3.273244565e+08,-1.025151062e+02
+3.273250000e+08,-1.047757721e+02
+3.273255435e+08,-1.041460724e+02
+3.273260870e+08,-1.037712250e+02
+3.273266304e+08,-1.032768555e+02
+3.273271739e+08,-1.052355194e+02
+3.273277174e+08,-1.041118851e+02
+3.273282609e+08,-9.959990692e+01
+3.273288043e+08,-1.040420456e+02
+3.273293478e+08,-1.059449463e+02
+3.273298913e+08,-1.044743576e+02
+3.273304348e+08,-1.041745987e+02
+3.273309783e+08,-1.045765762e+02
+3.273315217e+08,-1.038871002e+02
+3.273320652e+08,-1.042789001e+02
+3.273326087e+08,-1.031776352e+02
+3.273331522e+08,-1.010269012e+02
+3.273336957e+08,-1.043255920e+02
+3.273342391e+08,-1.066223679e+02
+3.273347826e+08,-1.046237335e+02
+3.273353261e+08,-1.043955536e+02
+3.273358696e+08,-1.061716766e+02
+3.273364130e+08,-1.034256516e+02
+3.273369565e+08,-1.045037613e+02
+3.273375000e+08,-1.042466278e+02
+3.273380435e+08,-1.047883148e+02
+3.273385870e+08,-1.032610626e+02
+3.273391304e+08,-1.059030609e+02
+3.273396739e+08,-1.049939804e+02
+3.273402174e+08,-1.046981049e+02
+3.273407609e+08,-1.040343246e+02
+3.273413043e+08,-1.056266479e+02
+3.273418478e+08,-1.037102737e+02
+3.273423913e+08,-1.039471207e+02
+3.273429348e+08,-1.036925507e+02
+3.273434783e+08,-1.050843048e+02
+3.273440217e+08,-1.053262939e+02
+3.273445652e+08,-1.057467880e+02
+3.273451087e+08,-1.039139175e+02
+3.273456522e+08,-1.052957001e+02
+3.273461957e+08,-1.047187119e+02
+3.273467391e+08,-1.050218887e+02
+3.273472826e+08,-1.049554367e+02
+3.273478261e+08,-1.038349609e+02
+3.273483696e+08,-1.031941376e+02
+3.273489130e+08,-1.055312958e+02
+3.273494565e+08,-1.035689468e+02
+3.273500000e+08,-1.041725006e+02
+3.273505435e+08,-1.056833038e+02
+3.273510870e+08,-1.063598862e+02
+3.273516304e+08,-1.046046219e+02
+3.273521739e+08,-1.051018372e+02
+3.273527174e+08,-1.050312119e+02
+3.273532609e+08,-1.045491714e+02
+3.273538043e+08,-1.038683090e+02
+3.273543478e+08,-1.030318832e+02
+3.273548913e+08,-1.049202652e+02
+3.273554348e+08,-1.040249557e+02
+3.273559783e+08,-1.051750488e+02
+3.273565217e+08,-1.033125992e+02
+3.273570652e+08,-1.046117554e+02
+3.273576087e+08,-1.061686935e+02
+3.273581522e+08,-1.039381714e+02
+3.273586957e+08,-1.048004761e+02
+3.273592391e+08,-1.064723587e+02
+3.273597826e+08,-1.062473679e+02
+3.273603261e+08,-1.034103317e+02
+3.273608696e+08,-1.042002106e+02
+3.273614130e+08,-1.035097504e+02
+3.273619565e+08,-1.042500992e+02
+3.273625000e+08,-1.047633438e+02
+3.273630435e+08,-1.041116028e+02
+3.273635870e+08,-1.045698166e+02
+3.273641304e+08,-1.043307953e+02
+3.273646739e+08,-1.032970886e+02
+3.273652174e+08,-1.051145554e+02
+3.273657609e+08,-1.052792282e+02
+3.273663043e+08,-1.042930679e+02
+3.273668478e+08,-1.049738388e+02
+3.273673913e+08,-1.055770874e+02
+3.273679348e+08,-1.038368683e+02
+3.273684783e+08,-1.039939575e+02
+3.273690217e+08,-1.061185455e+02
+3.273695652e+08,-1.041641769e+02
+3.273701087e+08,-1.056129913e+02
+3.273706522e+08,-1.042719345e+02
+3.273711957e+08,-9.977325439e+01
+3.273717391e+08,-1.034509811e+02
+3.273722826e+08,-1.047762833e+02
+3.273728261e+08,-1.047412872e+02
+3.273733696e+08,-1.056261978e+02
+3.273739130e+08,-1.058842621e+02
+3.273744565e+08,-1.050028000e+02
+3.273750000e+08,-1.060048904e+02
+3.273755435e+08,-1.029533539e+02
+3.273760870e+08,-1.054790268e+02
+3.273766304e+08,-1.052529755e+02
+3.273771739e+08,-1.024699554e+02
+3.273777174e+08,-1.038053207e+02
+3.273782609e+08,-1.055851059e+02
+3.273788043e+08,-1.051546631e+02
+3.273793478e+08,-1.054920425e+02
+3.273798913e+08,-1.054434433e+02
+3.273804348e+08,-9.562326813e+01
+3.273809783e+08,-1.068062744e+02
+3.273815217e+08,-1.044254379e+02
+3.273820652e+08,-1.047125778e+02
+3.273826087e+08,-1.042560730e+02
+3.273831522e+08,-1.051505127e+02
+3.273836957e+08,-1.047219391e+02
+3.273842391e+08,-1.047004776e+02
+3.273847826e+08,-1.057085648e+02
+3.273853261e+08,-1.031943741e+02
+3.273858696e+08,-1.053454895e+02
+3.273864130e+08,-1.042444229e+02
+3.273869565e+08,-1.035621109e+02
+3.273875000e+08,-1.056512222e+02
+3.273880435e+08,-1.016800308e+02
+3.273885870e+08,-9.991239166e+01
+3.273891304e+08,-1.044976654e+02
+3.273896739e+08,-1.021492691e+02
+3.273902174e+08,-1.053125381e+02
+3.273907609e+08,-1.039014587e+02
+3.273913043e+08,-1.046175003e+02
+3.273918478e+08,-1.050248337e+02
+3.273923913e+08,-1.054180984e+02
+3.273929348e+08,-1.040092697e+02
+3.273934783e+08,-1.047959900e+02
+3.273940217e+08,-1.019004745e+02
+3.273945652e+08,-1.049711685e+02
+3.273951087e+08,-1.045445099e+02
+3.273956522e+08,-1.052620392e+02
+3.273961957e+08,-1.031149673e+02
+3.273967391e+08,-1.033332062e+02
+3.273972826e+08,-1.042468262e+02
+3.273978261e+08,-1.041432648e+02
+3.273983696e+08,-1.062075882e+02
+3.273989130e+08,-1.045234375e+02
+3.273994565e+08,-1.051768799e+02
+3.274000000e+08,-1.053378296e+02
+3.274005435e+08,-9.754447937e+01
+3.274010870e+08,-9.850003815e+01
+3.274016304e+08,-1.050768967e+02
+3.274021739e+08,-1.036971817e+02
+3.274027174e+08,-1.028194351e+02
+3.274032609e+08,-1.047170563e+02
+3.274038043e+08,-1.032479782e+02
+3.274043478e+08,-1.039987488e+02
+3.274048913e+08,-1.045977402e+02
+3.274054348e+08,-1.032897720e+02
+3.274059783e+08,-1.048379364e+02
+3.274065217e+08,-1.056834488e+02
+3.274070652e+08,-1.042593994e+02
+3.274076087e+08,-1.045866089e+02
+3.274081522e+08,-1.064348984e+02
+3.274086957e+08,-1.045643311e+02
+3.274092391e+08,-1.049909668e+02
+3.274097826e+08,-1.043584671e+02
+3.274103261e+08,-1.029803619e+02
+3.274108696e+08,-9.328411102e+01
+3.274114130e+08,-1.036437302e+02
+3.274119565e+08,-1.056350021e+02
+3.274125000e+08,-1.068121490e+02
+3.274130435e+08,-1.036622391e+02
+3.274135870e+08,-1.029698257e+02
+3.274141304e+08,-1.073639526e+02
+3.274146739e+08,-1.055162201e+02
+3.274152174e+08,-1.054682465e+02
+3.274157609e+08,-1.030325241e+02
+3.274163043e+08,-1.054541092e+02
+3.274168478e+08,-1.052142792e+02
+3.274173913e+08,-1.049714127e+02
+3.274179348e+08,-1.058473358e+02
+3.274184783e+08,-1.043546143e+02
+3.274190217e+08,-1.052673264e+02
+3.274195652e+08,-1.006717529e+02
+3.274201087e+08,-9.959354401e+01
+3.274206522e+08,-1.055475845e+02
+3.274211957e+08,-1.057964554e+02
+3.274217391e+08,-1.038701630e+02
+3.274222826e+08,-1.036156082e+02
+3.274228261e+08,-1.044203720e+02
+3.274233696e+08,-1.040863266e+02
+3.274239130e+08,-1.034802246e+02
+3.274244565e+08,-9.793144226e+01
+3.274250000e+08,-1.050155716e+02
+3.274255435e+08,-1.051085129e+02
+3.274260870e+08,-1.045513611e+02
+3.274266304e+08,-1.049063034e+02
+3.274271739e+08,-1.044364090e+02
+3.274277174e+08,-1.048701706e+02
+3.274282609e+08,-1.033851852e+02
+3.274288043e+08,-1.041789474e+02
+3.274293478e+08,-1.031518402e+02
+3.274298913e+08,-1.042463608e+02
+3.274304348e+08,-1.056991043e+02
+3.274309783e+08,-1.053611832e+02
+3.274315217e+08,-1.039335785e+02
+3.274320652e+08,-1.041513138e+02
+3.274326087e+08,-1.041520691e+02
+3.274331522e+08,-1.061228714e+02
+3.274336957e+08,-1.042362747e+02
+3.274342391e+08,-1.050397186e+02
+3.274347826e+08,-1.042946701e+02
+3.274353261e+08,-1.066810684e+02
+3.274358696e+08,-1.046118927e+02
+3.274364130e+08,-1.053788071e+02
+3.274369565e+08,-1.054594879e+02
+3.274375000e+08,-1.052496719e+02
+3.274380435e+08,-1.054070816e+02
+3.274385870e+08,-1.049045715e+02
+3.274391304e+08,-1.038638382e+02
+3.274396739e+08,-1.050371323e+02
+3.274402174e+08,-1.039967575e+02
+3.274407609e+08,-1.055747070e+02
+3.274413043e+08,-8.890526581e+01
+3.274418478e+08,-8.918911743e+01
+3.274423913e+08,-1.050670853e+02
+3.274429348e+08,-1.051729431e+02
+3.274434783e+08,-1.038816681e+02
+3.274440217e+08,-1.055935135e+02
+3.274445652e+08,-1.041445465e+02
+3.274451087e+08,-1.045657501e+02
+3.274456522e+08,-1.033913727e+02
+3.274461957e+08,-9.865382385e+01
+3.274467391e+08,-1.037057419e+02
+3.274472826e+08,-1.044648209e+02
+3.274478261e+08,-1.058807831e+02
+3.274483696e+08,-1.040205994e+02
+3.274489130e+08,-1.040700989e+02
+3.274494565e+08,-1.059561768e+02
+3.274500000e+08,-1.052526016e+02
+3.274505435e+08,-9.618550110e+01
+3.274510870e+08,-1.004121323e+02
+3.274516304e+08,-1.048257599e+02
+3.274521739e+08,-1.052780533e+02
+3.274527174e+08,-1.034429321e+02
+3.274532609e+08,-1.063436432e+02
+3.274538043e+08,-1.048061905e+02
+3.274543478e+08,-1.056955566e+02
+3.274548913e+08,-1.048266144e+02
+3.274554348e+08,-9.572686768e+01
+3.274559783e+08,-1.042395554e+02
+3.274565217e+08,-1.060320816e+02
+3.274570652e+08,-1.078557434e+02
+3.274576087e+08,-1.064796066e+02
+3.274581522e+08,-1.045368652e+02
+3.274586957e+08,-1.047375336e+02
+3.274592391e+08,-1.050398102e+02
+3.274597826e+08,-1.045772552e+02
+3.274603261e+08,-1.041669083e+02
+3.274608696e+08,-1.044814911e+02
+3.274614130e+08,-1.063360977e+02
+3.274619565e+08,-1.057611771e+02
+3.274625000e+08,-1.047359009e+02
+3.274630435e+08,-1.043825531e+02
+3.274635870e+08,-1.047630692e+02
+3.274641304e+08,-1.036788330e+02
+3.274646739e+08,-1.046118927e+02
+3.274652174e+08,-1.058876495e+02
+3.274657609e+08,-1.043827820e+02
+3.274663043e+08,-1.063044739e+02
+3.274668478e+08,-1.058821182e+02
+3.274673913e+08,-1.054201660e+02
+3.274679348e+08,-1.051995621e+02
+3.274684783e+08,-1.050584183e+02
+3.274690217e+08,-1.052627182e+02
+3.274695652e+08,-1.044522247e+02
+3.274701087e+08,-1.041432114e+02
+3.274706522e+08,-1.054116898e+02
+3.274711957e+08,-1.044779587e+02
+3.274717391e+08,-1.063948517e+02
+3.274722826e+08,-1.002965240e+02
+3.274728261e+08,-1.047620163e+02
+3.274733696e+08,-1.058919144e+02
+3.274739130e+08,-1.050845795e+02
+3.274744565e+08,-1.044105148e+02
+3.274750000e+08,-1.037420731e+02
+3.274755435e+08,-1.069900208e+02
+3.274760870e+08,-1.049924469e+02
+3.274766304e+08,-1.044022217e+02
+3.274771739e+08,-1.055659409e+02
+3.274777174e+08,-1.035843430e+02
+3.274782609e+08,-1.049500580e+02
+3.274788043e+08,-1.043241348e+02
+3.274793478e+08,-1.057373962e+02
+3.274798913e+08,-1.046150742e+02
+3.274804348e+08,-1.051589813e+02
+3.274809783e+08,-1.037478485e+02
+3.274815217e+08,-1.044864883e+02
+3.274820652e+08,-1.053312759e+02
+3.274826087e+08,-1.020738907e+02
+3.274831522e+08,-1.038203201e+02
+3.274836957e+08,-1.055317230e+02
+3.274842391e+08,-1.056408997e+02
+3.274847826e+08,-1.051595688e+02
+3.274853261e+08,-1.041600266e+02
+3.274858696e+08,-1.032276306e+02
+3.274864130e+08,-1.048167038e+02
+3.274869565e+08,-1.048545990e+02
+3.274875000e+08,-1.033321915e+02
+3.274880435e+08,-1.052618713e+02
+3.274885870e+08,-1.051979446e+02
+3.274891304e+08,-1.051373444e+02
+3.274896739e+08,-1.052098999e+02
+3.274902174e+08,-1.050616379e+02
+3.274907609e+08,-1.048233643e+02
+3.274913043e+08,-1.049004974e+02
+3.274918478e+08,-1.057607193e+02
+3.274923913e+08,-1.053656998e+02
+3.274929348e+08,-1.033806152e+02
+3.274934783e+08,-1.030693130e+02
+3.274940217e+08,-1.040774460e+02
+3.274945652e+08,-1.054609299e+02
+3.274951087e+08,-1.048335648e+02
+3.274956522e+08,-1.047823792e+02
+3.274961957e+08,-1.003787689e+02
+3.274967391e+08,-1.048737030e+02
+3.274972826e+08,-1.039034424e+02
+3.274978261e+08,-1.055407410e+02
+3.274983696e+08,-1.057846451e+02
+3.274989130e+08,-1.043458176e+02
+3.274994565e+08,-1.053399582e+02
+3.275000000e+08,-1.055740051e+02
+3.275005435e+08,-1.054165573e+02
+3.275010870e+08,-1.043187027e+02
+3.275016304e+08,-1.039572144e+02
+3.275021739e+08,-1.038566284e+02
+3.275027174e+08,-1.013454895e+02
+3.275032609e+08,-1.037885895e+02
+3.275038043e+08,-1.045752335e+02
+3.275043478e+08,-1.050616302e+02
+3.275048913e+08,-1.055793228e+02
+3.275054348e+08,-1.039209061e+02
+3.275059783e+08,-1.055990982e+02
+3.275065217e+08,-1.040500793e+02
+3.275070652e+08,-1.063051758e+02
+3.275076087e+08,-1.048081055e+02
+3.275081522e+08,-1.047297745e+02
+3.275086957e+08,-1.049027252e+02
+3.275092391e+08,-1.052099991e+02
+3.275097826e+08,-1.054766235e+02
+3.275103261e+08,-1.045203934e+02
+3.275108696e+08,-1.059350357e+02
+3.275114130e+08,-1.056516037e+02
+3.275119565e+08,-1.037659912e+02
+3.275125000e+08,-1.030160370e+02
+3.275130435e+08,-1.053011856e+02
+3.275135870e+08,-1.053572769e+02
+3.275141304e+08,-1.050876083e+02
+3.275146739e+08,-1.058200607e+02
+3.275152174e+08,-1.061935196e+02
+3.275157609e+08,-1.064149246e+02
+3.275163043e+08,-1.028844223e+02
+3.275168478e+08,-1.031082840e+02
+3.275173913e+08,-1.038943100e+02
+3.275179348e+08,-1.049357452e+02
+3.275184783e+08,-1.065213699e+02
+3.275190217e+08,-1.050948563e+02
+3.275195652e+08,-1.055047455e+02
+3.275201087e+08,-1.042018280e+02
+3.275206522e+08,-1.033297882e+02
+3.275211957e+08,-1.051293793e+02
+3.275217391e+08,-1.073490067e+02
+3.275222826e+08,-1.058901520e+02
+3.275228261e+08,-1.045974960e+02
+3.275233696e+08,-1.040258331e+02
+3.275239130e+08,-1.060510941e+02
+3.275244565e+08,-1.050411453e+02
+3.275250000e+08,-1.024715347e+02

