+3.272000000e+08,-9.046534729e+01
+3.272086957e+08,-9.447175598e+01
+3.272173913e+08,-9.623931122e+01
+3.272260870e+08,-9.653293610e+01
+3.272347826e+08,-9.620127869e+01
+3.272434783e+08,-9.656445313e+01
+3.272521739e+08,-9.540156555e+01
+3.272608696e+08,-9.429963684e+01
+3.272695652e+08,-9.608595276e+01
+3.272782609e+08,-9.412991333e+01
+3.272869565e+08,-9.619750977e+01
+3.272956522e+08,-9.549940491e+01
+3.273043478e+08,-9.554490662e+01
+3.273130435e+08,-9.531060791e+01
+3.273217391e+08,-9.576115417e+01
+3.273304348e+08,-9.627096558e+01
+3.273391304e+08,-9.632347107e+01
+3.273478261e+08,-9.534721375e+01
+3.273565217e+08,-9.635241699e+01
+3.273652174e+08,-9.656231689e+01
+3.273739130e+08,-9.622481537e+01
+3.273826087e+08,-9.635241699e+01
+3.273913043e+08,-9.599826050e+01
+3.274000000e+08,-9.642133331e+01
+3.274086957e+08,-9.649969482e+01
+3.274173913e+08,-9.706769562e+01
+3.274260870e+08,-9.634700775e+01
+3.274347826e+08,-9.674907684e+01
+3.274434783e+08,-9.486889648e+01
+3.274521739e+08,-9.692475128e+01
+3.274608696e+08,-9.673210144e+01
+3.274695652e+08,-9.659452057e+01
+3.274782609e+08,-9.756932831e+01
+3.274869565e+08,-9.728733826e+01
+3.274956522e+08,-9.672403717e+01
+3.275043478e+08,-9.638487244e+01
+3.275130435e+08,-9.622245789e+01
+3.275217391e+08,-9.643191528e+01
+3.275304348e+08,-9.646469879e+01
+3.275391304e+08,-9.612223816e+01
+3.275478261e+08,-9.631857300e+01
+3.275565217e+08,-9.525559235e+01
+3.275652174e+08,-9.715314484e+01
+3.275739130e+08,-9.602829742e+01
+3.275826087e+08,-9.682030487e+01
+3.275913043e+08,-9.640417480e+01
+3.276000000e+08,-9.665875244e+01
+3.276086957e+08,-9.720202637e+01
+3.276173913e+08,-9.677497864e+01
+3.276260870e+08,-9.671990204e+01
+3.276347826e+08,-9.577160645e+01
+3.276434783e+08,-9.586358643e+01
+3.276521739e+08,-9.687356567e+01
+3.276608696e+08,-9.684186554e+01
+3.276695652e+08,-9.622473907e+01
+3.276782609e+08,-9.641431427e+01
+3.276869565e+08,-9.629651642e+01
+3.276956522e+08,-9.681155396e+01
+3.277043478e+08,-9.584700012e+01
+3.277130435e+08,-9.584169006e+01
+3.277217391e+08,-9.689260101e+01
+3.277304348e+08,-9.695284271e+01
+3.277391304e+08,-9.587329102e+01
+3.277478261e+08,-9.593295288e+01
+3.277565217e+08,-9.523147583e+01
+3.277652174e+08,-9.584863281e+01
+3.277739130e+08,-9.537399292e+01
+3.277826087e+08,-9.601701355e+01
+3.277913043e+08,-9.568786621e+01
+3.278000000e+08,-9.615437317e+01
+3.278086957e+08,-9.571533203e+01
+3.278173913e+08,-9.646508789e+01
+3.278260870e+08,-9.578047180e+01
+3.278347826e+08,-9.666845703e+01
+3.278434783e+08,-9.656312561e+01
+3.278521739e+08,-9.644187927e+01
+3.278608696e+08,-9.661392975e+01
+3.278695652e+08,-9.545491791e+01
+3.278782609e+08,-9.627445984e+01
+3.278869565e+08,-9.710405731e+01
+3.278956522e+08,-9.590454865e+01
+3.279043478e+08,-9.559808350e+01
+3.279130435e+08,-9.648188019e+01
+3.279217391e+08,-9.663809204e+01
+3.279304348e+08,-9.676027679e+01
+3.279391304e+08,-9.648588562e+01
+3.279478261e+08,-9.686672211e+01
+3.279565217e+08,-9.390653992e+01
+3.279652174e+08,-9.316590881e+01
+3.279739130e+08,-9.629759979e+01
+3.279826087e+08,-9.577703094e+01
+3.279913043e+08,-9.716748810e+01
+3.280000000e+08,-9.635626221e+01
+3.280086957e+08,-9.675608826e+01
+3.280173913e+08,-9.714326477e+01
+3.280260870e+08,-9.661145782e+01
+3.280347826e+08,-9.663224792e+01
+3.280434783e+08,-9.701954651e+01
+3.280521739e+08,-9.639659882e+01
+3.280608696e+08,-9.553155518e+01
+3.280695652e+08,-9.659795380e+01
+3.280782609e+08,-9.752773285e+01
+3.280869565e+08,-9.671662903e+01
+3.280956522e+08,-9.687092590e+01
+3.281043478e+08,-9.686781311e+01
+3.281130435e+08,-9.656002045e+01
+3.281217391e+08,-9.718914032e+01
+3.281304348e+08,-9.653613281e+01
+3.281391304e+08,-9.626573181e+01
+3.281478261e+08,-9.634904480e+01
+3.281565217e+08,-9.712606049e+01
+3.281652174e+08,-9.683457947e+01
+3.281739130e+08,-9.669629669e+01
+3.281826087e+08,-9.658645630e+01
+3.281913043e+08,-9.683023071e+01
+3.282000000e+08,-9.733277130e+01
+3.282086957e+08,-9.681481934e+01
+3.282173913e+08,-9.541326904e+01
+3.282260870e+08,-9.600415039e+01
+3.282347826e+08,-9.692748260e+01
+3.282434783e+08,-9.593692780e+01
+3.282521739e+08,-9.583529663e+01
+3.282608696e+08,-9.650724792e+01
+3.282695652e+08,-9.693069458e+01
+3.282782609e+08,-9.638195038e+01
+3.282869565e+08,-9.493750000e+01
+3.282956522e+08,-9.475985718e+01
+3.283043478e+08,-9.640765381e+01
+3.283130435e+08,-9.620335388e+01
+3.283217391e+08,-9.534259033e+01
+3.283304348e+08,-9.655697632e+01
+3.283391304e+08,-9.602507019e+01
+3.283478261e+08,-9.663551331e+01
+3.283565217e+08,-9.556462097e+01
+3.283652174e+08,-9.661549377e+01
+3.283739130e+08,-9.618344116e+01
+3.283826087e+08,-9.659057617e+01
+3.283913043e+08,-9.739166260e+01
+3.284000000e+08,-9.612620544e+01
+3.284086957e+08,-9.542665100e+01
+3.284173913e+08,-9.668124390e+01
+3.284260870e+08,-9.666152954e+01
+3.284347826e+08,-9.708692932e+01
+3.284434783e+08,-9.709915161e+01
+3.284521739e+08,-9.524407959e+01
+3.284608696e+08,-9.692468262e+01
+3.284695652e+08,-9.667544556e+01
+3.284782609e+08,-9.628833008e+01
+3.284869565e+08,-9.567432404e+01
+3.284956522e+08,-9.744494629e+01
+3.285043478e+08,-9.710025787e+01
+3.285130435e+08,-9.647628021e+01
+3.285217391e+08,-9.703968048e+01
+3.285304348e+08,-9.657826996e+01
+3.285391304e+08,-9.629646301e+01
+3.285478261e+08,-9.611846161e+01
+3.285565217e+08,-9.695777893e+01
+3.285652174e+08,-9.729320526e+01
+3.285739130e+08,-9.633279419e+01
+3.285826087e+08,-9.658897400e+01
+3.285913043e+08,-9.619580078e+01
+3.286000000e+08,-9.643444824e+01
+3.286086957e+08,-9.509930420e+01
+3.286173913e+08,-9.675535583e+01
+3.286260870e+08,-9.644454956e+01
+3.286347826e+08,-9.739276886e+01
+3.286434783e+08,-9.637041473e+01
+3.286521739e+08,-9.649134064e+01
+3.286608696e+08,-9.546619415e+01
+3.286695652e+08,-9.643210602e+01
+3.286782609e+08,-9.768669891e+01
+3.286869565e+08,-9.658306122e+01
+3.286956522e+08,-9.744377136e+01
+3.287043478e+08,-9.627772522e+01
+3.287130435e+08,-9.560582733e+01
+3.287217391e+08,-9.586258698e+01
+3.287304348e+08,-9.609862518e+01
+3.287391304e+08,-9.659548187e+01
+3.287478261e+08,-9.579161072e+01
+3.287565217e+08,-9.630053711e+01
+3.287652174e+08,-9.659479523e+01
+3.287739130e+08,-9.672188568e+01
+3.287826087e+08,-8.994113159e+01
+3.287913043e+08,-9.570104218e+01
+3.288000000e+08,-9.559275818e+01
+3.288086957e+08,-9.550130463e+01
+3.288173913e+08,-9.690539551e+01
+3.288260870e+08,-9.569183350e+01
+3.288347826e+08,-9.614522552e+01
+3.288434783e+08,-9.695871735e+01
+3.288521739e+08,-9.621797180e+01
+3.288608696e+08,-9.616950226e+01
+3.288695652e+08,-9.708943939e+01
+3.288782609e+08,-9.728330231e+01
+3.288869565e+08,-9.750142670e+01
+3.288956522e+08,-9.624501038e+01
+3.289043478e+08,-9.667111206e+01
+3.289130435e+08,-9.598091125e+01
+3.289217391e+08,-9.635144043e+01
+3.289304348e+08,-9.651068115e+01
+3.289391304e+08,-9.711582947e+01
+3.289478261e+08,-9.701068115e+01
+3.289565217e+08,-9.733457947e+01
+3.289652174e+08,-9.611585999e+01
+3.289739130e+08,-9.621492767e+01
+3.289826087e+08,-9.733198547e+01
+3.289913043e+08,-9.723074341e+01
+3.290000000e+08,-9.619548798e+01

