+3.273146739e+08,-1.042030716e+02
+3.273152174e+08,-1.032818832e+02
+3.273157609e+08,-1.038448257e+02
+3.273163043e+08,-1.038509598e+02
+3.273168478e+08,-1.034191360e+02
+3.273173913e+08,-1.043178024e+02
+3.273179348e+08,-1.049130936e+02
+3.273184783e+08,-1.043820877e+02
+3.273190217e+08,-1.043128891e+02
+3.273195652e+08,-9.581079865e+01
+3.273201087e+08,-1.041365280e+02
+3.273206522e+08,-1.049366684e+02
+3.273211957e+08,-1.041455841e+02
+3.273217391e+08,-1.041079712e+02
+3.273222826e+08,-1.049489212e+02
+3.273228261e+08,-1.043918152e+02
+3.273233696e+08,-1.044081116e+02
+3.273239130e+08,-1.038997040e+02
+3.273244565e+08,-1.049103699e+02
+3.273250000e+08,-1.035530014e+02
+3.273255435e+08,-1.034009552e+02
+3.273260870e+08,-1.053323135e+02
+3.273266304e+08,-1.043273163e+02
+3.273271739e+08,-1.040883636e+02
+3.273277174e+08,-1.060511398e+02
+3.273282609e+08,-1.058226166e+02
+3.273288043e+08,-1.027031021e+02
+3.273293478e+08,-1.033086166e+02
+3.273298913e+08,-1.037266693e+02
+3.273304348e+08,-1.036810379e+02
+3.273309783e+08,-1.047113037e+02
+3.273315217e+08,-1.033367386e+02
+3.273320652e+08,-1.032445679e+02
+3.273326087e+08,-1.039877396e+02
+3.273331522e+08,-1.038189087e+02
+3.273336957e+08,-1.056308823e+02
+3.273342391e+08,-1.049032440e+02
+3.273347826e+08,-1.053236084e+02
+3.273353261e+08,-1.036990967e+02
+3.273358696e+08,-1.047717361e+02
+3.273364130e+08,-1.040283127e+02
+3.273369565e+08,-1.048379822e+02
+3.273375000e+08,-1.040957031e+02
+3.273380435e+08,-1.054918060e+02
+3.273385870e+08,-1.056792526e+02
+3.273391304e+08,-1.055636520e+02
+3.273396739e+08,-1.050588379e+02
+3.273402174e+08,-1.058429794e+02
+3.273407609e+08,-1.039226456e+02
+3.273413043e+08,-1.045084915e+02
+3.273418478e+08,-1.041506271e+02
+3.273423913e+08,-1.044793930e+02
+3.273429348e+08,-1.042141495e+02
+3.273434783e+08,-1.045206375e+02
+3.273440217e+08,-1.036888809e+02
+3.273445652e+08,-1.034660263e+02
+3.273451087e+08,-1.040687027e+02
+3.273456522e+08,-1.023401566e+02
+3.273461957e+08,-1.018475723e+02
+3.273467391e+08,-1.031565018e+02
+3.273472826e+08,-1.028690720e+02
+3.273478261e+08,-1.030919418e+02
+3.273483696e+08,-1.042652664e+02
+3.273489130e+08,-1.056336136e+02
+3.273494565e+08,-1.052766342e+02
+3.273500000e+08,-1.034259262e+02
+3.273505435e+08,-1.036451187e+02
+3.273510870e+08,-1.055521164e+02
+3.273516304e+08,-1.047847977e+02
+3.273521739e+08,-1.051126480e+02
+3.273527174e+08,-1.054002151e+02
+3.273532609e+08,-1.065096664e+02
+3.273538043e+08,-1.034764481e+02
+3.273543478e+08,-1.050149307e+02
+3.273548913e+08,-1.049354477e+02
+3.273554348e+08,-1.045869522e+02
+3.273559783e+08,-1.031063919e+02
+3.273565217e+08,-1.026074905e+02
+3.273570652e+08,-1.028328323e+02
+3.273576087e+08,-1.057363510e+02
+3.273581522e+08,-1.056210403e+02
+3.273586957e+08,-1.052870865e+02
+3.273592391e+08,-1.057391739e+02
+3.273597826e+08,-1.061975784e+02
+3.273603261e+08,-1.047123184e+02
+3.273608696e+08,-1.067187119e+02
+3.273614130e+08,-1.048582230e+02
+3.273619565e+08,-1.044522781e+02
+3.273625000e+08,-1.057669601e+02
+3.273630435e+08,-1.051496506e+02
+3.273635870e+08,-1.043805923e+02
+3.273641304e+08,-1.043607101e+02
+3.273646739e+08,-1.056337814e+02
+3.273652174e+08,-1.048548660e+02
+3.273657609e+08,-1.045028458e+02
+3.273663043e+08,-1.049207535e+02
+3.273668478e+08,-1.047745285e+02
+3.273673913e+08,-1.054139633e+02
+3.273679348e+08,-1.048665390e+02
+3.273684783e+08,-1.039068222e+02
+3.273690217e+08,-1.057953873e+02
+3.273695652e+08,-1.057965164e+02
+3.273701087e+08,-1.056376724e+02
+3.273706522e+08,-1.033544083e+02
+3.273711957e+08,-1.030335617e+02
+3.273717391e+08,-1.040307693e+02
+3.273722826e+08,-1.052113571e+02
+3.273728261e+08,-1.060848923e+02
+3.273733696e+08,-1.048987350e+02
+3.273739130e+08,-1.056686172e+02
+3.273744565e+08,-1.045271225e+02
+3.273750000e+08,-1.034795914e+02
+3.273755435e+08,-1.038829269e+02
+3.273760870e+08,-1.052454147e+02
+3.273766304e+08,-1.046817551e+02
+3.273771739e+08,-1.056303940e+02
+3.273777174e+08,-1.054792099e+02
+3.273782609e+08,-1.053565750e+02
+3.273788043e+08,-1.059339066e+02
+3.273793478e+08,-1.043219070e+02
+3.273798913e+08,-1.041498184e+02
+3.273804348e+08,-9.934352875e+01
+3.273809783e+08,-1.045766830e+02
+3.273815217e+08,-1.060702896e+02
+3.273820652e+08,-1.057049332e+02
+3.273826087e+08,-1.051857071e+02
+3.273831522e+08,-1.049901810e+02
+3.273836957e+08,-1.045771713e+02
+3.273842391e+08,-1.046701431e+02
+3.273847826e+08,-1.044404984e+02
+3.273853261e+08,-1.018393631e+02
+3.273858696e+08,-1.037130356e+02
+3.273864130e+08,-1.056010818e+02
+3.273869565e+08,-1.032067795e+02
+3.273875000e+08,-1.026253891e+02
+3.273880435e+08,-1.050067062e+02
+3.273885870e+08,-9.912310028e+01
+3.273891304e+08,-1.049426651e+02
+3.273896739e+08,-1.045724411e+02
+3.273902174e+08,-1.053138962e+02
+3.273907609e+08,-1.048301010e+02
+3.273913043e+08,-1.058766708e+02
+3.273918478e+08,-1.052691269e+02
+3.273923913e+08,-1.043262863e+02
+3.273929348e+08,-1.056380234e+02
+3.273934783e+08,-1.033588638e+02
+3.273940217e+08,-1.002099838e+02
+3.273945652e+08,-1.047629623e+02
+3.273951087e+08,-1.057777176e+02
+3.273956522e+08,-1.048112106e+02
+3.273961957e+08,-1.057951584e+02
+3.273967391e+08,-1.044513474e+02
+3.273972826e+08,-1.034492264e+02
+3.273978261e+08,-1.050282669e+02
+3.273983696e+08,-1.067097549e+02
+3.273989130e+08,-1.047496262e+02
+3.273994565e+08,-1.052313766e+02
+3.274000000e+08,-1.034448471e+02
+3.274005435e+08,-1.057577438e+02
+3.274010870e+08,-9.737578583e+01
+3.274016304e+08,-1.042968369e+02
+3.274021739e+08,-1.053029251e+02
+3.274027174e+08,-1.045412827e+02
+3.274032609e+08,-1.037081680e+02
+3.274038043e+08,-1.041380539e+02
+3.274043478e+08,-1.034293747e+02
+3.274048913e+08,-1.051617203e+02
+3.274054348e+08,-1.054930649e+02
+3.274059783e+08,-1.042556839e+02
+3.274065217e+08,-1.042376785e+02
+3.274070652e+08,-1.059812088e+02
+3.274076087e+08,-1.033071365e+02
+3.274081522e+08,-1.054466476e+02
+3.274086957e+08,-1.048139725e+02
+3.274092391e+08,-1.063094711e+02
+3.274097826e+08,-1.057658157e+02
+3.274103261e+08,-1.059996872e+02
+3.274108696e+08,-9.370917511e+01
+3.274114130e+08,-1.056491623e+02
+3.274119565e+08,-1.062504044e+02
+3.274125000e+08,-1.043725510e+02
+3.274130435e+08,-1.043137589e+02
+3.274135870e+08,-1.042018356e+02
+3.274141304e+08,-1.048690414e+02
+3.274146739e+08,-1.063158798e+02
+3.274152174e+08,-1.059258194e+02
+3.274157609e+08,-1.020408249e+02
+3.274163043e+08,-1.050673599e+02
+3.274168478e+08,-1.071915359e+02
+3.274173913e+08,-1.057567215e+02
+3.274179348e+08,-1.044349289e+02
+3.274184783e+08,-1.067309647e+02
+3.274190217e+08,-1.057427444e+02
+3.274195652e+08,-9.972661591e+01
+3.274201087e+08,-1.016420364e+02
+3.274206522e+08,-1.023283310e+02
+3.274211957e+08,-1.057810898e+02
+3.274217391e+08,-1.047661362e+02
+3.274222826e+08,-1.052013168e+02
+3.274228261e+08,-1.063823318e+02
+3.274233696e+08,-1.046699142e+02
+3.274239130e+08,-1.053754959e+02
+3.274244565e+08,-9.768560028e+01
+3.274250000e+08,-1.065098953e+02
+3.274255435e+08,-1.043441391e+02
+3.274260870e+08,-1.055793381e+02
+3.274266304e+08,-1.061185989e+02
+3.274271739e+08,-1.062213821e+02
+3.274277174e+08,-1.056307297e+02
+3.274282609e+08,-1.051453323e+02
+3.274288043e+08,-1.044166794e+02
+3.274293478e+08,-1.037393570e+02
+3.274298913e+08,-1.057293777e+02
+3.274304348e+08,-1.062062454e+02
+3.274309783e+08,-1.056714401e+02
+3.274315217e+08,-1.051276779e+02
+3.274320652e+08,-1.058589096e+02
+3.274326087e+08,-1.044733505e+02
+3.274331522e+08,-1.038430252e+02
+3.274336957e+08,-1.053322067e+02
+3.274342391e+08,-1.051513138e+02
+3.274347826e+08,-1.061662521e+02
+3.274353261e+08,-1.056474075e+02
+3.274358696e+08,-1.059165421e+02
+3.274364130e+08,-1.057781448e+02
+3.274369565e+08,-1.046207047e+02
+3.274375000e+08,-1.053061447e+02
+3.274380435e+08,-1.053751984e+02
+3.274385870e+08,-1.043953857e+02
+3.274391304e+08,-1.047318878e+02
+3.274396739e+08,-1.047740097e+02
+3.274402174e+08,-1.052779083e+02
+3.274407609e+08,-1.045519714e+02
+3.274413043e+08,-1.062800140e+02
+3.274418478e+08,-8.942198944e+01
+3.274423913e+08,-1.043805084e+02
+3.274429348e+08,-1.056905212e+02
+3.274434783e+08,-1.053449097e+02
+3.274440217e+08,-1.044558487e+02
+3.274445652e+08,-1.059274979e+02
+3.274451087e+08,-1.042935486e+02
+3.274456522e+08,-1.054585190e+02
+3.274461957e+08,-1.041299667e+02
+3.274467391e+08,-1.005779572e+02
+3.274472826e+08,-1.042972336e+02
+3.274478261e+08,-1.049490128e+02
+3.274483696e+08,-1.047510834e+02
+3.274489130e+08,-1.049132538e+02
+3.274494565e+08,-1.062619553e+02
+3.274500000e+08,-1.046508560e+02
+3.274505435e+08,-9.573375702e+01
+3.274510870e+08,-9.869783783e+01
+3.274516304e+08,-1.047351913e+02
+3.274521739e+08,-1.057323380e+02
+3.274527174e+08,-9.799460602e+01
+3.274532609e+08,-1.055572739e+02
+3.274538043e+08,-1.062199783e+02
+3.274543478e+08,-1.033434219e+02
+3.274548913e+08,-1.054691696e+02
+3.274554348e+08,-9.379189301e+01
+3.274559783e+08,-1.045205765e+02
+3.274565217e+08,-1.050599442e+02
+3.274570652e+08,-1.045622940e+02
+3.274576087e+08,-1.056901321e+02
+3.274581522e+08,-1.055518875e+02
+3.274586957e+08,-1.060597916e+02
+3.274592391e+08,-1.039758224e+02
+3.274597826e+08,-1.040545120e+02
+3.274603261e+08,-1.050058365e+02
+3.274608696e+08,-1.045867081e+02
+3.274614130e+08,-1.036246262e+02
+3.274619565e+08,-1.062185593e+02
+3.274625000e+08,-1.043008957e+02
+3.274630435e+08,-1.050248032e+02
+3.274635870e+08,-1.059771805e+02
+3.274641304e+08,-1.045724869e+02
+3.274646739e+08,-1.046707993e+02
+3.274652174e+08,-1.057919540e+02
+3.274657609e+08,-1.046817093e+02
+3.274663043e+08,-1.046156082e+02
+3.274668478e+08,-1.055374222e+02
+3.274673913e+08,-1.038072281e+02
+3.274679348e+08,-1.060297318e+02
+3.274684783e+08,-1.051279068e+02
+3.274690217e+08,-1.049271317e+02
+3.274695652e+08,-1.058930435e+02
+3.274701087e+08,-1.055627670e+02
+3.274706522e+08,-1.055210342e+02
+3.274711957e+08,-1.053000107e+02
+3.274717391e+08,-1.047828903e+02
+3.274722826e+08,-1.026789932e+02
+3.274728261e+08,-1.066169662e+02
+3.274733696e+08,-1.052709885e+02
+3.274739130e+08,-1.052344284e+02
+3.274744565e+08,-1.056543198e+02
+3.274750000e+08,-1.042354202e+02
+3.274755435e+08,-1.047039566e+02
+3.274760870e+08,-1.037630692e+02
+3.274766304e+08,-1.055350266e+02
+3.274771739e+08,-1.056031418e+02
+3.274777174e+08,-1.047692490e+02
+3.274782609e+08,-1.051903458e+02
+3.274788043e+08,-1.031057968e+02
+3.274793478e+08,-1.045548782e+02
+3.274798913e+08,-1.057755661e+02
+3.274804348e+08,-1.026391983e+02
+3.274809783e+08,-1.031691208e+02
+3.274815217e+08,-1.057881851e+02
+3.274820652e+08,-1.052487869e+02
+3.274826087e+08,-1.005771713e+02
+3.274831522e+08,-1.060466537e+02
+3.274836957e+08,-1.058007889e+02
+3.274842391e+08,-1.046206131e+02
+3.274847826e+08,-1.034847794e+02
+3.274853261e+08,-1.041920700e+02
+3.274858696e+08,-1.056164932e+02
+3.274864130e+08,-1.050617142e+02
+3.274869565e+08,-1.049516373e+02
+3.274875000e+08,-1.043386765e+02
+3.274880435e+08,-1.059033432e+02
+3.274885870e+08,-1.054112778e+02
+3.274891304e+08,-1.052025223e+02
+3.274896739e+08,-1.055152206e+02
+3.274902174e+08,-1.047234879e+02
+3.274907609e+08,-1.054091568e+02
+3.274913043e+08,-1.044535446e+02
+3.274918478e+08,-1.040725098e+02
+3.274923913e+08,-1.052007370e+02
+3.274929348e+08,-1.047810135e+02
+3.274934783e+08,-1.034292145e+02
+3.274940217e+08,-1.054157333e+02
+3.274945652e+08,-1.049681396e+02
+3.274951087e+08,-1.050892944e+02
+3.274956522e+08,-1.050772552e+02
+3.274961957e+08,-1.032768631e+02
+3.274967391e+08,-1.042200241e+02
+3.274972826e+08,-1.050976715e+02
+3.274978261e+08,-1.044681931e+02
+3.274983696e+08,-1.050324326e+02
+3.274989130e+08,-1.038941193e+02
+3.274994565e+08,-1.041876297e+02
+3.275000000e+08,-1.062841415e+02
+3.275005435e+08,-1.040645828e+02
+3.275010870e+08,-1.069733124e+02
+3.275016304e+08,-1.061318207e+02
+3.275021739e+08,-1.056724777e+02
+3.275027174e+08,-1.037961960e+02
+3.275032609e+08,-1.048226852e+02
+3.275038043e+08,-1.051962814e+02
+3.275043478e+08,-1.049459152e+02
+3.275048913e+08,-1.049851913e+02
+3.275054348e+08,-1.061067734e+02
+3.275059783e+08,-1.040218811e+02
+3.275065217e+08,-1.041535339e+02
+3.275070652e+08,-1.059929428e+02
+3.275076087e+08,-1.054694977e+02
+3.275081522e+08,-1.037134705e+02
+3.275086957e+08,-1.037688980e+02
+3.275092391e+08,-1.052147217e+02
+3.275097826e+08,-1.050495071e+02
+3.275103261e+08,-1.047821045e+02
+3.275108696e+08,-1.056297455e+02
+3.275114130e+08,-1.044056168e+02
+3.275119565e+08,-1.053731689e+02
+3.275125000e+08,-1.064542160e+02
+3.275130435e+08,-1.051659012e+02
+3.275135870e+08,-1.060877762e+02
+3.275141304e+08,-1.011654663e+02
+3.275146739e+08,-1.045799942e+02
+3.275152174e+08,-1.045725479e+02
+3.275157609e+08,-1.047163162e+02
+3.275163043e+08,-1.023863907e+02
+3.275168478e+08,-1.049578171e+02
+3.275173913e+08,-1.042108002e+02
+3.275179348e+08,-1.038182526e+02
+3.275184783e+08,-1.047459641e+02
+3.275190217e+08,-1.067609329e+02
+3.275195652e+08,-1.038378906e+02
+3.275201087e+08,-1.067010880e+02
+3.275206522e+08,-1.048482819e+02
+3.275211957e+08,-1.044649353e+02
+3.275217391e+08,-1.047057037e+02
+3.275222826e+08,-1.028699188e+02
+3.275228261e+08,-1.048706436e+02
+3.275233696e+08,-1.040942154e+02
+3.275239130e+08,-1.039595566e+02
+3.275244565e+08,-1.051980667e+02
+3.275250000e+08,-1.064804764e+02

