+3.258434783e+08,-9.787285614e+01
+3.258521739e+08,-9.685430908e+01
+3.258608696e+08,-9.724348450e+01
+3.258695652e+08,-9.730513000e+01
+3.258782609e+08,-9.666743469e+01
+3.258869565e+08,-9.823694611e+01
+3.258956522e+08,-9.783686066e+01
+3.259043478e+08,-9.784403229e+01
+3.259130435e+08,-9.680302429e+01
+3.259217391e+08,-9.788861084e+01
+3.259304348e+08,-9.752023315e+01
+3.259391304e+08,-9.762178040e+01
+3.259478261e+08,-9.705228424e+01
+3.259565217e+08,-9.779322052e+01
+3.259652174e+08,-9.792146301e+01
+3.259739130e+08,-9.714209747e+01
+3.259826087e+08,-9.787889862e+01
+3.259913043e+08,-9.756275940e+01
+3.260000000e+08,-9.818537140e+01
+3.260086957e+08,-9.883124542e+01
+3.260173913e+08,-9.750743103e+01
+3.260260870e+08,-9.745555878e+01
+3.260347826e+08,-9.759419250e+01
+3.260434783e+08,-9.736416626e+01
+3.260521739e+08,-9.753880310e+01
+3.260608696e+08,-9.822911072e+01
+3.260695652e+08,-9.792840576e+01
+3.260782609e+08,-9.706285095e+01
+3.260869565e+08,-9.797531891e+01
+3.260956522e+08,-9.832727814e+01
+3.261043478e+08,-9.684375763e+01
+3.261130435e+08,-9.794084930e+01
+3.261217391e+08,-9.773365021e+01
+3.261304348e+08,-9.717961884e+01
+3.261391304e+08,-9.782453156e+01
+3.261478261e+08,-9.799694061e+01
+3.261565217e+08,-9.790373993e+01
+3.261652174e+08,-9.818637085e+01
+3.261739130e+08,-9.781000519e+01
+3.261826087e+08,-9.749644470e+01
+3.261913043e+08,-9.750024414e+01
+3.262000000e+08,-9.742922974e+01
+3.262086957e+08,-9.729783630e+01
+3.262173913e+08,-9.782094574e+01
+3.262260870e+08,-9.816585541e+01
+3.262347826e+08,-9.768468475e+01
+3.262434783e+08,-9.700638580e+01
+3.262521739e+08,-9.718198395e+01
+3.262608696e+08,-9.738354492e+01
+3.262695652e+08,-9.738942719e+01
+3.262782609e+08,-9.796855927e+01
+3.262869565e+08,-9.648188782e+01
+3.262956522e+08,-9.733634949e+01
+3.263043478e+08,-9.352478790e+01
+3.263130435e+08,-9.467131042e+01
+3.263217391e+08,-9.726876831e+01
+3.263304348e+08,-9.765857697e+01
+3.263391304e+08,-9.668386078e+01
+3.263478261e+08,-9.729927063e+01
+3.263565217e+08,-9.716031647e+01
+3.263652174e+08,-9.746751404e+01
+3.263739130e+08,-9.647523499e+01
+3.263826087e+08,-9.807302094e+01
+3.263913043e+08,-9.727665710e+01
+3.264000000e+08,-9.721882629e+01
+3.264086957e+08,-9.766686249e+01
+3.264173913e+08,-9.578697968e+01
+3.264260870e+08,-9.737942505e+01
+3.264347826e+08,-9.732150269e+01
+3.264434783e+08,-9.808718872e+01
+3.264521739e+08,-9.751399994e+01
+3.264608696e+08,-9.704915619e+01
+3.264695652e+08,-9.729166412e+01
+3.264782609e+08,-9.643265533e+01
+3.264869565e+08,-9.824835968e+01
+3.264956522e+08,-9.760022736e+01
+3.265043478e+08,-9.740544891e+01
+3.265130435e+08,-9.709078217e+01
+3.265217391e+08,-9.692661285e+01
+3.265304348e+08,-9.764398956e+01
+3.265391304e+08,-9.719178009e+01
+3.265478261e+08,-9.796027374e+01
+3.265565217e+08,-9.705463409e+01
+3.265652174e+08,-9.706374359e+01
+3.265739130e+08,-9.759674835e+01
+3.265826087e+08,-9.681805420e+01
+3.265913043e+08,-9.809268188e+01
+3.266000000e+08,-9.760221863e+01
+3.266086957e+08,-9.832247925e+01
+3.266173913e+08,-9.740568542e+01
+3.266260870e+08,-9.738882446e+01
+3.266347826e+08,-9.794992828e+01
+3.266434783e+08,-9.693095398e+01
+3.266521739e+08,-9.801957703e+01
+3.266608696e+08,-9.719729614e+01
+3.266695652e+08,-9.696210480e+01
+3.266782609e+08,-9.687492371e+01
+3.266869565e+08,-9.704685974e+01
+3.266956522e+08,-9.789997864e+01
+3.267043478e+08,-9.779920959e+01
+3.267130435e+08,-9.824697876e+01
+3.267217391e+08,-9.734588623e+01
+3.267304348e+08,-9.778833008e+01
+3.267391304e+08,-9.717424774e+01
+3.267478261e+08,-9.796730042e+01
+3.267565217e+08,-9.837627411e+01
+3.267652174e+08,-9.775008392e+01
+3.267739130e+08,-9.722026825e+01
+3.267826087e+08,-9.718036652e+01
+3.267913043e+08,-9.733557892e+01
+3.268000000e+08,-9.665341949e+01
+3.268086957e+08,-9.728829193e+01
+3.268173913e+08,-9.728353119e+01
+3.268260870e+08,-9.631819916e+01
+3.268347826e+08,-9.807512665e+01
+3.268434783e+08,-9.767676544e+01
+3.268521739e+08,-9.747513580e+01
+3.268608696e+08,-9.759769440e+01
+3.268695652e+08,-9.719460297e+01
+3.268782609e+08,-9.754816437e+01
+3.268869565e+08,-9.668672943e+01
+3.268956522e+08,-9.790982056e+01
+3.269043478e+08,-9.724985504e+01
+3.269130435e+08,-9.825975800e+01
+3.269217391e+08,-9.764461517e+01
+3.269304348e+08,-9.776479340e+01
+3.269391304e+08,-9.744133759e+01
+3.269478261e+08,-9.734285736e+01
+3.269565217e+08,-9.792774963e+01
+3.269652174e+08,-9.770149994e+01
+3.269739130e+08,-9.666220856e+01
+3.269826087e+08,-9.745611572e+01
+3.269913043e+08,-9.650195313e+01
+3.270000000e+08,-9.821723175e+01
+3.270086957e+08,-9.743638611e+01
+3.270173913e+08,-9.678166199e+01
+3.270260870e+08,-9.745154572e+01
+3.270347826e+08,-9.813036346e+01
+3.270434783e+08,-9.783917999e+01
+3.270521739e+08,-9.826737213e+01
+3.270608696e+08,-9.811452484e+01
+3.270695652e+08,-9.670364380e+01
+3.270782609e+08,-9.671531677e+01
+3.270869565e+08,-9.736750793e+01
+3.270956522e+08,-9.823741913e+01
+3.271043478e+08,-9.789379120e+01
+3.271130435e+08,-9.757160950e+01
+3.271217391e+08,-9.758302307e+01
+3.271304348e+08,-9.615991211e+01
+3.271391304e+08,-9.720660400e+01
+3.271478261e+08,-9.684173584e+01
+3.271565217e+08,-9.733983612e+01
+3.271652174e+08,-9.612882996e+01
+3.271739130e+08,-9.783502197e+01
+3.271826087e+08,-9.743904114e+01
+3.271913043e+08,-9.800392914e+01
+3.272000000e+08,-9.168270874e+01
+3.272086957e+08,-9.743837738e+01
+3.272173913e+08,-9.819111633e+01
+3.272260870e+08,-9.770464325e+01
+3.272347826e+08,-9.813553619e+01
+3.272434783e+08,-9.698358154e+01
+3.272521739e+08,-9.771545410e+01
+3.272608696e+08,-9.641927338e+01
+3.272695652e+08,-9.757342529e+01
+3.272782609e+08,-9.748929596e+01
+3.272869565e+08,-9.746849060e+01
+3.272956522e+08,-9.763014984e+01
+3.273043478e+08,-9.661536407e+01
+3.273130435e+08,-9.743078613e+01
+3.273217391e+08,-9.808489227e+01
+3.273304348e+08,-9.709657288e+01
+3.273391304e+08,-9.659175873e+01
+3.273478261e+08,-9.750635529e+01
+3.273565217e+08,-9.743074799e+01
+3.273652174e+08,-9.731491852e+01
+3.273739130e+08,-9.721091461e+01
+3.273826087e+08,-9.691474152e+01
+3.273913043e+08,-9.691349792e+01
+3.274000000e+08,-9.748500061e+01
+3.274086957e+08,-9.808974457e+01
+3.274173913e+08,-9.820941925e+01
+3.274260870e+08,-9.777381897e+01
+3.274347826e+08,-9.804537964e+01
+3.274434783e+08,-9.613639069e+01
+3.274521739e+08,-9.860714722e+01
+3.274608696e+08,-9.786059570e+01
+3.274695652e+08,-9.755356598e+01
+3.274782609e+08,-9.770114136e+01
+3.274869565e+08,-9.687153625e+01
+3.274956522e+08,-9.732591248e+01
+3.275043478e+08,-9.815003967e+01
+3.275130435e+08,-9.812191772e+01
+3.275217391e+08,-9.790544128e+01
+3.275304348e+08,-9.765583038e+01
+3.275391304e+08,-9.757968903e+01
+3.275478261e+08,-9.770244598e+01
+3.275565217e+08,-9.807320404e+01
+3.275652174e+08,-9.806255341e+01
+3.275739130e+08,-9.746521759e+01
+3.275826087e+08,-9.725124359e+01
+3.275913043e+08,-9.869347382e+01
+3.276000000e+08,-9.841776276e+01
+3.276086957e+08,-9.813459015e+01
+3.276173913e+08,-9.780406952e+01
+3.276260870e+08,-9.787348175e+01
+3.276347826e+08,-9.779496002e+01
+3.276434783e+08,-9.688683319e+01
+3.276521739e+08,-9.732094574e+01
+3.276608696e+08,-9.658242035e+01
+3.276695652e+08,-9.761203766e+01
+3.276782609e+08,-9.722554779e+01
+3.276869565e+08,-9.541476440e+01
+3.276956522e+08,-9.886613464e+01
+3.277043478e+08,-9.816984558e+01
+3.277130435e+08,-9.791169739e+01
+3.277217391e+08,-9.820957184e+01
+3.277304348e+08,-9.758135223e+01
+3.277391304e+08,-9.799242401e+01
+3.277478261e+08,-9.787370300e+01
+3.277565217e+08,-9.778279877e+01
+3.277652174e+08,-9.827220917e+01
+3.277739130e+08,-9.724822998e+01
+3.277826087e+08,-9.754412079e+01
+3.277913043e+08,-9.760449982e+01
+3.278000000e+08,-9.763819885e+01
+3.278086957e+08,-9.710900116e+01
+3.278173913e+08,-9.670904541e+01
+3.278260870e+08,-9.781523132e+01
+3.278347826e+08,-9.664553833e+01
+3.278434783e+08,-9.757819366e+01
+3.278521739e+08,-9.732415009e+01
+3.278608696e+08,-9.731646729e+01
+3.278695652e+08,-9.777150726e+01
+3.278782609e+08,-9.812564087e+01
+3.278869565e+08,-9.782298279e+01
+3.278956522e+08,-9.768341827e+01
+3.279043478e+08,-9.739907074e+01
+3.279130435e+08,-9.758497620e+01
+3.279217391e+08,-9.773263550e+01
+3.279304348e+08,-9.717060852e+01
+3.279391304e+08,-9.849006653e+01
+3.279478261e+08,-9.779050446e+01
+3.279565217e+08,-9.756930542e+01
+3.279652174e+08,-9.860204315e+01
+3.279739130e+08,-9.749523163e+01
+3.279826087e+08,-9.752121735e+01
+3.279913043e+08,-9.517211914e+01
+3.280000000e+08,-9.730033112e+01
+3.280086957e+08,-9.809285736e+01
+3.280173913e+08,-9.747000885e+01
+3.280260870e+08,-9.811697388e+01
+3.280347826e+08,-9.728142548e+01
+3.280434783e+08,-9.742022705e+01
+3.280521739e+08,-9.799948883e+01
+3.280608696e+08,-9.741963196e+01
+3.280695652e+08,-9.765629578e+01
+3.280782609e+08,-9.795437622e+01
+3.280869565e+08,-9.814476776e+01
+3.280956522e+08,-9.819154358e+01
+3.281043478e+08,-9.807273102e+01
+3.281130435e+08,-9.771804047e+01
+3.281217391e+08,-9.811283112e+01
+3.281304348e+08,-9.794527435e+01
+3.281391304e+08,-9.802442932e+01
+3.281478261e+08,-9.798673248e+01
+3.281565217e+08,-9.648611450e+01
+3.281652174e+08,-9.723046112e+01
+3.281739130e+08,-9.767723083e+01
+3.281826087e+08,-9.843408203e+01
+3.281913043e+08,-9.673799896e+01
+3.282000000e+08,-9.700630188e+01
+3.282086957e+08,-9.761100769e+01
+3.282173913e+08,-9.650422668e+01
+3.282260870e+08,-9.770478058e+01
+3.282347826e+08,-9.759401703e+01
+3.282434783e+08,-9.821562958e+01
+3.282521739e+08,-9.732388306e+01
+3.282608696e+08,-9.787339020e+01
+3.282695652e+08,-9.776772308e+01
+3.282782609e+08,-9.754721832e+01
+3.282869565e+08,-9.633660126e+01
+3.282956522e+08,-9.752114105e+01
+3.283043478e+08,-9.731842804e+01
+3.283130435e+08,-9.742086029e+01
+3.283217391e+08,-9.620801544e+01
+3.283304348e+08,-9.800008392e+01
+3.283391304e+08,-9.781603241e+01
+3.283478261e+08,-9.759116364e+01
+3.283565217e+08,-9.663031769e+01
+3.283652174e+08,-9.776735687e+01
+3.283739130e+08,-9.719992828e+01
+3.283826087e+08,-9.770203400e+01
+3.283913043e+08,-9.821459198e+01
+3.284000000e+08,-9.804140472e+01
+3.284086957e+08,-9.690877533e+01
+3.284173913e+08,-9.781950378e+01
+3.284260870e+08,-9.712712860e+01
+3.284347826e+08,-9.743350220e+01
+3.284434783e+08,-9.619906616e+01
+3.284521739e+08,-9.703733063e+01
+3.284608696e+08,-9.760002899e+01
+3.284695652e+08,-9.634562683e+01
+3.284782609e+08,-9.795879364e+01
+3.284869565e+08,-9.612387848e+01
+3.284956522e+08,-9.823108673e+01
+3.285043478e+08,-9.800423431e+01
+3.285130435e+08,-9.800316620e+01
+3.285217391e+08,-9.761978149e+01
+3.285304348e+08,-9.724562836e+01
+3.285391304e+08,-9.789512634e+01
+3.285478261e+08,-9.653459167e+01
+3.285565217e+08,-9.781307220e+01
+3.285652174e+08,-9.854404449e+01
+3.285739130e+08,-9.770182800e+01
+3.285826087e+08,-9.788894653e+01
+3.285913043e+08,-9.702954865e+01
+3.286000000e+08,-9.695737457e+01
+3.286086957e+08,-9.794186401e+01
+3.286173913e+08,-9.774298096e+01
+3.286260870e+08,-9.757183075e+01
+3.286347826e+08,-9.800731659e+01
+3.286434783e+08,-9.612400818e+01
+3.286521739e+08,-9.735559845e+01
+3.286608696e+08,-9.710057831e+01
+3.286695652e+08,-9.755779266e+01
+3.286782609e+08,-9.795914459e+01
+3.286869565e+08,-9.701213837e+01
+3.286956522e+08,-9.783992767e+01
+3.287043478e+08,-9.767891693e+01
+3.287130435e+08,-9.762329865e+01
+3.287217391e+08,-9.784728241e+01
+3.287304348e+08,-9.823998260e+01
+3.287391304e+08,-9.708602142e+01
+3.287478261e+08,-9.767110443e+01
+3.287565217e+08,-9.822739410e+01
+3.287652174e+08,-9.788803864e+01
+3.287739130e+08,-9.719366455e+01
+3.287826087e+08,-9.339457703e+01
+3.287913043e+08,-9.769586945e+01
+3.288000000e+08,-9.753947449e+01
+3.288086957e+08,-9.714044952e+01
+3.288173913e+08,-9.746456909e+01
+3.288260870e+08,-9.856215668e+01
+3.288347826e+08,-9.737512970e+01
+3.288434783e+08,-9.741018677e+01
+3.288521739e+08,-9.761237335e+01
+3.288608696e+08,-9.819359589e+01
+3.288695652e+08,-9.834352875e+01
+3.288782609e+08,-9.705612946e+01
+3.288869565e+08,-9.810403442e+01
+3.288956522e+08,-9.598359680e+01
+3.289043478e+08,-9.662865448e+01
+3.289130435e+08,-9.732877350e+01
+3.289217391e+08,-9.740349579e+01
+3.289304348e+08,-9.762715912e+01
+3.289391304e+08,-9.790114594e+01
+3.289478261e+08,-9.729267883e+01
+3.289565217e+08,-9.746096802e+01
+3.289652174e+08,-9.772800446e+01
+3.289739130e+08,-9.816117859e+01
+3.289826087e+08,-9.742549896e+01
+3.289913043e+08,-9.692183685e+01
+3.290000000e+08,-9.708091736e+01

