+3.257391304e+08,-9.729044342e+01
+3.257478261e+08,-9.635148621e+01
+3.257565217e+08,-9.711308289e+01
+3.257652174e+08,-9.121436310e+01
+3.257739130e+08,-9.548020935e+01
+3.257826087e+08,-9.721352386e+01
+3.257913043e+08,-9.731856537e+01
+3.258000000e+08,-9.679904175e+01
+3.258086957e+08,-9.711632538e+01
+3.258173913e+08,-9.719161224e+01
+3.258260870e+08,-9.223143005e+01
+3.258347826e+08,-9.691052246e+01
+3.258434783e+08,-9.698950958e+01
+3.258521739e+08,-9.587873077e+01
+3.258608696e+08,-9.690670013e+01
+3.258695652e+08,-9.725501251e+01
+3.258782609e+08,-9.793032074e+01
+3.258869565e+08,-9.700582123e+01
+3.258956522e+08,-9.634270477e+01
+3.259043478e+08,-9.718018341e+01
+3.259130435e+08,-9.683914948e+01
+3.259217391e+08,-9.603781891e+01
+3.259304348e+08,-9.676027679e+01
+3.259391304e+08,-9.766147614e+01
+3.259478261e+08,-9.226844025e+01
+3.259565217e+08,-9.463765717e+01
+3.259652174e+08,-9.745610809e+01
+3.259739130e+08,-9.802910614e+01
+3.259826087e+08,-9.684105682e+01
+3.259913043e+08,-9.769152069e+01
+3.260000000e+08,-9.733782196e+01
+3.260086957e+08,-8.983020020e+01
+3.260173913e+08,-9.668440247e+01
+3.260260870e+08,-9.666983795e+01
+3.260347826e+08,-9.741015625e+01
+3.260434783e+08,-9.779969025e+01
+3.260521739e+08,-9.739524078e+01
+3.260608696e+08,-9.698680878e+01
+3.260695652e+08,-9.836132813e+01
+3.260782609e+08,-9.771882629e+01
+3.260869565e+08,-9.550838470e+01
+3.260956522e+08,-9.757853699e+01
+3.261043478e+08,-9.693376160e+01
+3.261130435e+08,-9.700621796e+01
+3.261217391e+08,-9.738119507e+01
+3.261304348e+08,-9.666396332e+01
+3.261391304e+08,-9.734796143e+01
+3.261478261e+08,-9.766893768e+01
+3.261565217e+08,-9.718498230e+01
+3.261652174e+08,-9.713018036e+01
+3.261739130e+08,-9.784712219e+01
+3.261826087e+08,-9.630814362e+01
+3.261913043e+08,-9.653553772e+01
+3.262000000e+08,-9.714387512e+01
+3.262086957e+08,-9.681037903e+01
+3.262173913e+08,-9.500333405e+01
+3.262260870e+08,-9.669223022e+01
+3.262347826e+08,-9.648850250e+01
+3.262434783e+08,-9.735595703e+01
+3.262521739e+08,-9.644359589e+01
+3.262608696e+08,-9.745537567e+01
+3.262695652e+08,-9.664882660e+01
+3.262782609e+08,-9.629346466e+01
+3.262869565e+08,-9.522556305e+01
+3.262956522e+08,-9.730438995e+01
+3.263043478e+08,-9.709671783e+01
+3.263130435e+08,-9.781969452e+01
+3.263217391e+08,-9.008219147e+01
+3.263304348e+08,-9.732614899e+01
+3.263391304e+08,-9.471837616e+01
+3.263478261e+08,-9.676937103e+01
+3.263565217e+08,-9.714870453e+01
+3.263652174e+08,-9.638761139e+01
+3.263739130e+08,-9.727559662e+01
+3.263826087e+08,-9.798857880e+01
+3.263913043e+08,-9.783179474e+01
+3.264000000e+08,-9.561681366e+01
+3.264086957e+08,-9.638169098e+01
+3.264173913e+08,-9.617427826e+01
+3.264260870e+08,-9.700397491e+01
+3.264347826e+08,-9.698735809e+01
+3.264434783e+08,-9.768239594e+01
+3.264521739e+08,-9.730635834e+01
+3.264608696e+08,-9.639575958e+01
+3.264695652e+08,-9.644465637e+01
+3.264782609e+08,-9.649101257e+01
+3.264869565e+08,-9.685810089e+01
+3.264956522e+08,-9.725067139e+01
+3.265043478e+08,-9.685884094e+01
+3.265130435e+08,-9.709021759e+01
+3.265217391e+08,-9.674163818e+01
+3.265304348e+08,-9.304248810e+01
+3.265391304e+08,-9.364317322e+01
+3.265478261e+08,-9.725326538e+01
+3.265565217e+08,-9.758376312e+01
+3.265652174e+08,-9.735113525e+01
+3.265739130e+08,-9.755919647e+01
+3.265826087e+08,-8.880416870e+01
+3.265913043e+08,-9.306135559e+01
+3.266000000e+08,-9.486631775e+01
+3.266086957e+08,-9.728620911e+01
+3.266173913e+08,-9.725346375e+01
+3.266260870e+08,-9.739907074e+01
+3.266347826e+08,-9.752492523e+01
+3.266434783e+08,-9.700853729e+01
+3.266521739e+08,-9.633972931e+01
+3.266608696e+08,-9.704865265e+01
+3.266695652e+08,-9.683414459e+01
+3.266782609e+08,-9.684166718e+01
+3.266869565e+08,-9.693042755e+01
+3.266956522e+08,-9.761587524e+01
+3.267043478e+08,-9.645233917e+01
+3.267130435e+08,-9.682255554e+01
+3.267217391e+08,-9.717623138e+01
+3.267304348e+08,-9.636563110e+01
+3.267391304e+08,-9.752365875e+01
+3.267478261e+08,-9.746073151e+01
+3.267565217e+08,-9.752801514e+01
+3.267652174e+08,-9.785982513e+01
+3.267739130e+08,-9.565154266e+01
+3.267826087e+08,-9.615550995e+01
+3.267913043e+08,-9.775493622e+01
+3.268000000e+08,-9.746402740e+01
+3.268086957e+08,-9.766829681e+01
+3.268173913e+08,-9.769306183e+01
+3.268260870e+08,-9.779290009e+01
+3.268347826e+08,-9.795941925e+01
+3.268434783e+08,-9.671167755e+01
+3.268521739e+08,-9.645107269e+01
+3.268608696e+08,-9.721245575e+01
+3.268695652e+08,-9.711394501e+01
+3.268782609e+08,-9.747389984e+01
+3.268869565e+08,-9.708518982e+01
+3.268956522e+08,-9.787728119e+01
+3.269043478e+08,-9.749808502e+01
+3.269130435e+08,-9.728679657e+01
+3.269217391e+08,-9.702558136e+01
+3.269304348e+08,-9.708102417e+01
+3.269391304e+08,-9.727500916e+01
+3.269478261e+08,-9.664384460e+01
+3.269565217e+08,-9.741449738e+01
+3.269652174e+08,-9.775865936e+01
+3.269739130e+08,-9.655297852e+01
+3.269826087e+08,-9.683101654e+01
+3.269913043e+08,-8.257431030e+01
+3.270000000e+08,-9.664376831e+01
+3.270086957e+08,-9.684301758e+01
+3.270173913e+08,-9.538565063e+01
+3.270260870e+08,-9.756489563e+01
+3.270347826e+08,-9.763999939e+01
+3.270434783e+08,-9.723446655e+01
+3.270521739e+08,-9.679369354e+01
+3.270608696e+08,-9.771028137e+01
+3.270695652e+08,-9.724304199e+01
+3.270782609e+08,-9.767000580e+01
+3.270869565e+08,-9.657772064e+01
+3.270956522e+08,-9.634811401e+01
+3.271043478e+08,-9.593241119e+01
+3.271130435e+08,-9.743296814e+01
+3.271217391e+08,-9.634901428e+01
+3.271304348e+08,-9.731256866e+01
+3.271391304e+08,-9.730670166e+01
+3.271478261e+08,-9.737261963e+01
+3.271565217e+08,-9.718595123e+01
+3.271652174e+08,-9.744741821e+01
+3.271739130e+08,-9.614378357e+01
+3.271826087e+08,-9.530461884e+01
+3.271913043e+08,-9.718070984e+01
+3.272000000e+08,-9.285195160e+01
+3.272086957e+08,-9.133037567e+01
+3.272173913e+08,-9.762409210e+01
+3.272260870e+08,-9.650926208e+01
+3.272347826e+08,-9.658389282e+01
+3.272434783e+08,-9.684384155e+01
+3.272521739e+08,-9.450421906e+01
+3.272608696e+08,-9.742766571e+01
+3.272695652e+08,-9.698958588e+01
+3.272782609e+08,-9.735454559e+01
+3.272869565e+08,-9.623712921e+01
+3.272956522e+08,-9.671573639e+01
+3.273043478e+08,-9.674015045e+01
+3.273130435e+08,-9.692109680e+01
+3.273217391e+08,-9.703022003e+01
+3.273304348e+08,-9.719996643e+01
+3.273391304e+08,-9.693711853e+01
+3.273478261e+08,-9.837314606e+01
+3.273565217e+08,-9.765287018e+01
+3.273652174e+08,-9.721297455e+01
+3.273739130e+08,-9.641710663e+01
+3.273826087e+08,-9.696136475e+01
+3.273913043e+08,-9.715136719e+01
+3.274000000e+08,-9.725389862e+01
+3.274086957e+08,-9.420616150e+01
+3.274173913e+08,-9.646090698e+01
+3.274260870e+08,-9.607454681e+01
+3.274347826e+08,-9.603746033e+01
+3.274434783e+08,-9.310428619e+01
+3.274521739e+08,-9.313339233e+01
+3.274608696e+08,-9.692960358e+01
+3.274695652e+08,-9.608486938e+01
+3.274782609e+08,-9.781971741e+01
+3.274869565e+08,-9.689085388e+01
+3.274956522e+08,-9.723754120e+01
+3.275043478e+08,-9.657389832e+01
+3.275130435e+08,-9.710738373e+01
+3.275217391e+08,-9.715824890e+01
+3.275304348e+08,-9.429083252e+01
+3.275391304e+08,-9.767591858e+01
+3.275478261e+08,-9.770906830e+01
+3.275565217e+08,-9.693884277e+01
+3.275652174e+08,-9.689627838e+01
+3.275739130e+08,-9.773556519e+01
+3.275826087e+08,-9.685159302e+01
+3.275913043e+08,-9.736410522e+01
+3.276000000e+08,-9.825502777e+01
+3.276086957e+08,-9.777560425e+01
+3.276173913e+08,-9.738201141e+01
+3.276260870e+08,-9.675755310e+01
+3.276347826e+08,-9.774906921e+01
+3.276434783e+08,-9.678128815e+01
+3.276521739e+08,-9.722966003e+01
+3.276608696e+08,-9.776550293e+01
+3.276695652e+08,-9.688142395e+01
+3.276782609e+08,-9.754337311e+01
+3.276869565e+08,-9.005739594e+01
+3.276956522e+08,-9.531916046e+01
+3.277043478e+08,-9.673857880e+01
+3.277130435e+08,-9.594565582e+01
+3.277217391e+08,-9.737787628e+01
+3.277304348e+08,-9.701125336e+01
+3.277391304e+08,-9.687393951e+01
+3.277478261e+08,-9.622534943e+01
+3.277565217e+08,-9.597299194e+01
+3.277652174e+08,-9.660980225e+01
+3.277739130e+08,-9.710855103e+01
+3.277826087e+08,-9.705808258e+01
+3.277913043e+08,-9.657881927e+01
+3.278000000e+08,-9.647945404e+01
+3.278086957e+08,-9.693186951e+01
+3.278173913e+08,-9.706138611e+01
+3.278260870e+08,-9.753639221e+01
+3.278347826e+08,-9.723207092e+01
+3.278434783e+08,-9.681418610e+01
+3.278521739e+08,-9.690841675e+01
+3.278608696e+08,-9.679415131e+01
+3.278695652e+08,-9.377243042e+01
+3.278782609e+08,-9.655577087e+01
+3.278869565e+08,-9.608145142e+01
+3.278956522e+08,-9.755738068e+01
+3.279043478e+08,-9.747666168e+01
+3.279130435e+08,-9.683102417e+01
+3.279217391e+08,-9.712882233e+01
+3.279304348e+08,-9.633761597e+01
+3.279391304e+08,-9.726753998e+01
+3.279478261e+08,-9.741519165e+01
+3.279565217e+08,-8.867849731e+01
+3.279652174e+08,-9.154158020e+01
+3.279739130e+08,-9.474345398e+01
+3.279826087e+08,-9.681089020e+01
+3.279913043e+08,-9.566549683e+01
+3.280000000e+08,-9.478725433e+01
+3.280086957e+08,-9.612740326e+01
+3.280173913e+08,-9.661907959e+01
+3.280260870e+08,-9.694786835e+01
+3.280347826e+08,-9.700017548e+01
+3.280434783e+08,-9.665554047e+01
+3.280521739e+08,-9.717471313e+01
+3.280608696e+08,-9.763664246e+01
+3.280695652e+08,-9.698632050e+01
+3.280782609e+08,-9.686534119e+01
+3.280869565e+08,-9.664878845e+01
+3.280956522e+08,-9.711058807e+01
+3.281043478e+08,-9.736800385e+01
+3.281130435e+08,-9.730338287e+01
+3.281217391e+08,-9.670890045e+01
+3.281304348e+08,-9.678220367e+01
+3.281391304e+08,-9.637174225e+01
+3.281478261e+08,-9.700792694e+01
+3.281565217e+08,-9.718276215e+01
+3.281652174e+08,-9.701799011e+01
+3.281739130e+08,-9.703860474e+01
+3.281826087e+08,-9.693402100e+01
+3.281913043e+08,-9.675000763e+01
+3.282000000e+08,-9.743199158e+01
+3.282086957e+08,-9.601230621e+01
+3.282173913e+08,-9.682389832e+01
+3.282260870e+08,-9.682741547e+01
+3.282347826e+08,-9.629085541e+01
+3.282434783e+08,-9.497390747e+01
+3.282521739e+08,-9.625000000e+01
+3.282608696e+08,-9.585176849e+01
+3.282695652e+08,-9.717451477e+01
+3.282782609e+08,-9.575692749e+01
+3.282869565e+08,-9.677308655e+01
+3.282956522e+08,-9.670505524e+01
+3.283043478e+08,-9.618957520e+01
+3.283130435e+08,-9.709626007e+01
+3.283217391e+08,-9.749098206e+01
+3.283304348e+08,-9.646021271e+01
+3.283391304e+08,-9.747329712e+01
+3.283478261e+08,-9.740955353e+01
+3.283565217e+08,-9.737731934e+01
+3.283652174e+08,-9.728630829e+01
+3.283739130e+08,-9.741965485e+01
+3.283826087e+08,-9.792601776e+01
+3.283913043e+08,-9.658958435e+01
+3.284000000e+08,-9.625537109e+01
+3.284086957e+08,-9.713921356e+01
+3.284173913e+08,-9.628624725e+01
+3.284260870e+08,-9.693006134e+01
+3.284347826e+08,-9.718327332e+01
+3.284434783e+08,-9.707952881e+01
+3.284521739e+08,-9.674600983e+01
+3.284608696e+08,-9.727127838e+01
+3.284695652e+08,-9.741825104e+01
+3.284782609e+08,-9.758171082e+01
+3.284869565e+08,-9.722821045e+01
+3.284956522e+08,-9.729939270e+01
+3.285043478e+08,-9.775063324e+01
+3.285130435e+08,-9.691613007e+01
+3.285217391e+08,-9.648549652e+01
+3.285304348e+08,-9.755089569e+01
+3.285391304e+08,-9.722864532e+01
+3.285478261e+08,-9.613932037e+01
+3.285565217e+08,-9.804602814e+01
+3.285652174e+08,-9.792250824e+01
+3.285739130e+08,-9.692992401e+01
+3.285826087e+08,-9.715341949e+01
+3.285913043e+08,-9.775048065e+01
+3.286000000e+08,-9.662430573e+01
+3.286086957e+08,-9.730759430e+01
+3.286173913e+08,-9.692609406e+01
+3.286260870e+08,-9.714977264e+01
+3.286347826e+08,-9.708698273e+01
+3.286434783e+08,-9.682445526e+01
+3.286521739e+08,-9.671155548e+01
+3.286608696e+08,-9.541085815e+01
+3.286695652e+08,-9.621024323e+01
+3.286782609e+08,-9.700502777e+01
+3.286869565e+08,-9.721529388e+01
+3.286956522e+08,-9.699407959e+01
+3.287043478e+08,-9.710066986e+01
+3.287130435e+08,-9.675484467e+01
+3.287217391e+08,-9.624115753e+01
+3.287304348e+08,-9.665123749e+01
+3.287391304e+08,-9.646531677e+01
+3.287478261e+08,-9.638868713e+01
+3.287565217e+08,-9.513956451e+01
+3.287652174e+08,-9.712248230e+01
+3.287739130e+08,-9.569344330e+01
+3.287826087e+08,-9.650112915e+01
+3.287913043e+08,-9.522590637e+01
+3.288000000e+08,-9.731472778e+01
+3.288086957e+08,-9.714576721e+01
+3.288173913e+08,-9.221578979e+01
+3.288260870e+08,-9.664820862e+01
+3.288347826e+08,-9.665895844e+01
+3.288434783e+08,-9.710748291e+01
+3.288521739e+08,-9.734370422e+01
+3.288608696e+08,-9.671961975e+01
+3.288695652e+08,-9.729071808e+01
+3.288782609e+08,-9.659410858e+01
+3.288869565e+08,-9.660838318e+01
+3.288956522e+08,-9.588225555e+01
+3.289043478e+08,-9.740679932e+01
+3.289130435e+08,-9.727340698e+01
+3.289217391e+08,-9.769755554e+01
+3.289304348e+08,-9.729062653e+01
+3.289391304e+08,-9.604556274e+01
+3.289478261e+08,-9.710918427e+01
+3.289565217e+08,-9.733011627e+01
+3.289652174e+08,-9.727143097e+01
+3.289739130e+08,-9.640200043e+01
+3.289826087e+08,-9.699857330e+01
+3.289913043e+08,-9.764215851e+01
+3.290000000e+08,-9.713614655e+01

