+3.257826087e+08,-9.661515808e+01
+3.257913043e+08,-8.990728760e+01
+3.258000000e+08,-9.660844421e+01
+3.258086957e+08,-9.633985901e+01
+3.258173913e+08,-9.671980286e+01
+3.258260870e+08,-9.684878540e+01
+3.258347826e+08,-9.760539246e+01
+3.258434783e+08,-9.790704346e+01
+3.258521739e+08,-9.719653320e+01
+3.258608696e+08,-9.702552032e+01
+3.258695652e+08,-9.710206604e+01
+3.258782609e+08,-9.648165894e+01
+3.258869565e+08,-9.630683899e+01
+3.258956522e+08,-9.719049072e+01
+3.259043478e+08,-9.682953644e+01
+3.259130435e+08,-9.710237122e+01
+3.259217391e+08,-9.655091858e+01
+3.259304348e+08,-9.731895447e+01
+3.259391304e+08,-9.693343353e+01
+3.259478261e+08,-9.623119354e+01
+3.259565217e+08,-9.701391602e+01
+3.259652174e+08,-9.683667755e+01
+3.259739130e+08,-9.679617310e+01
+3.259826087e+08,-9.631072998e+01
+3.259913043e+08,-9.698574829e+01
+3.260000000e+08,-9.655549622e+01
+3.260086957e+08,-9.798699188e+01
+3.260173913e+08,-9.699230957e+01
+3.260260870e+08,-9.655508423e+01
+3.260347826e+08,-9.672323608e+01
+3.260434783e+08,-9.632238770e+01
+3.260521739e+08,-9.680018616e+01
+3.260608696e+08,-9.739891052e+01
+3.260695652e+08,-9.765931702e+01
+3.260782609e+08,-9.631822205e+01
+3.260869565e+08,-9.757104492e+01
+3.260956522e+08,-9.708677673e+01
+3.261043478e+08,-9.720875549e+01
+3.261130435e+08,-9.680380249e+01
+3.261217391e+08,-9.647167969e+01
+3.261304348e+08,-9.706248474e+01
+3.261391304e+08,-9.756597900e+01
+3.261478261e+08,-9.770898438e+01
+3.261565217e+08,-9.667411804e+01
+3.261652174e+08,-9.732594299e+01
+3.261739130e+08,-9.708607483e+01
+3.261826087e+08,-9.611331940e+01
+3.261913043e+08,-9.755239868e+01
+3.262000000e+08,-9.657923889e+01
+3.262086957e+08,-9.749331665e+01
+3.262173913e+08,-9.695200348e+01
+3.262260870e+08,-9.610457611e+01
+3.262347826e+08,-9.678965759e+01
+3.262434783e+08,-9.609886932e+01
+3.262521739e+08,-9.757395935e+01
+3.262608696e+08,-9.799093628e+01
+3.262695652e+08,-9.730934906e+01
+3.262782609e+08,-9.675044250e+01
+3.262869565e+08,-9.702270508e+01
+3.262956522e+08,-9.728233337e+01
+3.263043478e+08,-9.257055664e+01
+3.263130435e+08,-9.606687927e+01
+3.263217391e+08,-9.626272583e+01
+3.263304348e+08,-9.720635986e+01
+3.263391304e+08,-9.661488342e+01
+3.263478261e+08,-9.721881104e+01
+3.263565217e+08,-9.767558289e+01
+3.263652174e+08,-9.724142456e+01
+3.263739130e+08,-9.712408447e+01
+3.263826087e+08,-9.717942810e+01
+3.263913043e+08,-9.750340271e+01
+3.264000000e+08,-9.761359406e+01
+3.264086957e+08,-9.715051270e+01
+3.264173913e+08,-9.650299072e+01
+3.264260870e+08,-9.700873566e+01
+3.264347826e+08,-9.674449158e+01
+3.264434783e+08,-9.768615723e+01
+3.264521739e+08,-9.849193573e+01
+3.264608696e+08,-9.639432526e+01
+3.264695652e+08,-9.671478271e+01
+3.264782609e+08,-9.638544464e+01
+3.264869565e+08,-9.775257111e+01
+3.264956522e+08,-9.734883881e+01
+3.265043478e+08,-9.755484772e+01
+3.265130435e+08,-9.772738647e+01
+3.265217391e+08,-9.742988586e+01
+3.265304348e+08,-9.644644165e+01
+3.265391304e+08,-9.663613129e+01
+3.265478261e+08,-9.679765320e+01
+3.265565217e+08,-9.764791870e+01
+3.265652174e+08,-9.729946136e+01
+3.265739130e+08,-9.654565430e+01
+3.265826087e+08,-9.607369995e+01
+3.265913043e+08,-9.661987305e+01
+3.266000000e+08,-9.714938354e+01
+3.266086957e+08,-9.717512512e+01
+3.266173913e+08,-9.714530945e+01
+3.266260870e+08,-9.680175781e+01
+3.266347826e+08,-9.739842224e+01
+3.266434783e+08,-9.677725220e+01
+3.266521739e+08,-9.722752380e+01
+3.266608696e+08,-9.733282471e+01
+3.266695652e+08,-9.680638123e+01
+3.266782609e+08,-9.732220459e+01
+3.266869565e+08,-9.581158447e+01
+3.266956522e+08,-9.739045715e+01
+3.267043478e+08,-9.729941559e+01
+3.267130435e+08,-9.727084351e+01
+3.267217391e+08,-9.750607300e+01
+3.267304348e+08,-9.696270752e+01
+3.267391304e+08,-9.647296143e+01
+3.267478261e+08,-9.646312714e+01
+3.267565217e+08,-9.751120758e+01
+3.267652174e+08,-9.599610138e+01
+3.267739130e+08,-9.615399170e+01
+3.267826087e+08,-9.727437592e+01
+3.267913043e+08,-9.781701660e+01
+3.268000000e+08,-9.723498535e+01
+3.268086957e+08,-9.544753265e+01
+3.268173913e+08,-9.729538727e+01
+3.268260870e+08,-9.695584869e+01
+3.268347826e+08,-9.672593689e+01
+3.268434783e+08,-9.708363342e+01
+3.268521739e+08,-9.752754211e+01
+3.268608696e+08,-9.720558167e+01
+3.268695652e+08,-9.784378815e+01
+3.268782609e+08,-9.749881744e+01
+3.268869565e+08,-9.724757385e+01
+3.268956522e+08,-9.735177612e+01
+3.269043478e+08,-9.710234070e+01
+3.269130435e+08,-9.680847168e+01
+3.269217391e+08,-9.757135010e+01
+3.269304348e+08,-9.682902527e+01
+3.269391304e+08,-9.718832397e+01
+3.269478261e+08,-9.756894684e+01
+3.269565217e+08,-9.595254517e+01
+3.269652174e+08,-9.629428101e+01
+3.269739130e+08,-9.698975372e+01
+3.269826087e+08,-9.710839081e+01
+3.269913043e+08,-9.704394531e+01
+3.270000000e+08,-9.751579285e+01
+3.270086957e+08,-9.672765350e+01
+3.270173913e+08,-9.666902161e+01
+3.270260870e+08,-9.765170288e+01
+3.270347826e+08,-9.752346039e+01
+3.270434783e+08,-9.766497803e+01
+3.270521739e+08,-9.576797485e+01
+3.270608696e+08,-9.660353851e+01
+3.270695652e+08,-9.630070496e+01
+3.270782609e+08,-9.739540100e+01
+3.270869565e+08,-9.786061096e+01
+3.270956522e+08,-9.673809814e+01
+3.271043478e+08,-9.686200714e+01
+3.271130435e+08,-9.572706604e+01
+3.271217391e+08,-9.698310852e+01
+3.271304348e+08,-9.754006195e+01
+3.271391304e+08,-9.664649963e+01
+3.271478261e+08,-9.702804565e+01
+3.271565217e+08,-9.737786102e+01
+3.271652174e+08,-9.688265991e+01
+3.271739130e+08,-9.756542206e+01
+3.271826087e+08,-9.683573151e+01
+3.271913043e+08,-9.653846741e+01
+3.272000000e+08,-9.537850952e+01
+3.272086957e+08,-9.404455566e+01
+3.272173913e+08,-9.669979858e+01
+3.272260870e+08,-9.707966614e+01
+3.272347826e+08,-9.771255493e+01
+3.272434783e+08,-9.687655640e+01
+3.272521739e+08,-9.761637115e+01
+3.272608696e+08,-9.779139709e+01
+3.272695652e+08,-9.637587738e+01
+3.272782609e+08,-9.652588654e+01
+3.272869565e+08,-9.667662811e+01
+3.272956522e+08,-9.732038879e+01
+3.273043478e+08,-9.744731140e+01
+3.273130435e+08,-9.684912109e+01
+3.273217391e+08,-9.651994324e+01
+3.273304348e+08,-9.649778748e+01
+3.273391304e+08,-9.698701477e+01
+3.273478261e+08,-9.767031097e+01
+3.273565217e+08,-9.726748657e+01
+3.273652174e+08,-9.726518250e+01
+3.273739130e+08,-9.705163574e+01
+3.273826087e+08,-9.718148804e+01
+3.273913043e+08,-9.728188324e+01
+3.274000000e+08,-9.714039612e+01
+3.274086957e+08,-9.745037079e+01
+3.274173913e+08,-9.697891998e+01
+3.274260870e+08,-9.787953949e+01
+3.274347826e+08,-9.642218781e+01
+3.274434783e+08,-9.761342621e+01
+3.274521739e+08,-9.664114380e+01
+3.274608696e+08,-9.750345612e+01
+3.274695652e+08,-9.737483978e+01
+3.274782609e+08,-9.801539612e+01
+3.274869565e+08,-9.833681488e+01
+3.274956522e+08,-9.585037231e+01
+3.275043478e+08,-9.618835449e+01
+3.275130435e+08,-9.754766846e+01
+3.275217391e+08,-9.708546448e+01
+3.275304348e+08,-9.780120850e+01
+3.275391304e+08,-9.636174011e+01
+3.275478261e+08,-9.755352783e+01
+3.275565217e+08,-9.723344421e+01
+3.275652174e+08,-9.706346130e+01
+3.275739130e+08,-9.709375763e+01
+3.275826087e+08,-9.689916229e+01
+3.275913043e+08,-9.783785248e+01
+3.276000000e+08,-9.798772430e+01
+3.276086957e+08,-9.803086853e+01
+3.276173913e+08,-9.693354034e+01
+3.276260870e+08,-9.730913544e+01
+3.276347826e+08,-9.738592529e+01
+3.276434783e+08,-9.678849792e+01
+3.276521739e+08,-9.738511658e+01
+3.276608696e+08,-9.720407867e+01
+3.276695652e+08,-9.752584076e+01
+3.276782609e+08,-9.719772339e+01
+3.276869565e+08,-9.684466553e+01
+3.276956522e+08,-9.656620026e+01
+3.277043478e+08,-9.717850494e+01
+3.277130435e+08,-9.724108887e+01
+3.277217391e+08,-9.735035706e+01
+3.277304348e+08,-9.804537964e+01
+3.277391304e+08,-9.770478821e+01
+3.277478261e+08,-9.727882385e+01
+3.277565217e+08,-9.668269348e+01
+3.277652174e+08,-9.713125610e+01
+3.277739130e+08,-9.784878540e+01
+3.277826087e+08,-9.670362854e+01
+3.277913043e+08,-9.606390381e+01
+3.278000000e+08,-9.749076843e+01
+3.278086957e+08,-9.650965881e+01
+3.278173913e+08,-9.751908875e+01
+3.278260870e+08,-9.708245850e+01
+3.278347826e+08,-9.753370667e+01
+3.278434783e+08,-9.641354370e+01
+3.278521739e+08,-9.665313721e+01
+3.278608696e+08,-9.743969727e+01
+3.278695652e+08,-9.650102997e+01
+3.278782609e+08,-9.706832123e+01
+3.278869565e+08,-9.745919037e+01
+3.278956522e+08,-9.744751740e+01
+3.279043478e+08,-9.662225342e+01
+3.279130435e+08,-9.714319611e+01
+3.279217391e+08,-9.782388306e+01
+3.279304348e+08,-9.685376740e+01
+3.279391304e+08,-9.805466461e+01
+3.279478261e+08,-9.687720490e+01
+3.279565217e+08,-9.667361450e+01
+3.279652174e+08,-9.816115570e+01
+3.279739130e+08,-9.697331238e+01
+3.279826087e+08,-9.636404419e+01
+3.279913043e+08,-9.649804688e+01
+3.280000000e+08,-9.805392456e+01
+3.280086957e+08,-9.698123169e+01
+3.280173913e+08,-9.692185974e+01
+3.280260870e+08,-9.716873169e+01
+3.280347826e+08,-9.787231445e+01
+3.280434783e+08,-9.689445496e+01
+3.280521739e+08,-9.767974854e+01
+3.280608696e+08,-9.730384827e+01
+3.280695652e+08,-9.675891113e+01
+3.280782609e+08,-9.691644287e+01
+3.280869565e+08,-9.682876587e+01
+3.280956522e+08,-9.686798096e+01
+3.281043478e+08,-9.735709381e+01
+3.281130435e+08,-9.709073639e+01
+3.281217391e+08,-9.758228302e+01
+3.281304348e+08,-9.636366272e+01
+3.281391304e+08,-9.808558655e+01
+3.281478261e+08,-9.726718140e+01
+3.281565217e+08,-9.811143494e+01
+3.281652174e+08,-9.700531006e+01
+3.281739130e+08,-9.769260406e+01
+3.281826087e+08,-9.775154114e+01
+3.281913043e+08,-9.784420013e+01
+3.282000000e+08,-9.788284302e+01
+3.282086957e+08,-9.800744629e+01
+3.282173913e+08,-9.810546875e+01
+3.282260870e+08,-9.690251160e+01
+3.282347826e+08,-9.686792755e+01
+3.282434783e+08,-9.703508759e+01
+3.282521739e+08,-9.771389008e+01
+3.282608696e+08,-9.818531799e+01
+3.282695652e+08,-9.715175629e+01
+3.282782609e+08,-9.589241791e+01
+3.282869565e+08,-9.685444641e+01
+3.282956522e+08,-9.735205078e+01
+3.283043478e+08,-9.675543213e+01
+3.283130435e+08,-9.769181824e+01
+3.283217391e+08,-9.702844238e+01
+3.283304348e+08,-9.629507446e+01
+3.283391304e+08,-9.674539185e+01
+3.283478261e+08,-9.722363281e+01
+3.283565217e+08,-9.782859802e+01
+3.283652174e+08,-9.626673889e+01
+3.283739130e+08,-9.739633179e+01
+3.283826087e+08,-9.752316284e+01
+3.283913043e+08,-9.672796631e+01
+3.284000000e+08,-9.613084412e+01
+3.284086957e+08,-9.623603058e+01
+3.284173913e+08,-9.720217896e+01
+3.284260870e+08,-9.741748047e+01
+3.284347826e+08,-9.656498718e+01
+3.284434783e+08,-9.673211670e+01
+3.284521739e+08,-9.492659760e+01
+3.284608696e+08,-9.772634888e+01
+3.284695652e+08,-9.686779785e+01
+3.284782609e+08,-9.622398376e+01
+3.284869565e+08,-9.742710876e+01
+3.284956522e+08,-9.755582428e+01
+3.285043478e+08,-9.721696472e+01
+3.285130435e+08,-9.651622772e+01
+3.285217391e+08,-9.723103333e+01
+3.285304348e+08,-9.724939728e+01
+3.285391304e+08,-9.780794525e+01
+3.285478261e+08,-9.688613892e+01
+3.285565217e+08,-9.663832855e+01
+3.285652174e+08,-9.764846039e+01
+3.285739130e+08,-9.692800903e+01
+3.285826087e+08,-9.738604736e+01
+3.285913043e+08,-9.736377716e+01
+3.286000000e+08,-9.552655792e+01
+3.286086957e+08,-9.658719635e+01
+3.286173913e+08,-9.773653412e+01
+3.286260870e+08,-9.735948944e+01
+3.286347826e+08,-9.744870758e+01
+3.286434783e+08,-9.709053802e+01
+3.286521739e+08,-9.638206482e+01
+3.286608696e+08,-9.595339966e+01
+3.286695652e+08,-9.665724182e+01
+3.286782609e+08,-9.725888824e+01
+3.286869565e+08,-9.758680725e+01
+3.286956522e+08,-9.731286621e+01
+3.287043478e+08,-9.666635132e+01
+3.287130435e+08,-9.787825012e+01
+3.287217391e+08,-9.726053619e+01
+3.287304348e+08,-9.770784760e+01
+3.287391304e+08,-9.721365356e+01
+3.287478261e+08,-9.770073700e+01
+3.287565217e+08,-9.725092316e+01
+3.287652174e+08,-9.741975403e+01
+3.287739130e+08,-9.184619141e+01
+3.287826087e+08,-9.757248688e+01
+3.287913043e+08,-9.682825470e+01
+3.288000000e+08,-9.634971619e+01
+3.288086957e+08,-9.615029144e+01
+3.288173913e+08,-9.690439606e+01
+3.288260870e+08,-9.739605713e+01
+3.288347826e+08,-9.726704407e+01
+3.288434783e+08,-9.767343903e+01
+3.288521739e+08,-9.633535004e+01
+3.288608696e+08,-9.742256927e+01
+3.288695652e+08,-9.746701813e+01
+3.288782609e+08,-9.660385895e+01
+3.288869565e+08,-9.668105316e+01
+3.288956522e+08,-9.602772522e+01
+3.289043478e+08,-9.747821045e+01
+3.289130435e+08,-9.752151489e+01
+3.289217391e+08,-9.711468506e+01
+3.289304348e+08,-9.812286377e+01
+3.289391304e+08,-9.736752319e+01
+3.289478261e+08,-9.750509644e+01
+3.289565217e+08,-9.698201752e+01
+3.289652174e+08,-9.697870636e+01
+3.289739130e+08,-9.661289978e+01
+3.289826087e+08,-9.672095490e+01
+3.289913043e+08,-9.726461029e+01
+3.290000000e+08,-9.796800232e+01

