+2.616086957e+08,-1.024324875e+02
+2.637804348e+08,-1.017599335e+02
+2.659521739e+08,-1.021620712e+02
+2.681239130e+08,-1.024840164e+02
+2.702956522e+08,-1.031350861e+02
+2.724673913e+08,-1.038697433e+02
+2.746391304e+08,-1.023904724e+02
+2.768108696e+08,-1.022142181e+02
+2.789826087e+08,-1.026973419e+02
+2.811543478e+08,-1.019487534e+02
+2.833260870e+08,-1.039912262e+02
+2.854978261e+08,-1.026412354e+02
+2.876695652e+08,-1.025907135e+02
+2.898413043e+08,-1.030388947e+02
+2.920130435e+08,-1.012631149e+02
+2.941847826e+08,-1.036604691e+02
+2.963565217e+08,-1.021383591e+02
+2.985282609e+08,-1.031907959e+02
+3.007000000e+08,-9.071887207e+01
+3.028717391e+08,-9.669071198e+01
+3.050434783e+08,-1.027452545e+02
+3.072152174e+08,-1.019560547e+02
+3.093869565e+08,-1.021195679e+02
+3.115586957e+08,-9.940853119e+01
+3.137304348e+08,-9.664716339e+01
+3.159021739e+08,-1.029155197e+02
+3.180739130e+08,-1.022991638e+02
+3.202456522e+08,-1.026270905e+02
+3.224173913e+08,-1.023724594e+02
+3.245891304e+08,-1.016879272e+02
+3.267608696e+08,-1.031115341e+02
+3.289326087e+08,-8.988332367e+01
+3.311043478e+08,-1.026985016e+02
+3.332760870e+08,-9.953685760e+01
+3.354478261e+08,-9.679805756e+01
+3.376195652e+08,-1.034258575e+02
+3.397913043e+08,-1.029265823e+02
+3.419630435e+08,-1.032120972e+02
+3.441347826e+08,-1.022726288e+02
+3.463065217e+08,-1.020875854e+02
+3.484782609e+08,-1.030301971e+02
+3.506500000e+08,-1.033028717e+02
+3.528217391e+08,-1.034795761e+02
+3.549934783e+08,-1.025558624e+02
+3.571652174e+08,-1.008075790e+02
+3.593369565e+08,-9.928005981e+01
+3.615086957e+08,-1.003479691e+02
+3.636804348e+08,-1.013770142e+02
+3.658521739e+08,-8.800855255e+01
+3.680239130e+08,-1.028467178e+02
+3.701956522e+08,-1.024331589e+02
+3.723673913e+08,-1.014052734e+02
+3.745391304e+08,-1.029664688e+02
+3.767108696e+08,-9.818257141e+01
+3.788826087e+08,-9.929529572e+01
+3.810543478e+08,-1.012334671e+02
+3.832260870e+08,-9.369335175e+01
+3.853978261e+08,-9.727198792e+01
+3.875695652e+08,-9.819247437e+01
+3.897413043e+08,-9.939080811e+01
+3.919130435e+08,-9.902075195e+01
+3.940847826e+08,-9.685462189e+01
+3.962565217e+08,-9.902230072e+01
+3.984282609e+08,-9.895154572e+01
+4.006000000e+08,-9.300839996e+01
+4.027717391e+08,-9.939675140e+01
+4.049434783e+08,-1.023753967e+02
+4.071152174e+08,-9.543359375e+01
+4.092869565e+08,-9.891149902e+01
+4.114586957e+08,-1.033035736e+02
+4.136304348e+08,-1.038638687e+02
+4.158021739e+08,-1.030373306e+02
+4.179739130e+08,-9.554380798e+01
+4.201456522e+08,-1.031071320e+02
+4.223173913e+08,-9.910167694e+01
+4.244891304e+08,-9.888254547e+01
+4.266608696e+08,-1.009075241e+02
+4.288326087e+08,-1.006216125e+02
+4.310043478e+08,-9.407189178e+01
+4.331760870e+08,-9.537268829e+01
+4.353478261e+08,-9.742698669e+01
+4.375195652e+08,-1.014676132e+02
+4.396913043e+08,-1.007853775e+02
+4.418630435e+08,-9.898481750e+01
+4.440347826e+08,-1.031682205e+02
+4.462065217e+08,-9.663005066e+01
+4.483782609e+08,-9.987791443e+01
+4.505500000e+08,-1.035514145e+02
+4.527217391e+08,-1.046384964e+02
+4.548934783e+08,-1.035362625e+02
+4.570652174e+08,-1.036955643e+02
+4.592369565e+08,-1.019632492e+02
+4.614086957e+08,-1.035692368e+02
+4.635804348e+08,-9.595181274e+01
+4.657521739e+08,-9.359300232e+01
+4.679239130e+08,-1.044399261e+02
+4.700956522e+08,-1.041573410e+02
+4.722673913e+08,-1.041504745e+02
+4.744391304e+08,-1.039612045e+02
+4.766108696e+08,-1.032210999e+02
+4.787826087e+08,-9.519073486e+01
+4.809543478e+08,-1.041004791e+02
+4.831260870e+08,-1.039872284e+02
+4.852978261e+08,-1.049236374e+02
+4.874695652e+08,-1.032767639e+02
+4.896413043e+08,-1.008086395e+02
+4.918130435e+08,-1.044553986e+02
+4.939847826e+08,-1.047316589e+02
+4.961565217e+08,-1.046910706e+02
+4.983282609e+08,-1.019837189e+02
+5.005000000e+08,-9.698689270e+01
+5.026717391e+08,-1.028771057e+02
+5.048434783e+08,-1.045447998e+02
+5.070152174e+08,-1.036015549e+02
+5.091869565e+08,-1.033454285e+02
+5.113586957e+08,-1.032211761e+02
+5.135304348e+08,-1.042152634e+02
+5.157021739e+08,-1.047028046e+02
+5.178739130e+08,-1.052098770e+02
+5.200456522e+08,-9.962229156e+01
+5.222173913e+08,-1.048304825e+02
+5.243891304e+08,-1.044906616e+02
+5.265608696e+08,-1.042008514e+02
+5.287326087e+08,-9.390399933e+01
+5.309043478e+08,-1.051227341e+02
+5.330760870e+08,-1.011769791e+02
+5.352478261e+08,-1.047438278e+02
+5.374195652e+08,-1.053307343e+02
+5.395913043e+08,-1.044001923e+02
+5.417630435e+08,-1.050499802e+02
+5.439347826e+08,-1.046552963e+02
+5.461065217e+08,-1.049828033e+02
+5.482782609e+08,-1.039752197e+02
+5.504500000e+08,-9.955877686e+01
+5.526217391e+08,-9.900474548e+01
+5.547934783e+08,-9.986967468e+01
+5.569652174e+08,-9.909069061e+01
+5.591369565e+08,-1.048297195e+02
+5.613086957e+08,-1.050061874e+02
+5.634804348e+08,-1.052577057e+02
+5.656521739e+08,-9.478298950e+01
+5.678239130e+08,-1.042346344e+02
+5.699956522e+08,-1.050952835e+02
+5.721673913e+08,-1.050167389e+02
+5.743391304e+08,-1.050043564e+02
+5.765108696e+08,-1.038657837e+02
+5.786826087e+08,-1.054910889e+02
+5.808543478e+08,-1.043787308e+02
+5.830260870e+08,-1.049880066e+02
+5.851978261e+08,-1.040229721e+02
+5.873695652e+08,-1.036464539e+02
+5.895413043e+08,-1.054332886e+02
+5.917130435e+08,-1.050429611e+02
+5.938847826e+08,-1.019914856e+02
+5.960565217e+08,-1.052294998e+02
+5.982282609e+08,-1.042034988e+02
+6.004000000e+08,-1.013131866e+02
+6.025717391e+08,-1.017852631e+02
+6.047434783e+08,-1.030081711e+02
+6.069152174e+08,-1.051370316e+02
+6.090869565e+08,-1.049341507e+02
+6.112586957e+08,-1.044618530e+02
+6.134304348e+08,-1.049214249e+02
+6.156021739e+08,-1.037368927e+02
+6.177739130e+08,-1.050774918e+02
+6.199456522e+08,-1.043467102e+02
+6.221173913e+08,-1.043343735e+02
+6.242891304e+08,-1.048447723e+02
+6.264608696e+08,-1.051941452e+02
+6.286326087e+08,-1.040497437e+02
+6.308043478e+08,-1.051100235e+02
+6.329760870e+08,-1.025630493e+02
+6.351478261e+08,-1.048270340e+02
+6.373195652e+08,-1.047185669e+02
+6.394913043e+08,-1.044880295e+02
+6.416630435e+08,-1.048087997e+02
+6.438347826e+08,-1.050755920e+02
+6.460065217e+08,-1.047050247e+02
+6.481782609e+08,-1.046714096e+02
+6.503500000e+08,-1.049969101e+02
+6.525217391e+08,-1.053107605e+02
+6.546934783e+08,-1.048723526e+02
+6.568652174e+08,-1.054174194e+02
+6.590369565e+08,-1.053641052e+02
+6.612086957e+08,-1.047739105e+02
+6.633804348e+08,-1.049799042e+02
+6.655521739e+08,-1.029001007e+02
+6.677239130e+08,-1.055850601e+02
+6.698956522e+08,-1.050646667e+02
+6.720673913e+08,-1.052771988e+02
+6.742391304e+08,-1.053842926e+02
+6.764108696e+08,-1.052890320e+02
+6.785826087e+08,-1.048304367e+02
+6.807543478e+08,-1.050385208e+02
+6.829260870e+08,-1.054694443e+02
+6.850978261e+08,-1.036793365e+02
+6.872695652e+08,-1.052339630e+02
+6.894413043e+08,-1.041960220e+02
+6.916130435e+08,-1.046069794e+02
+6.937847826e+08,-1.054337082e+02
+6.959565217e+08,-1.054938965e+02
+6.981282609e+08,-1.052592010e+02
+7.003000000e+08,-1.051757660e+02
+7.024717391e+08,-1.038850937e+02
+7.046434783e+08,-1.046251373e+02
+7.068152174e+08,-1.052467728e+02
+7.089869565e+08,-1.049519043e+02
+7.111586957e+08,-1.053556824e+02
+7.133304348e+08,-1.047661896e+02
+7.155021739e+08,-1.052731323e+02
+7.176739130e+08,-1.053956299e+02
+7.198456522e+08,-1.049489288e+02
+7.220173913e+08,-1.042120438e+02
+7.241891304e+08,-1.046593170e+02
+7.263608696e+08,-1.051141968e+02
+7.285326087e+08,-1.054051056e+02
+7.307043478e+08,-1.053675156e+02
+7.328760870e+08,-1.051520462e+02
+7.350478261e+08,-1.046772003e+02
+7.372195652e+08,-1.041915894e+02
+7.393913043e+08,-1.056807861e+02
+7.415630435e+08,-1.041429062e+02
+7.437347826e+08,-1.055383530e+02
+7.459065217e+08,-1.056031342e+02
+7.480782609e+08,-1.049496307e+02
+7.502500000e+08,-1.035890427e+02
+7.524217391e+08,-1.044218292e+02
+7.545934783e+08,-1.045865021e+02
+7.567652174e+08,-1.042903366e+02
+7.589369565e+08,-1.052436523e+02
+7.611086957e+08,-1.050139694e+02
+7.632804348e+08,-1.042354584e+02
+7.654521739e+08,-1.040589600e+02
+7.676239130e+08,-1.037670746e+02
+7.697956522e+08,-1.038272705e+02
+7.719673913e+08,-1.045312881e+02
+7.741391304e+08,-1.043420258e+02
+7.763108696e+08,-1.055313187e+02
+7.784826087e+08,-1.021516953e+02
+7.806543478e+08,-1.053171692e+02
+7.828260870e+08,-1.046327591e+02
+7.849978261e+08,-1.040274048e+02
+7.871695652e+08,-1.040063477e+02
+7.893413043e+08,-1.048661957e+02
+7.915130435e+08,-1.046956635e+02
+7.936847826e+08,-1.042108231e+02
+7.958565217e+08,-1.048075104e+02
+7.980282609e+08,-1.039084244e+02
+8.002000000e+08,-1.042407227e+02
+8.023717391e+08,-1.047336960e+02
+8.045434783e+08,-1.039576340e+02
+8.067152174e+08,-1.049310760e+02
+8.088869565e+08,-1.047652740e+02
+8.110586957e+08,-1.047741776e+02
+8.132304348e+08,-1.040938721e+02
+8.154021739e+08,-1.030200882e+02
+8.175739130e+08,-1.038773041e+02
+8.197456522e+08,-1.040285187e+02
+8.219173913e+08,-1.035932083e+02
+8.240891304e+08,-1.027139740e+02
+8.262608696e+08,-1.041184006e+02
+8.284326087e+08,-1.033761826e+02
+8.306043478e+08,-1.048567734e+02
+8.327760870e+08,-1.040594711e+02
+8.349478261e+08,-1.047243576e+02
+8.371195652e+08,-1.043113937e+02
+8.392913043e+08,-1.037047119e+02
+8.414630435e+08,-1.043458786e+02
+8.436347826e+08,-1.046688080e+02
+8.458065217e+08,-1.044932480e+02
+8.479782609e+08,-1.042929535e+02
+8.501500000e+08,-1.044466934e+02
+8.523217391e+08,-1.042291183e+02
+8.544934783e+08,-1.040266647e+02
+8.566652174e+08,-1.043853836e+02
+8.588369565e+08,-1.037064743e+02
+8.610086957e+08,-1.034378128e+02
+8.631804348e+08,-1.035380173e+02
+8.653521739e+08,-1.035992126e+02
+8.675239130e+08,-1.019151535e+02
+8.696956522e+08,-1.048321762e+02
+8.718673913e+08,-1.022555084e+02
+8.740391304e+08,-1.010756226e+02
+8.762108696e+08,-1.041193390e+02
+8.783826087e+08,-1.019863892e+02
+8.805543478e+08,-1.035835266e+02
+8.827260870e+08,-1.032528534e+02
+8.848978261e+08,-1.044667892e+02
+8.870695652e+08,-1.044949799e+02
+8.892413043e+08,-1.039093475e+02
+8.914130435e+08,-1.046015320e+02
+8.935847826e+08,-1.036510849e+02
+8.957565217e+08,-1.033894501e+02
+8.979282609e+08,-1.045448685e+02
+9.001000000e+08,-1.036958618e+02
+9.022717391e+08,-1.042279739e+02
+9.044434783e+08,-1.033813629e+02
+9.066152174e+08,-1.038818054e+02
+9.087869565e+08,-1.046550674e+02
+9.109586957e+08,-1.028745041e+02
+9.131304348e+08,-1.041956787e+02
+9.153021739e+08,-1.034342194e+02
+9.174739130e+08,-1.032122650e+02
+9.196456522e+08,-1.043690109e+02
+9.218173913e+08,-1.038381653e+02
+9.239891304e+08,-1.037728195e+02
+9.261608696e+08,-9.102728271e+01
+9.283326087e+08,-8.739744568e+01
+9.305043478e+08,-1.024216919e+02
+9.326760870e+08,-8.334445190e+01
+9.348478261e+08,-7.726367950e+01
+9.370195652e+08,-7.859185791e+01
+9.391913043e+08,-8.982012177e+01
+9.413630435e+08,-9.416470337e+01
+9.435347826e+08,-8.641989899e+01
+9.457065217e+08,-7.193831635e+01
+9.478782609e+08,-8.830507660e+01
+9.500500000e+08,-8.910218811e+01
+9.522217391e+08,-1.014241409e+02
+9.543934783e+08,-9.894839478e+01
+9.565652174e+08,-9.900621033e+01
+9.587369565e+08,-1.012065277e+02
+9.609086957e+08,-1.034488144e+02
+9.630804348e+08,-1.038255386e+02
+9.652521739e+08,-1.029513702e+02
+9.674239130e+08,-1.025511475e+02
+9.695956522e+08,-1.029315948e+02
+9.717673913e+08,-1.041177139e+02
+9.739391304e+08,-1.026478424e+02
+9.761108696e+08,-1.039347305e+02
+9.782826087e+08,-1.038032608e+02
+9.804543478e+08,-1.041118927e+02
+9.826260870e+08,-1.033696365e+02
+9.847978261e+08,-1.040564194e+02
+9.869695652e+08,-1.039374313e+02
+9.891413043e+08,-1.034405289e+02
+9.913130435e+08,-1.037119598e+02
+9.934847826e+08,-1.036194611e+02
+9.956565217e+08,-1.036929932e+02
+9.978282609e+08,-1.044927597e+02
+1.000000000e+09,-1.033817368e+02

