+3.265652174e+08,-9.667730713e+01
+3.265739130e+08,-9.750612640e+01
+3.265826087e+08,-9.501882935e+01
+3.265913043e+08,-9.738308716e+01
+3.266000000e+08,-9.439794922e+01
+3.266086957e+08,-9.761735535e+01
+3.266173913e+08,-9.682676697e+01
+3.266260870e+08,-9.701338196e+01
+3.266347826e+08,-9.671585083e+01
+3.266434783e+08,-9.701967621e+01
+3.266521739e+08,-9.636672974e+01
+3.266608696e+08,-9.724079132e+01
+3.266695652e+08,-9.644709015e+01
+3.266782609e+08,-9.758818817e+01
+3.266869565e+08,-9.743820190e+01
+3.266956522e+08,-9.710791779e+01
+3.267043478e+08,-9.691946411e+01
+3.267130435e+08,-9.680662537e+01
+3.267217391e+08,-9.791308594e+01
+3.267304348e+08,-9.734762573e+01
+3.267391304e+08,-9.661306000e+01
+3.267478261e+08,-9.659948730e+01
+3.267565217e+08,-9.620707703e+01
+3.267652174e+08,-9.705921936e+01
+3.267739130e+08,-9.528981018e+01
+3.267826087e+08,-9.752317810e+01
+3.267913043e+08,-9.723544312e+01
+3.268000000e+08,-9.688011169e+01
+3.268086957e+08,-9.578659058e+01
+3.268173913e+08,-9.784770203e+01
+3.268260870e+08,-9.649373627e+01
+3.268347826e+08,-9.678181458e+01
+3.268434783e+08,-9.720230865e+01
+3.268521739e+08,-9.693482971e+01
+3.268608696e+08,-9.610909271e+01
+3.268695652e+08,-9.757814026e+01
+3.268782609e+08,-9.730114746e+01
+3.268869565e+08,-9.537314606e+01
+3.268956522e+08,-9.714542389e+01
+3.269043478e+08,-9.647583008e+01
+3.269130435e+08,-9.711965179e+01
+3.269217391e+08,-9.634349823e+01
+3.269304348e+08,-9.531159973e+01
+3.269391304e+08,-9.685855103e+01
+3.269478261e+08,-9.715507507e+01
+3.269565217e+08,-9.704061890e+01
+3.269652174e+08,-8.625564575e+01
+3.269739130e+08,-9.745518494e+01
+3.269826087e+08,-9.731098938e+01
+3.269913043e+08,-9.729574585e+01
+3.270000000e+08,-9.760458374e+01
+3.270086957e+08,-9.703935242e+01
+3.270173913e+08,-9.676918030e+01
+3.270260870e+08,-9.677221680e+01
+3.270347826e+08,-9.771186829e+01
+3.270434783e+08,-9.633290100e+01
+3.270521739e+08,-9.670114136e+01
+3.270608696e+08,-9.744674683e+01
+3.270695652e+08,-9.770141602e+01
+3.270782609e+08,-9.752863312e+01
+3.270869565e+08,-9.722914886e+01
+3.270956522e+08,-9.747511292e+01
+3.271043478e+08,-9.687895966e+01
+3.271130435e+08,-9.687826538e+01
+3.271217391e+08,-9.665990448e+01
+3.271304348e+08,-9.703664398e+01
+3.271391304e+08,-9.691571808e+01
+3.271478261e+08,-9.712738037e+01
+3.271565217e+08,-9.618798828e+01
+3.271652174e+08,-9.700979614e+01
+3.271739130e+08,-9.560427094e+01
+3.271826087e+08,-9.718214417e+01
+3.271913043e+08,-9.667037964e+01
+3.272000000e+08,-8.634016418e+01
+3.272086957e+08,-9.011093140e+01
+3.272173913e+08,-9.740469360e+01
+3.272260870e+08,-9.680842590e+01
+3.272347826e+08,-9.655419922e+01
+3.272434783e+08,-9.689680481e+01
+3.272521739e+08,-9.579345703e+01
+3.272608696e+08,-9.722402191e+01
+3.272695652e+08,-9.612972260e+01
+3.272782609e+08,-9.667536163e+01
+3.272869565e+08,-9.683840179e+01
+3.272956522e+08,-9.591808319e+01
+3.273043478e+08,-9.679851532e+01
+3.273130435e+08,-9.621199036e+01
+3.273217391e+08,-9.598033905e+01
+3.273304348e+08,-9.634535980e+01
+3.273391304e+08,-9.698062134e+01
+3.273478261e+08,-9.762729645e+01
+3.273565217e+08,-9.666872406e+01
+3.273652174e+08,-9.747417450e+01
+3.273739130e+08,-9.680596924e+01
+3.273826087e+08,-8.755600739e+01
+3.273913043e+08,-9.710123444e+01
+3.274000000e+08,-9.720715332e+01
+3.274086957e+08,-9.739223480e+01
+3.274173913e+08,-9.749657440e+01
+3.274260870e+08,-9.664135742e+01
+3.274347826e+08,-9.585938263e+01
+3.274434783e+08,-9.405920410e+01
+3.274521739e+08,-9.439345551e+01
+3.274608696e+08,-9.779470825e+01
+3.274695652e+08,-9.683586884e+01
+3.274782609e+08,-9.717388916e+01
+3.274869565e+08,-9.672711182e+01
+3.274956522e+08,-9.645561981e+01
+3.275043478e+08,-9.700936127e+01
+3.275130435e+08,-9.658386993e+01
+3.275217391e+08,-9.686003113e+01
+3.275304348e+08,-9.614109802e+01
+3.275391304e+08,-9.781588745e+01
+3.275478261e+08,-9.622251129e+01
+3.275565217e+08,-9.689945984e+01
+3.275652174e+08,-9.708061218e+01
+3.275739130e+08,-9.758508301e+01
+3.275826087e+08,-9.684852600e+01
+3.275913043e+08,-9.787432861e+01
+3.276000000e+08,-9.661636353e+01
+3.276086957e+08,-9.649147034e+01
+3.276173913e+08,-9.816976929e+01
+3.276260870e+08,-9.644693756e+01
+3.276347826e+08,-9.661164093e+01
+3.276434783e+08,-9.658049774e+01
+3.276521739e+08,-9.748416138e+01
+3.276608696e+08,-9.665646362e+01
+3.276695652e+08,-9.578915405e+01
+3.276782609e+08,-9.673213959e+01
+3.276869565e+08,-9.175187683e+01
+3.276956522e+08,-9.700823975e+01
+3.277043478e+08,-9.601857758e+01
+3.277130435e+08,-9.680459595e+01
+3.277217391e+08,-9.666661072e+01
+3.277304348e+08,-9.734649658e+01
+3.277391304e+08,-9.568583679e+01
+3.277478261e+08,-9.670053101e+01
+3.277565217e+08,-9.601452637e+01
+3.277652174e+08,-9.618766785e+01
+3.277739130e+08,-9.637132263e+01
+3.277826087e+08,-9.699169922e+01
+3.277913043e+08,-9.689768982e+01
+3.278000000e+08,-9.566445160e+01
+3.278086957e+08,-9.543723297e+01
+3.278173913e+08,-9.684048462e+01
+3.278260870e+08,-9.674768066e+01
+3.278347826e+08,-9.726148224e+01
+3.278434783e+08,-9.680295563e+01
+3.278521739e+08,-9.724195099e+01
+3.278608696e+08,-9.699624634e+01
+3.278695652e+08,-9.054222107e+01
+3.278782609e+08,-9.502473450e+01
+3.278869565e+08,-9.680807495e+01
+3.278956522e+08,-9.408258820e+01
+3.279043478e+08,-9.508219147e+01
+3.279130435e+08,-9.686968994e+01
+3.279217391e+08,-9.617398071e+01
+3.279304348e+08,-9.728382874e+01
+3.279391304e+08,-9.704510498e+01
+3.279478261e+08,-9.726470947e+01
+3.279565217e+08,-9.184759521e+01
+3.279652174e+08,-9.301335144e+01
+3.279739130e+08,-9.504731750e+01
+3.279826087e+08,-9.674333191e+01
+3.279913043e+08,-9.145111847e+01
+3.280000000e+08,-9.606363678e+01
+3.280086957e+08,-9.691004944e+01
+3.280173913e+08,-9.698333740e+01
+3.280260870e+08,-9.607753754e+01
+3.280347826e+08,-9.781108093e+01
+3.280434783e+08,-9.701797485e+01
+3.280521739e+08,-9.683426666e+01
+3.280608696e+08,-9.663747406e+01
+3.280695652e+08,-9.753952026e+01
+3.280782609e+08,-9.786356354e+01
+3.280869565e+08,-9.756059265e+01
+3.280956522e+08,-9.725487518e+01
+3.281043478e+08,-9.751723480e+01
+3.281130435e+08,-9.496876526e+01
+3.281217391e+08,-9.640365601e+01
+3.281304348e+08,-9.693417358e+01
+3.281391304e+08,-9.766403198e+01
+3.281478261e+08,-9.584751892e+01
+3.281565217e+08,-9.665447235e+01
+3.281652174e+08,-9.616276550e+01
+3.281739130e+08,-9.719268799e+01
+3.281826087e+08,-9.685938263e+01
+3.281913043e+08,-9.675340271e+01
+3.282000000e+08,-9.714185333e+01
+3.282086957e+08,-9.661198425e+01
+3.282173913e+08,-9.677227020e+01
+3.282260870e+08,-9.047194672e+01
+3.282347826e+08,-9.599517822e+01
+3.282434783e+08,-9.628881836e+01
+3.282521739e+08,-9.597817230e+01
+3.282608696e+08,-9.660003662e+01
+3.282695652e+08,-9.612563324e+01
+3.282782609e+08,-9.651921082e+01
+3.282869565e+08,-9.632589722e+01
+3.282956522e+08,-9.663182068e+01
+3.283043478e+08,-9.580839539e+01
+3.283130435e+08,-9.588838196e+01
+3.283217391e+08,-9.535092163e+01
+3.283304348e+08,-9.720474243e+01
+3.283391304e+08,-9.731190491e+01
+3.283478261e+08,-9.507202148e+01
+3.283565217e+08,-9.790674591e+01
+3.283652174e+08,-9.705747986e+01
+3.283739130e+08,-9.707938385e+01
+3.283826087e+08,-9.679766083e+01
+3.283913043e+08,-9.639892578e+01
+3.284000000e+08,-9.699490356e+01
+3.284086957e+08,-9.678209686e+01
+3.284173913e+08,-9.708940887e+01
+3.284260870e+08,-9.732609558e+01
+3.284347826e+08,-9.778962708e+01
+3.284434783e+08,-9.691652679e+01
+3.284521739e+08,-9.595986938e+01
+3.284608696e+08,-9.753858948e+01
+3.284695652e+08,-9.679072571e+01
+3.284782609e+08,-9.326950073e+01
+3.284869565e+08,-9.688926697e+01
+3.284956522e+08,-9.652404785e+01
+3.285043478e+08,-9.727062988e+01
+3.285130435e+08,-9.695005798e+01
+3.285217391e+08,-9.689956665e+01
+3.285304348e+08,-9.766050720e+01
+3.285391304e+08,-9.718019104e+01
+3.285478261e+08,-9.829283142e+01
+3.285565217e+08,-9.704598999e+01
+3.285652174e+08,-9.718643188e+01
+3.285739130e+08,-9.656469727e+01
+3.285826087e+08,-9.747076416e+01
+3.285913043e+08,-9.767940521e+01
+3.286000000e+08,-9.401406860e+01
+3.286086957e+08,-9.570195770e+01
+3.286173913e+08,-9.696147919e+01
+3.286260870e+08,-9.756587219e+01
+3.286347826e+08,-9.677384186e+01
+3.286434783e+08,-9.602890015e+01
+3.286521739e+08,-8.460883331e+01
+3.286608696e+08,-9.547527313e+01
+3.286695652e+08,-9.761506653e+01
+3.286782609e+08,-9.742066956e+01
+3.286869565e+08,-9.711957550e+01
+3.286956522e+08,-9.677787018e+01
+3.287043478e+08,-9.748595428e+01
+3.287130435e+08,-9.629164124e+01
+3.287217391e+08,-9.551597595e+01
+3.287304348e+08,-9.623176575e+01
+3.287391304e+08,-9.690972900e+01
+3.287478261e+08,-9.735626221e+01
+3.287565217e+08,-9.683517456e+01
+3.287652174e+08,-9.673605347e+01
+3.287739130e+08,-9.663045502e+01
+3.287826087e+08,-9.688570404e+01
+3.287913043e+08,-9.652394867e+01
+3.288000000e+08,-9.427755737e+01
+3.288086957e+08,-9.666830444e+01
+3.288173913e+08,-9.673384094e+01
+3.288260870e+08,-9.593946838e+01
+3.288347826e+08,-9.665000916e+01
+3.288434783e+08,-9.656311798e+01
+3.288521739e+08,-9.657430267e+01
+3.288608696e+08,-9.712758636e+01
+3.288695652e+08,-9.716886902e+01
+3.288782609e+08,-9.727059937e+01
+3.288869565e+08,-9.568105316e+01
+3.288956522e+08,-9.639407349e+01
+3.289043478e+08,-9.709117126e+01
+3.289130435e+08,-9.502082825e+01
+3.289217391e+08,-9.665023804e+01
+3.289304348e+08,-9.739710999e+01
+3.289391304e+08,-9.775416565e+01
+3.289478261e+08,-9.783674622e+01
+3.289565217e+08,-9.648830414e+01
+3.289652174e+08,-9.670937347e+01
+3.289739130e+08,-9.708982849e+01
+3.289826087e+08,-9.660817719e+01
+3.289913043e+08,-9.638059235e+01
+3.290000000e+08,-9.691048431e+01

