+3.276086957e+08,-9.381099701e+01
+3.276173913e+08,-9.440033722e+01
+3.276260870e+08,-9.242461395e+01
+3.276347826e+08,-9.375930786e+01
+3.276434783e+08,-9.369643402e+01
+3.276521739e+08,-9.427624512e+01
+3.276608696e+08,-9.491823578e+01
+3.276695652e+08,-9.386339569e+01
+3.276782609e+08,-9.326689911e+01
+3.276869565e+08,-9.396630859e+01
+3.276956522e+08,-9.413713837e+01
+3.277043478e+08,-9.402658844e+01
+3.277130435e+08,-9.384439087e+01
+3.277217391e+08,-9.291828918e+01
+3.277304348e+08,-9.435758209e+01
+3.277391304e+08,-9.401100922e+01
+3.277478261e+08,-9.452441406e+01
+3.277565217e+08,-9.420993805e+01
+3.277652174e+08,-9.396875000e+01
+3.277739130e+08,-9.470830536e+01
+3.277826087e+08,-9.333225250e+01
+3.277913043e+08,-9.430587006e+01
+3.278000000e+08,-9.355152130e+01
+3.278086957e+08,-9.246916199e+01
+3.278173913e+08,-9.345108795e+01
+3.278260870e+08,-9.414313507e+01
+3.278347826e+08,-9.398339081e+01
+3.278434783e+08,-9.283795166e+01
+3.278521739e+08,-9.390742493e+01
+3.278608696e+08,-9.371047211e+01
+3.278695652e+08,-8.940294647e+01
+3.278782609e+08,-9.420195770e+01
+3.278869565e+08,-9.349242401e+01
+3.278956522e+08,-9.417734528e+01
+3.279043478e+08,-9.397993469e+01
+3.279130435e+08,-9.306842041e+01
+3.279217391e+08,-9.410790253e+01
+3.279304348e+08,-9.377250671e+01
+3.279391304e+08,-9.361564636e+01
+3.279478261e+08,-9.461437988e+01
+3.279565217e+08,-9.067988586e+01
+3.279652174e+08,-9.365244293e+01
+3.279739130e+08,-9.326007080e+01
+3.279826087e+08,-9.409028625e+01
+3.279913043e+08,-9.513743591e+01
+3.280000000e+08,-9.393605042e+01
+3.280086957e+08,-8.588075256e+01
+3.280173913e+08,-8.961315918e+01
+3.280260870e+08,-9.070759583e+01
+3.280347826e+08,-9.426312256e+01
+3.280434783e+08,-9.398287964e+01
+3.280521739e+08,-9.400413513e+01
+3.280608696e+08,-9.435466003e+01
+3.280695652e+08,-9.364245605e+01
+3.280782609e+08,-9.352566528e+01
+3.280869565e+08,-9.482516479e+01
+3.280956522e+08,-9.359684753e+01
+3.281043478e+08,-9.366879272e+01
+3.281130435e+08,-9.258900452e+01
+3.281217391e+08,-9.343629456e+01
+3.281304348e+08,-9.213726807e+01
+3.281391304e+08,-9.497842407e+01
+3.281478261e+08,-9.435144043e+01
+3.281565217e+08,-9.385038757e+01
+3.281652174e+08,-9.427824402e+01
+3.281739130e+08,-9.373138428e+01
+3.281826087e+08,-9.381414032e+01
+3.281913043e+08,-9.454602051e+01
+3.282000000e+08,-9.393615723e+01
+3.282086957e+08,-9.295796967e+01
+3.282173913e+08,-9.473907471e+01
+3.282260870e+08,-9.409599304e+01
+3.282347826e+08,-9.362283325e+01
+3.282434783e+08,-9.449986267e+01
+3.282521739e+08,-9.334042358e+01
+3.282608696e+08,-9.418180847e+01
+3.282695652e+08,-9.426470184e+01
+3.282782609e+08,-9.136354828e+01
+3.282869565e+08,-9.390976715e+01
+3.282956522e+08,-9.396920776e+01
+3.283043478e+08,-9.438908386e+01
+3.283130435e+08,-9.516567230e+01
+3.283217391e+08,-9.415197754e+01
+3.283304348e+08,-9.359587097e+01
+3.283391304e+08,-9.478115082e+01
+3.283478261e+08,-9.284590149e+01
+3.283565217e+08,-9.359951782e+01
+3.283652174e+08,-9.319310760e+01
+3.283739130e+08,-9.451862335e+01
+3.283826087e+08,-9.430301666e+01
+3.283913043e+08,-9.339511871e+01
+3.284000000e+08,-9.467800903e+01
+3.284086957e+08,-9.367064667e+01
+3.284173913e+08,-8.831565857e+01
+3.284260870e+08,-9.381654358e+01
+3.284347826e+08,-9.406888580e+01
+3.284434783e+08,-9.401178741e+01
+3.284521739e+08,-8.507469177e+01
+3.284608696e+08,-9.432698059e+01
+3.284695652e+08,-9.421366119e+01
+3.284782609e+08,-9.328731537e+01
+3.284869565e+08,-9.448287201e+01
+3.284956522e+08,-9.378910828e+01
+3.285043478e+08,-9.332782745e+01
+3.285130435e+08,-9.390506744e+01
+3.285217391e+08,-9.328649139e+01
+3.285304348e+08,-9.473619843e+01
+3.285391304e+08,-9.424287415e+01
+3.285478261e+08,-9.378696442e+01
+3.285565217e+08,-9.407203674e+01
+3.285652174e+08,-9.400492859e+01
+3.285739130e+08,-9.429861450e+01
+3.285826087e+08,-9.226230621e+01
+3.285913043e+08,-9.449755096e+01
+3.286000000e+08,-9.145484924e+01
+3.286086957e+08,-9.325650024e+01
+3.286173913e+08,-9.364302826e+01
+3.286260870e+08,-9.476989746e+01
+3.286347826e+08,-9.405897522e+01
+3.286434783e+08,-9.513205719e+01
+3.286521739e+08,-9.366616821e+01
+3.286608696e+08,-9.388302612e+01
+3.286695652e+08,-9.525144958e+01
+3.286782609e+08,-9.457176208e+01
+3.286869565e+08,-9.445416260e+01
+3.286956522e+08,-9.344979858e+01
+3.287043478e+08,-9.407211304e+01
+3.287130435e+08,-9.324850464e+01
+3.287217391e+08,-9.372834778e+01
+3.287304348e+08,-9.433148193e+01
+3.287391304e+08,-9.442892456e+01
+3.287478261e+08,-9.404325867e+01
+3.287565217e+08,-9.420071411e+01
+3.287652174e+08,-9.411441040e+01
+3.287739130e+08,-9.438806915e+01
+3.287826087e+08,-9.379246521e+01
+3.287913043e+08,-9.304853821e+01
+3.288000000e+08,-8.688652802e+01
+3.288086957e+08,-9.452582550e+01
+3.288173913e+08,-9.037696838e+01
+3.288260870e+08,-9.390656281e+01
+3.288347826e+08,-9.321575165e+01
+3.288434783e+08,-9.215394592e+01
+3.288521739e+08,-9.390065765e+01
+3.288608696e+08,-9.287557220e+01
+3.288695652e+08,-9.284318542e+01
+3.288782609e+08,-9.265377808e+01
+3.288869565e+08,-9.386614990e+01
+3.288956522e+08,-9.280233765e+01
+3.289043478e+08,-9.304298401e+01
+3.289130435e+08,-9.482432556e+01
+3.289217391e+08,-9.321090698e+01
+3.289304348e+08,-9.481571960e+01
+3.289391304e+08,-9.377757263e+01
+3.289478261e+08,-9.389640808e+01
+3.289565217e+08,-9.443399811e+01
+3.289652174e+08,-9.440842438e+01
+3.289739130e+08,-9.387016296e+01
+3.289826087e+08,-9.446813202e+01
+3.289913043e+08,-9.390289307e+01
+3.290000000e+08,-9.432889557e+01

