+3.263130435e+08,-9.618773651e+01
+3.263217391e+08,-9.573269653e+01
+3.263304348e+08,-9.697774506e+01
+3.263391304e+08,-9.532138062e+01
+3.263478261e+08,-9.612145996e+01
+3.263565217e+08,-9.686672211e+01
+3.263652174e+08,-9.709759521e+01
+3.263739130e+08,-9.698867035e+01
+3.263826087e+08,-9.652922821e+01
+3.263913043e+08,-9.663443756e+01
+3.264000000e+08,-9.659647369e+01
+3.264086957e+08,-9.682125092e+01
+3.264173913e+08,-9.724852753e+01
+3.264260870e+08,-9.702628326e+01
+3.264347826e+08,-9.634725189e+01
+3.264434783e+08,-9.628348541e+01
+3.264521739e+08,-9.725533295e+01
+3.264608696e+08,-9.665700531e+01
+3.264695652e+08,-9.732585144e+01
+3.264782609e+08,-9.717087555e+01
+3.264869565e+08,-9.660084534e+01
+3.264956522e+08,-9.622554779e+01
+3.265043478e+08,-9.627023315e+01
+3.265130435e+08,-9.710974884e+01
+3.265217391e+08,-9.549211121e+01
+3.265304348e+08,-9.534517670e+01
+3.265391304e+08,-9.332244873e+01
+3.265478261e+08,-9.619191742e+01
+3.265565217e+08,-9.675531769e+01
+3.265652174e+08,-9.563246918e+01
+3.265739130e+08,-9.675746155e+01
+3.265826087e+08,-9.659618378e+01
+3.265913043e+08,-9.682997131e+01
+3.266000000e+08,-9.659555054e+01
+3.266086957e+08,-9.633015442e+01
+3.266173913e+08,-9.650910950e+01
+3.266260870e+08,-9.700250244e+01
+3.266347826e+08,-9.585483551e+01
+3.266434783e+08,-9.628951263e+01
+3.266521739e+08,-9.661402130e+01
+3.266608696e+08,-9.673516083e+01
+3.266695652e+08,-9.763109589e+01
+3.266782609e+08,-9.640654755e+01
+3.266869565e+08,-9.616365814e+01
+3.266956522e+08,-9.713172150e+01
+3.267043478e+08,-9.637097931e+01
+3.267130435e+08,-9.535589600e+01
+3.267217391e+08,-9.587067413e+01
+3.267304348e+08,-9.633351135e+01
+3.267391304e+08,-9.664665222e+01
+3.267478261e+08,-9.586236572e+01
+3.267565217e+08,-9.600870514e+01
+3.267652174e+08,-9.518630219e+01
+3.267739130e+08,-9.681095123e+01
+3.267826087e+08,-9.672114563e+01
+3.267913043e+08,-9.599238586e+01
+3.268000000e+08,-9.630115509e+01
+3.268086957e+08,-9.551429749e+01
+3.268173913e+08,-9.672922516e+01
+3.268260870e+08,-9.565672302e+01
+3.268347826e+08,-9.728564453e+01
+3.268434783e+08,-9.660028839e+01
+3.268521739e+08,-9.657735443e+01
+3.268608696e+08,-9.618292236e+01
+3.268695652e+08,-9.706113434e+01
+3.268782609e+08,-9.707616425e+01
+3.268869565e+08,-9.744452667e+01
+3.268956522e+08,-9.762540436e+01
+3.269043478e+08,-9.625443268e+01
+3.269130435e+08,-9.647344208e+01
+3.269217391e+08,-9.651703644e+01
+3.269304348e+08,-9.583397675e+01
+3.269391304e+08,-9.730635834e+01
+3.269478261e+08,-9.656011200e+01
+3.269565217e+08,-9.734375763e+01
+3.269652174e+08,-9.633165741e+01
+3.269739130e+08,-9.632913971e+01
+3.269826087e+08,-9.711231995e+01
+3.269913043e+08,-9.708026123e+01
+3.270000000e+08,-9.677039337e+01
+3.270086957e+08,-9.616084290e+01
+3.270173913e+08,-9.741691589e+01
+3.270260870e+08,-9.735910034e+01
+3.270347826e+08,-9.693865967e+01
+3.270434783e+08,-9.660894012e+01
+3.270521739e+08,-9.684466553e+01
+3.270608696e+08,-9.700408173e+01
+3.270695652e+08,-9.642400360e+01
+3.270782609e+08,-9.695727539e+01
+3.270869565e+08,-9.760618591e+01
+3.270956522e+08,-9.698352051e+01
+3.271043478e+08,-9.660322571e+01
+3.271130435e+08,-9.691806030e+01
+3.271217391e+08,-9.631574249e+01
+3.271304348e+08,-9.646775055e+01
+3.271391304e+08,-9.570984650e+01
+3.271478261e+08,-9.631749725e+01
+3.271565217e+08,-9.664128876e+01
+3.271652174e+08,-9.709809875e+01
+3.271739130e+08,-9.566732788e+01
+3.271826087e+08,-9.720972443e+01
+3.271913043e+08,-9.638309479e+01
+3.272000000e+08,-9.417542267e+01
+3.272086957e+08,-9.216744232e+01
+3.272173913e+08,-9.676309967e+01
+3.272260870e+08,-9.662769318e+01
+3.272347826e+08,-9.626898956e+01
+3.272434783e+08,-9.736043549e+01
+3.272521739e+08,-9.666880035e+01
+3.272608696e+08,-9.664589691e+01
+3.272695652e+08,-9.679608917e+01
+3.272782609e+08,-9.556705475e+01
+3.272869565e+08,-9.653287506e+01
+3.272956522e+08,-9.684234619e+01
+3.273043478e+08,-9.742473602e+01
+3.273130435e+08,-9.594360352e+01
+3.273217391e+08,-9.600482941e+01
+3.273304348e+08,-9.753401184e+01
+3.273391304e+08,-9.659914398e+01
+3.273478261e+08,-9.695975494e+01
+3.273565217e+08,-9.731090546e+01
+3.273652174e+08,-9.661834717e+01
+3.273739130e+08,-9.682212067e+01
+3.273826087e+08,-9.700006104e+01
+3.273913043e+08,-9.683626556e+01
+3.274000000e+08,-9.568327332e+01
+3.274086957e+08,-9.670893097e+01
+3.274173913e+08,-9.629586792e+01
+3.274260870e+08,-9.716347504e+01
+3.274347826e+08,-9.620006561e+01
+3.274434783e+08,-9.642417145e+01
+3.274521739e+08,-9.629515839e+01
+3.274608696e+08,-9.706462860e+01
+3.274695652e+08,-9.749729156e+01
+3.274782609e+08,-9.679381561e+01
+3.274869565e+08,-9.730986786e+01
+3.274956522e+08,-9.669087982e+01
+3.275043478e+08,-9.734046173e+01
+3.275130435e+08,-9.713182831e+01
+3.275217391e+08,-9.757715607e+01
+3.275304348e+08,-9.694109344e+01
+3.275391304e+08,-9.660732269e+01
+3.275478261e+08,-9.626648712e+01
+3.275565217e+08,-9.701732635e+01
+3.275652174e+08,-9.707827759e+01
+3.275739130e+08,-9.659978485e+01
+3.275826087e+08,-9.655942535e+01
+3.275913043e+08,-9.643798065e+01
+3.276000000e+08,-9.668373871e+01
+3.276086957e+08,-9.773526001e+01
+3.276173913e+08,-9.620374298e+01
+3.276260870e+08,-9.628485107e+01
+3.276347826e+08,-9.683027649e+01
+3.276434783e+08,-9.712107849e+01
+3.276521739e+08,-9.776489258e+01
+3.276608696e+08,-9.705619812e+01
+3.276695652e+08,-9.735959625e+01
+3.276782609e+08,-9.720177460e+01
+3.276869565e+08,-9.643555450e+01
+3.276956522e+08,-9.692261505e+01
+3.277043478e+08,-9.587976837e+01
+3.277130435e+08,-9.557282257e+01
+3.277217391e+08,-9.668943024e+01
+3.277304348e+08,-9.641426849e+01
+3.277391304e+08,-9.651172638e+01
+3.277478261e+08,-9.626149750e+01
+3.277565217e+08,-9.688719940e+01
+3.277652174e+08,-9.646442413e+01
+3.277739130e+08,-9.611858368e+01
+3.277826087e+08,-9.561016083e+01
+3.277913043e+08,-9.646613312e+01
+3.278000000e+08,-9.699298859e+01
+3.278086957e+08,-9.629712677e+01
+3.278173913e+08,-9.726316833e+01
+3.278260870e+08,-9.651963043e+01
+3.278347826e+08,-9.682241058e+01
+3.278434783e+08,-9.751737976e+01
+3.278521739e+08,-9.653061676e+01
+3.278608696e+08,-9.688255310e+01
+3.278695652e+08,-9.566768646e+01
+3.278782609e+08,-9.604198456e+01
+3.278869565e+08,-9.668460083e+01
+3.278956522e+08,-9.619524384e+01
+3.279043478e+08,-9.707947540e+01
+3.279130435e+08,-9.679460907e+01
+3.279217391e+08,-9.735955048e+01
+3.279304348e+08,-9.678824615e+01
+3.279391304e+08,-9.737992859e+01
+3.279478261e+08,-9.691033936e+01
+3.279565217e+08,-9.718123627e+01
+3.279652174e+08,-9.606134033e+01
+3.279739130e+08,-9.668069458e+01
+3.279826087e+08,-9.740250397e+01
+3.279913043e+08,-9.712789154e+01
+3.280000000e+08,-9.776886749e+01
+3.280086957e+08,-9.701317596e+01
+3.280173913e+08,-9.781092072e+01
+3.280260870e+08,-9.714232635e+01
+3.280347826e+08,-9.752982330e+01
+3.280434783e+08,-9.777531433e+01
+3.280521739e+08,-9.699725342e+01
+3.280608696e+08,-9.680150604e+01
+3.280695652e+08,-9.786028290e+01
+3.280782609e+08,-9.752362823e+01
+3.280869565e+08,-9.720961761e+01
+3.280956522e+08,-9.644784546e+01
+3.281043478e+08,-9.700892639e+01
+3.281130435e+08,-9.741641998e+01
+3.281217391e+08,-9.694554138e+01
+3.281304348e+08,-9.720145416e+01
+3.281391304e+08,-9.704815674e+01
+3.281478261e+08,-9.700615692e+01
+3.281565217e+08,-9.682300568e+01
+3.281652174e+08,-9.654424286e+01
+3.281739130e+08,-9.770928955e+01
+3.281826087e+08,-9.752112579e+01
+3.281913043e+08,-9.758482361e+01
+3.282000000e+08,-9.644304657e+01
+3.282086957e+08,-9.739669800e+01
+3.282173913e+08,-9.625941467e+01
+3.282260870e+08,-9.651429749e+01
+3.282347826e+08,-9.657631683e+01
+3.282434783e+08,-9.637417603e+01
+3.282521739e+08,-9.778177643e+01
+3.282608696e+08,-9.570496368e+01
+3.282695652e+08,-9.693984985e+01
+3.282782609e+08,-9.678297424e+01
+3.282869565e+08,-9.623145294e+01
+3.282956522e+08,-9.613324738e+01
+3.283043478e+08,-9.675920105e+01
+3.283130435e+08,-9.689891815e+01
+3.283217391e+08,-9.639703369e+01
+3.283304348e+08,-9.691649628e+01
+3.283391304e+08,-9.704680634e+01
+3.283478261e+08,-9.722055817e+01
+3.283565217e+08,-9.482969666e+01
+3.283652174e+08,-9.720852661e+01
+3.283739130e+08,-9.609877014e+01
+3.283826087e+08,-9.699604034e+01
+3.283913043e+08,-9.683453369e+01
+3.284000000e+08,-9.674797821e+01
+3.284086957e+08,-9.651782990e+01
+3.284173913e+08,-9.714260864e+01
+3.284260870e+08,-9.782035828e+01
+3.284347826e+08,-9.589343262e+01
+3.284434783e+08,-9.712459564e+01
+3.284521739e+08,-9.393030548e+01
+3.284608696e+08,-9.667778015e+01
+3.284695652e+08,-9.750763702e+01
+3.284782609e+08,-9.638162994e+01
+3.284869565e+08,-9.754337311e+01
+3.284956522e+08,-9.667983246e+01
+3.285043478e+08,-9.832723236e+01
+3.285130435e+08,-9.724076080e+01
+3.285217391e+08,-9.662191010e+01
+3.285304348e+08,-9.647360992e+01
+3.285391304e+08,-9.741352081e+01
+3.285478261e+08,-9.706320953e+01
+3.285565217e+08,-9.699073029e+01
+3.285652174e+08,-9.770259857e+01
+3.285739130e+08,-9.718383026e+01
+3.285826087e+08,-9.684037018e+01
+3.285913043e+08,-9.729000854e+01
+3.286000000e+08,-9.684956360e+01
+3.286086957e+08,-9.679833221e+01
+3.286173913e+08,-9.706536102e+01
+3.286260870e+08,-9.743031311e+01
+3.286347826e+08,-9.775241089e+01
+3.286434783e+08,-9.716336823e+01
+3.286521739e+08,-9.661176300e+01
+3.286608696e+08,-9.699571228e+01
+3.286695652e+08,-9.788546753e+01
+3.286782609e+08,-9.745949554e+01
+3.286869565e+08,-9.778766632e+01
+3.286956522e+08,-9.708895874e+01
+3.287043478e+08,-9.678061676e+01
+3.287130435e+08,-9.624305725e+01
+3.287217391e+08,-9.685721588e+01
+3.287304348e+08,-9.738334656e+01
+3.287391304e+08,-9.725748444e+01
+3.287478261e+08,-9.790068054e+01
+3.287565217e+08,-9.659934998e+01
+3.287652174e+08,-9.646617889e+01
+3.287739130e+08,-9.102478790e+01
+3.287826087e+08,-9.683060455e+01
+3.287913043e+08,-9.579766083e+01
+3.288000000e+08,-9.687764740e+01
+3.288086957e+08,-9.736301422e+01
+3.288173913e+08,-9.599350739e+01
+3.288260870e+08,-9.722924042e+01
+3.288347826e+08,-9.647879028e+01
+3.288434783e+08,-9.671581268e+01
+3.288521739e+08,-9.675313568e+01
+3.288608696e+08,-9.686584473e+01
+3.288695652e+08,-9.715396881e+01
+3.288782609e+08,-9.794684601e+01
+3.288869565e+08,-9.692483521e+01
+3.288956522e+08,-9.682184601e+01
+3.289043478e+08,-9.680277252e+01
+3.289130435e+08,-9.669535065e+01
+3.289217391e+08,-9.684557343e+01
+3.289304348e+08,-9.807413483e+01
+3.289391304e+08,-9.686195374e+01
+3.289478261e+08,-9.819267273e+01
+3.289565217e+08,-9.666620636e+01
+3.289652174e+08,-9.683815002e+01
+3.289739130e+08,-9.701018524e+01
+3.289826087e+08,-9.731670380e+01
+3.289913043e+08,-9.706795502e+01
+3.290000000e+08,-9.671713257e+01

