+1.356478261e+08,-1.012171783e+02
+1.378195652e+08,-9.654502869e+01
+1.399913043e+08,-9.523005676e+01
+1.421630435e+08,-9.380103302e+01
+1.443347826e+08,-8.944808197e+01
+1.465065217e+08,-9.506587219e+01
+1.486782609e+08,-9.656137085e+01
+1.508500000e+08,-9.816996002e+01
+1.530217391e+08,-9.826149750e+01
+1.551934783e+08,-9.863710022e+01
+1.573652174e+08,-1.001772003e+02
+1.595369565e+08,-9.443598938e+01
+1.617086957e+08,-9.609086609e+01
+1.638804348e+08,-1.023811569e+02
+1.660521739e+08,-1.036235352e+02
+1.682239130e+08,-8.272281647e+01
+1.703956522e+08,-1.029961319e+02
+1.725673913e+08,-1.044390335e+02
+1.747391304e+08,-1.043945541e+02
+1.769108696e+08,-1.016335220e+02
+1.790826087e+08,-1.041984940e+02
+1.812543478e+08,-1.044442444e+02
+1.834260870e+08,-1.046302643e+02
+1.855978261e+08,-1.022000732e+02
+1.877695652e+08,-1.039075623e+02
+1.899413043e+08,-9.742771149e+01
+1.921130435e+08,-9.909226990e+01
+1.942847826e+08,-1.037768478e+02
+1.964565217e+08,-1.043695068e+02
+1.986282609e+08,-1.040358658e+02
+2.008000000e+08,-9.438998413e+01
+2.029717391e+08,-1.047731476e+02
+2.051434783e+08,-1.040013733e+02
+2.073152174e+08,-1.048131409e+02
+2.094869565e+08,-1.019839325e+02
+2.116586957e+08,-9.995157623e+01
+2.138304348e+08,-1.014396744e+02
+2.160021739e+08,-9.512409973e+01
+2.181739130e+08,-1.006910172e+02
+2.203456522e+08,-1.048417358e+02
+2.225173913e+08,-1.031178436e+02
+2.246891304e+08,-1.034955902e+02
+2.268608696e+08,-1.037635345e+02
+2.290326087e+08,-1.042691040e+02
+2.312043478e+08,-1.033379135e+02
+2.333760870e+08,-9.882511902e+01
+2.355478261e+08,-1.013156738e+02
+2.377195652e+08,-1.032233887e+02
+2.398913043e+08,-9.526928711e+01
+2.420630435e+08,-9.872752380e+01
+2.442347826e+08,-9.934315491e+01
+2.464065217e+08,-1.025477219e+02
+2.485782609e+08,-9.993702698e+01
+2.507500000e+08,-9.324837494e+01
+2.529217391e+08,-1.014342422e+02
+2.550934783e+08,-9.932736206e+01
+2.572652174e+08,-9.924739838e+01
+2.594369565e+08,-9.942761230e+01
+2.616086957e+08,-1.019293518e+02
+2.637804348e+08,-1.009999847e+02
+2.659521739e+08,-1.001833038e+02
+2.681239130e+08,-1.002294464e+02
+2.702956522e+08,-9.475220490e+01
+2.724673913e+08,-1.033747940e+02
+2.746391304e+08,-1.051818085e+02
+2.768108696e+08,-1.040957184e+02
+2.789826087e+08,-1.040561600e+02
+2.811543478e+08,-1.030899887e+02
+2.833260870e+08,-1.038765717e+02
+2.854978261e+08,-1.034301682e+02
+2.876695652e+08,-1.015292664e+02
+2.898413043e+08,-1.023450241e+02
+2.920130435e+08,-1.041230316e+02
+2.941847826e+08,-1.035975494e+02
+2.963565217e+08,-1.029641724e+02
+2.985282609e+08,-1.028708420e+02
+3.007000000e+08,-9.641352844e+01
+3.028717391e+08,-9.243867493e+01
+3.050434783e+08,-1.012002029e+02
+3.072152174e+08,-1.025964050e+02
+3.093869565e+08,-1.033181686e+02
+3.115586957e+08,-1.017311935e+02
+3.137304348e+08,-1.037546387e+02
+3.159021739e+08,-1.039486694e+02
+3.180739130e+08,-1.023499146e+02
+3.202456522e+08,-9.982380676e+01
+3.224173913e+08,-1.040968628e+02
+3.245891304e+08,-1.022468567e+02
+3.267608696e+08,-1.028009415e+02
+3.289326087e+08,-1.031742325e+02
+3.311043478e+08,-1.034809265e+02
+3.332760870e+08,-1.028820419e+02
+3.354478261e+08,-9.685630035e+01
+3.376195652e+08,-1.039915161e+02
+3.397913043e+08,-9.769508362e+01
+3.419630435e+08,-1.025304947e+02
+3.441347826e+08,-1.030558701e+02
+3.463065217e+08,-1.036801224e+02
+3.484782609e+08,-1.019973984e+02
+3.506500000e+08,-1.039320068e+02
+3.528217391e+08,-1.042258987e+02
+3.549934783e+08,-1.039350967e+02
+3.571652174e+08,-1.040090179e+02
+3.593369565e+08,-9.724319458e+01
+3.615086957e+08,-1.039010010e+02
+3.636804348e+08,-1.031380386e+02
+3.658521739e+08,-7.718318176e+01
+3.680239130e+08,-1.022912827e+02
+3.701956522e+08,-1.023325195e+02
+3.723673913e+08,-9.317594147e+01
+3.745391304e+08,-1.029699326e+02
+3.767108696e+08,-9.839168549e+01
+3.788826087e+08,-9.927141571e+01
+3.810543478e+08,-1.010432510e+02
+3.832260870e+08,-9.475340271e+01
+3.853978261e+08,-9.915592957e+01
+3.875695652e+08,-9.798736572e+01
+3.897413043e+08,-9.774873352e+01
+3.919130435e+08,-9.827162170e+01
+3.940847826e+08,-9.620505524e+01
+3.962565217e+08,-9.822942352e+01
+3.984282609e+08,-9.845830536e+01
+4.006000000e+08,-1.012727814e+02
+4.027717391e+08,-9.973149872e+01
+4.049434783e+08,-9.797808075e+01
+4.071152174e+08,-9.926663208e+01
+4.092869565e+08,-9.902199554e+01
+4.114586957e+08,-9.865386200e+01
+4.136304348e+08,-1.038762741e+02
+4.158021739e+08,-1.036470718e+02
+4.179739130e+08,-1.022686539e+02
+4.201456522e+08,-1.039376297e+02
+4.223173913e+08,-1.035827637e+02
+4.244891304e+08,-1.044738998e+02
+4.266608696e+08,-1.033451080e+02
+4.288326087e+08,-1.030767746e+02
+4.310043478e+08,-9.811677551e+01
+4.331760870e+08,-1.019221573e+02
+4.353478261e+08,-1.039570847e+02
+4.375195652e+08,-1.036781464e+02
+4.396913043e+08,-1.045093689e+02
+4.418630435e+08,-9.018703461e+01
+4.440347826e+08,-1.036436539e+02
+4.462065217e+08,-1.043401642e+02
+4.483782609e+08,-1.042599182e+02
+4.505500000e+08,-1.044804077e+02
+4.527217391e+08,-1.040407715e+02
+4.548934783e+08,-1.040038147e+02
+4.570652174e+08,-1.044912109e+02
+4.592369565e+08,-1.033345642e+02
+4.614086957e+08,-9.516007996e+01
+4.635804348e+08,-9.080863953e+01
+4.657521739e+08,-9.233454895e+01
+4.679239130e+08,-1.039552765e+02
+4.700956522e+08,-1.043438187e+02
+4.722673913e+08,-1.044302444e+02
+4.744391304e+08,-1.044952469e+02
+4.766108696e+08,-1.051761246e+02
+4.787826087e+08,-1.007596436e+02
+4.809543478e+08,-1.046386414e+02
+4.831260870e+08,-1.043870468e+02
+4.852978261e+08,-1.026875305e+02
+4.874695652e+08,-1.039479980e+02
+4.896413043e+08,-1.023510284e+02
+4.918130435e+08,-1.016523972e+02
+4.939847826e+08,-1.020867920e+02
+4.961565217e+08,-1.010935287e+02
+4.983282609e+08,-1.042743149e+02
+5.005000000e+08,-1.041714020e+02
+5.026717391e+08,-1.056873779e+02
+5.048434783e+08,-1.047740479e+02
+5.070152174e+08,-1.027109909e+02
+5.091869565e+08,-1.039887238e+02
+5.113586957e+08,-1.043370590e+02
+5.135304348e+08,-1.045213013e+02
+5.157021739e+08,-1.056139374e+02
+5.178739130e+08,-1.052143097e+02
+5.200456522e+08,-1.050578690e+02
+5.222173913e+08,-1.055895844e+02
+5.243891304e+08,-1.045054626e+02
+5.265608696e+08,-1.045777817e+02
+5.287326087e+08,-1.034621429e+02
+5.309043478e+08,-1.057303391e+02
+5.330760870e+08,-1.056340790e+02
+5.352478261e+08,-1.044720917e+02
+5.374195652e+08,-1.053930740e+02
+5.395913043e+08,-1.050877075e+02
+5.417630435e+08,-1.046287231e+02
+5.439347826e+08,-1.063019791e+02
+5.461065217e+08,-1.048873596e+02
+5.482782609e+08,-1.045437698e+02
+5.504500000e+08,-9.115678406e+01
+5.526217391e+08,-9.092193604e+01
+5.547934783e+08,-9.332733917e+01
+5.569652174e+08,-9.442184448e+01
+5.591369565e+08,-1.037331085e+02
+5.613086957e+08,-1.053476868e+02
+5.634804348e+08,-1.047198257e+02
+5.656521739e+08,-1.042061768e+02
+5.678239130e+08,-1.050659714e+02
+5.699956522e+08,-1.050866776e+02
+5.721673913e+08,-1.053463516e+02
+5.743391304e+08,-1.047938538e+02
+5.765108696e+08,-1.035768738e+02
+5.786826087e+08,-1.051281433e+02
+5.808543478e+08,-1.047714920e+02
+5.830260870e+08,-1.051315765e+02
+5.851978261e+08,-1.040968933e+02
+5.873695652e+08,-1.039598007e+02
+5.895413043e+08,-1.050005493e+02
+5.917130435e+08,-1.043615494e+02
+5.938847826e+08,-1.047688904e+02
+5.960565217e+08,-1.052494583e+02
+5.982282609e+08,-9.839565277e+01
+6.004000000e+08,-9.782472229e+01
+6.025717391e+08,-9.869322968e+01
+6.047434783e+08,-9.767505646e+01
+6.069152174e+08,-1.058933640e+02
+6.090869565e+08,-1.044886169e+02
+6.112586957e+08,-1.051259155e+02
+6.134304348e+08,-9.701932526e+01
+6.156021739e+08,-9.756242371e+01
+6.177739130e+08,-9.756421661e+01
+6.199456522e+08,-9.938400269e+01
+6.221173913e+08,-1.013665466e+02
+6.242891304e+08,-1.051796036e+02
+6.264608696e+08,-1.045976410e+02
+6.286326087e+08,-1.049340591e+02
+6.308043478e+08,-1.055862045e+02
+6.329760870e+08,-1.058223648e+02
+6.351478261e+08,-1.045747986e+02
+6.373195652e+08,-1.055107574e+02
+6.394913043e+08,-1.042316284e+02
+6.416630435e+08,-1.054550018e+02
+6.438347826e+08,-1.053057022e+02
+6.460065217e+08,-1.048134079e+02
+6.481782609e+08,-1.058792114e+02
+6.503500000e+08,-1.053654938e+02
+6.525217391e+08,-1.049311523e+02
+6.546934783e+08,-1.053656235e+02
+6.568652174e+08,-1.056605606e+02
+6.590369565e+08,-1.051602020e+02
+6.612086957e+08,-1.051758270e+02
+6.633804348e+08,-1.047851028e+02
+6.655521739e+08,-1.053896790e+02
+6.677239130e+08,-1.045345154e+02
+6.698956522e+08,-1.048194351e+02
+6.720673913e+08,-1.047956085e+02
+6.742391304e+08,-1.047377777e+02
+6.764108696e+08,-1.044822769e+02
+6.785826087e+08,-1.054436417e+02
+6.807543478e+08,-1.056741180e+02
+6.829260870e+08,-1.052099457e+02
+6.850978261e+08,-1.058473282e+02
+6.872695652e+08,-1.037809982e+02
+6.894413043e+08,-1.045132904e+02
+6.916130435e+08,-1.040559158e+02
+6.937847826e+08,-1.033355865e+02
+6.959565217e+08,-1.061032104e+02
+6.981282609e+08,-1.056043549e+02
+7.003000000e+08,-1.011419525e+02
+7.024717391e+08,-1.050285873e+02
+7.046434783e+08,-1.050225067e+02
+7.068152174e+08,-1.052454376e+02
+7.089869565e+08,-1.050518494e+02
+7.111586957e+08,-1.054565277e+02
+7.133304348e+08,-1.046143570e+02
+7.155021739e+08,-1.052368011e+02
+7.176739130e+08,-1.048255386e+02
+7.198456522e+08,-1.054174728e+02
+7.220173913e+08,-1.048845062e+02
+7.241891304e+08,-1.048688736e+02
+7.263608696e+08,-1.051168365e+02
+7.285326087e+08,-1.052463074e+02
+7.307043478e+08,-1.047027054e+02
+7.328760870e+08,-1.051878052e+02
+7.350478261e+08,-1.040640793e+02
+7.372195652e+08,-1.049633026e+02
+7.393913043e+08,-1.054276962e+02
+7.415630435e+08,-1.053884430e+02
+7.437347826e+08,-1.055009155e+02
+7.459065217e+08,-1.055907211e+02
+7.480782609e+08,-1.051709290e+02
+7.502500000e+08,-1.044810486e+02
+7.524217391e+08,-1.053299255e+02
+7.545934783e+08,-1.054625397e+02
+7.567652174e+08,-1.052581787e+02
+7.589369565e+08,-1.052484436e+02
+7.611086957e+08,-1.046001816e+02
+7.632804348e+08,-1.043858871e+02
+7.654521739e+08,-1.036669540e+02
+7.676239130e+08,-1.048554230e+02
+7.697956522e+08,-1.056932373e+02
+7.719673913e+08,-1.050868301e+02
+7.741391304e+08,-1.055723877e+02
+7.763108696e+08,-1.049577942e+02
+7.784826087e+08,-1.037770462e+02
+7.806543478e+08,-1.044942703e+02
+7.828260870e+08,-1.029957733e+02
+7.849978261e+08,-1.050392303e+02
+7.871695652e+08,-1.026881714e+02
+7.893413043e+08,-1.041677551e+02
+7.915130435e+08,-1.043795853e+02
+7.936847826e+08,-1.052961960e+02
+7.958565217e+08,-1.040895309e+02
+7.980282609e+08,-1.046197739e+02
+8.002000000e+08,-1.040580444e+02
+8.023717391e+08,-1.050529099e+02
+8.045434783e+08,-1.042930527e+02
+8.067152174e+08,-1.052822037e+02
+8.088869565e+08,-1.037797165e+02
+8.110586957e+08,-1.044971390e+02
+8.132304348e+08,-1.050519104e+02
+8.154021739e+08,-1.039754257e+02
+8.175739130e+08,-1.045444336e+02
+8.197456522e+08,-1.043390808e+02
+8.219173913e+08,-1.041401672e+02
+8.240891304e+08,-1.038113861e+02
+8.262608696e+08,-1.039917450e+02
+8.284326087e+08,-1.045675049e+02
+8.306043478e+08,-1.048607788e+02
+8.327760870e+08,-1.039850998e+02
+8.349478261e+08,-1.036960373e+02
+8.371195652e+08,-1.038272781e+02
+8.392913043e+08,-1.030425568e+02
+8.414630435e+08,-1.044776917e+02
+8.436347826e+08,-1.035951538e+02
+8.458065217e+08,-1.043631287e+02
+8.479782609e+08,-1.040001526e+02
+8.501500000e+08,-1.046079788e+02
+8.523217391e+08,-1.041671143e+02
+8.544934783e+08,-1.041749878e+02
+8.566652174e+08,-1.038475494e+02
+8.588369565e+08,-1.045250320e+02
+8.610086957e+08,-1.039038010e+02
+8.631804348e+08,-1.038728638e+02
+8.653521739e+08,-1.034733658e+02
+8.675239130e+08,-1.043763885e+02
+8.696956522e+08,-1.045025558e+02
+8.718673913e+08,-9.441765594e+01
+8.740391304e+08,-9.697061920e+01
+8.762108696e+08,-1.031257477e+02
+8.783826087e+08,-1.042071838e+02
+8.805543478e+08,-1.046692734e+02
+8.827260870e+08,-1.037964096e+02
+8.848978261e+08,-1.042738190e+02
+8.870695652e+08,-1.044995499e+02
+8.892413043e+08,-1.041734848e+02
+8.914130435e+08,-1.042821960e+02
+8.935847826e+08,-1.034477539e+02
+8.957565217e+08,-1.040089569e+02
+8.979282609e+08,-1.034173431e+02
+9.001000000e+08,-1.032931671e+02
+9.022717391e+08,-1.031114044e+02
+9.044434783e+08,-1.031522675e+02
+9.066152174e+08,-1.036479340e+02
+9.087869565e+08,-1.030395889e+02
+9.109586957e+08,-1.038961105e+02
+9.131304348e+08,-1.031074066e+02
+9.153021739e+08,-1.039058075e+02
+9.174739130e+08,-1.045865555e+02
+9.196456522e+08,-1.041711731e+02
+9.218173913e+08,-1.038879929e+02
+9.239891304e+08,-1.039927292e+02
+9.261608696e+08,-9.133533478e+01
+9.283326087e+08,-9.046985626e+01
+9.305043478e+08,-1.027645950e+02
+9.326760870e+08,-8.416764069e+01
+9.348478261e+08,-7.720458984e+01
+9.370195652e+08,-7.751904297e+01
+9.391913043e+08,-9.497924042e+01
+9.413630435e+08,-9.472904968e+01
+9.435347826e+08,-7.856619263e+01
+9.457065217e+08,-7.279128265e+01
+9.478782609e+08,-8.282818604e+01
+9.500500000e+08,-9.305020142e+01
+9.522217391e+08,-9.307286835e+01
+9.543934783e+08,-1.022155151e+02
+9.565652174e+08,-1.015881500e+02
+9.587369565e+08,-1.008171768e+02
+9.609086957e+08,-1.025835648e+02
+9.630804348e+08,-1.038002625e+02
+9.652521739e+08,-1.033951263e+02
+9.674239130e+08,-1.039401627e+02
+9.695956522e+08,-1.041600952e+02
+9.717673913e+08,-1.031258011e+02
+9.739391304e+08,-1.036775360e+02
+9.761108696e+08,-1.037916718e+02
+9.782826087e+08,-1.033058548e+02
+9.804543478e+08,-1.036882935e+02
+9.826260870e+08,-1.040249252e+02
+9.847978261e+08,-1.041256256e+02
+9.869695652e+08,-1.042037048e+02
+9.891413043e+08,-1.033452911e+02
+9.913130435e+08,-1.033314590e+02
+9.934847826e+08,-1.046273193e+02
+9.956565217e+08,-1.044764328e+02
+9.978282609e+08,-1.037731476e+02
+1.000000000e+09,-1.032091522e+02

