+3.274097826e+08,-1.052662277e+02
+3.274103261e+08,-1.042153168e+02
+3.274108696e+08,-9.241060638e+01
+3.274114130e+08,-1.058650513e+02
+3.274119565e+08,-1.061094589e+02
+3.274125000e+08,-1.047307663e+02
+3.274130435e+08,-1.047773438e+02
+3.274135870e+08,-1.059210129e+02
+3.274141304e+08,-1.053547745e+02
+3.274146739e+08,-1.033064499e+02
+3.274152174e+08,-1.053992004e+02
+3.274157609e+08,-1.055562286e+02
+3.274163043e+08,-1.045808258e+02
+3.274168478e+08,-1.063621368e+02
+3.274173913e+08,-1.053134995e+02
+3.274179348e+08,-1.040793533e+02
+3.274184783e+08,-1.054337845e+02
+3.274190217e+08,-1.030147705e+02
+3.274195652e+08,-1.027520905e+02
+3.274201087e+08,-1.040586090e+02
+3.274206522e+08,-1.025827942e+02
+3.274211957e+08,-1.044988251e+02
+3.274217391e+08,-1.052142029e+02
+3.274222826e+08,-1.042321396e+02
+3.274228261e+08,-1.043901062e+02
+3.274233696e+08,-1.052146683e+02
+3.274239130e+08,-1.045492554e+02
+3.274244565e+08,-1.040067291e+02
+3.274250000e+08,-1.052691116e+02
+3.274255435e+08,-1.042406693e+02
+3.274260870e+08,-1.046298676e+02
+3.274266304e+08,-1.058686829e+02
+3.274271739e+08,-1.036552887e+02
+3.274277174e+08,-1.042896500e+02
+3.274282609e+08,-1.057115555e+02
+3.274288043e+08,-1.054582825e+02
+3.274293478e+08,-1.059131317e+02
+3.274298913e+08,-1.036370697e+02
+3.274304348e+08,-1.053164368e+02
+3.274309783e+08,-1.052308731e+02
+3.274315217e+08,-1.036222916e+02
+3.274320652e+08,-1.060452881e+02
+3.274326087e+08,-1.056467133e+02
+3.274331522e+08,-1.053892975e+02
+3.274336957e+08,-1.050831680e+02
+3.274342391e+08,-1.053994217e+02
+3.274347826e+08,-1.031200485e+02
+3.274353261e+08,-1.047505112e+02
+3.274358696e+08,-1.054755707e+02
+3.274364130e+08,-1.034942093e+02
+3.274369565e+08,-1.046086807e+02
+3.274375000e+08,-1.040862045e+02
+3.274380435e+08,-1.044499207e+02
+3.274385870e+08,-1.042970123e+02
+3.274391304e+08,-9.759591675e+01
+3.274396739e+08,-1.042599716e+02
+3.274402174e+08,-1.030282440e+02
+3.274407609e+08,-1.036622238e+02
+3.274413043e+08,-9.647683716e+01
+3.274418478e+08,-1.049241104e+02
+3.274423913e+08,-1.035541000e+02
+3.274429348e+08,-1.059953537e+02
+3.274434783e+08,-1.045404282e+02
+3.274440217e+08,-1.053481522e+02
+3.274445652e+08,-1.049113083e+02
+3.274451087e+08,-1.030511856e+02
+3.274456522e+08,-1.061657410e+02
+3.274461957e+08,-1.026125183e+02
+3.274467391e+08,-1.044138565e+02
+3.274472826e+08,-1.050874557e+02
+3.274478261e+08,-1.055328751e+02
+3.274483696e+08,-1.025469894e+02
+3.274489130e+08,-1.045204391e+02
+3.274494565e+08,-1.046058197e+02
+3.274500000e+08,-1.050749893e+02
+3.274505435e+08,-1.051551361e+02
+3.274510870e+08,-1.032284393e+02
+3.274516304e+08,-1.030890808e+02
+3.274521739e+08,-1.048401031e+02
+3.274527174e+08,-1.037029266e+02
+3.274532609e+08,-1.035121307e+02
+3.274538043e+08,-1.051015472e+02
+3.274543478e+08,-1.020515900e+02
+3.274548913e+08,-1.035203094e+02
+3.274554348e+08,-1.039434814e+02
+3.274559783e+08,-1.055764313e+02
+3.274565217e+08,-1.046894989e+02
+3.274570652e+08,-1.054699097e+02
+3.274576087e+08,-1.026006622e+02
+3.274581522e+08,-1.034376068e+02
+3.274586957e+08,-1.050408783e+02
+3.274592391e+08,-1.038501129e+02
+3.274597826e+08,-1.054583130e+02
+3.274603261e+08,-1.035066986e+02
+3.274608696e+08,-1.049350739e+02
+3.274614130e+08,-1.050288391e+02
+3.274619565e+08,-1.042011261e+02
+3.274625000e+08,-1.046036224e+02
+3.274630435e+08,-1.042406006e+02
+3.274635870e+08,-1.046528931e+02
+3.274641304e+08,-1.049976654e+02
+3.274646739e+08,-1.027706909e+02
+3.274652174e+08,-1.044562073e+02
+3.274657609e+08,-1.059435577e+02
+3.274663043e+08,-1.061709747e+02
+3.274668478e+08,-1.053950043e+02
+3.274673913e+08,-1.042503967e+02
+3.274679348e+08,-1.058118896e+02
+3.274684783e+08,-1.047240753e+02
+3.274690217e+08,-1.049445648e+02
+3.274695652e+08,-1.060936127e+02
+3.274701087e+08,-1.062803192e+02
+3.274706522e+08,-1.045585785e+02
+3.274711957e+08,-1.046752625e+02
+3.274717391e+08,-1.042123260e+02
+3.274722826e+08,-1.052238617e+02
+3.274728261e+08,-1.045954437e+02
+3.274733696e+08,-1.047484283e+02
+3.274739130e+08,-1.037411652e+02
+3.274744565e+08,-1.048443909e+02
+3.274750000e+08,-1.049117126e+02
+3.274755435e+08,-1.054285583e+02
+3.274760870e+08,-1.055464478e+02
+3.274766304e+08,-1.046742554e+02
+3.274771739e+08,-1.048052368e+02
+3.274777174e+08,-1.054723663e+02
+3.274782609e+08,-1.039822388e+02
+3.274788043e+08,-1.039576569e+02
+3.274793478e+08,-1.041079254e+02
+3.274798913e+08,-1.041342773e+02
+3.274804348e+08,-1.051913757e+02
+3.274809783e+08,-1.043405457e+02
+3.274815217e+08,-1.050884705e+02
+3.274820652e+08,-1.044423218e+02
+3.274826087e+08,-1.039011993e+02
+3.274831522e+08,-1.036450653e+02
+3.274836957e+08,-1.042375946e+02
+3.274842391e+08,-1.033915253e+02
+3.274847826e+08,-1.056695251e+02
+3.274853261e+08,-1.039695740e+02
+3.274858696e+08,-1.055720062e+02
+3.274864130e+08,-1.038172302e+02
+3.274869565e+08,-1.050062561e+02
+3.274875000e+08,-1.046593781e+02
+3.274880435e+08,-1.030311432e+02
+3.274885870e+08,-1.042520905e+02
+3.274891304e+08,-1.052069092e+02
+3.274896739e+08,-1.044080505e+02
+3.274902174e+08,-1.048298798e+02
+3.274907609e+08,-1.043992767e+02
+3.274913043e+08,-1.039079132e+02
+3.274918478e+08,-1.037319946e+02
+3.274923913e+08,-1.048600464e+02
+3.274929348e+08,-1.042190247e+02
+3.274934783e+08,-1.037494965e+02
+3.274940217e+08,-1.038140106e+02
+3.274945652e+08,-1.050964966e+02
+3.274951087e+08,-1.041509857e+02
+3.274956522e+08,-1.047276459e+02
+3.274961957e+08,-1.043670959e+02
+3.274967391e+08,-1.051223602e+02
+3.274972826e+08,-1.054259796e+02
+3.274978261e+08,-1.041621246e+02
+3.274983696e+08,-1.044976959e+02
+3.274989130e+08,-1.045563660e+02
+3.274994565e+08,-1.044194641e+02
+3.275000000e+08,-1.045041504e+02
+3.275005435e+08,-1.036227722e+02
+3.275010870e+08,-1.047610474e+02
+3.275016304e+08,-1.030246277e+02
+3.275021739e+08,-1.034389648e+02
+3.275027174e+08,-1.000763092e+02
+3.275032609e+08,-1.030374146e+02
+3.275038043e+08,-1.048854218e+02
+3.275043478e+08,-1.039443970e+02
+3.275048913e+08,-1.041292267e+02
+3.275054348e+08,-1.045099640e+02
+3.275059783e+08,-1.033377380e+02
+3.275065217e+08,-1.040286865e+02
+3.275070652e+08,-1.056874695e+02
+3.275076087e+08,-1.046506958e+02
+3.275081522e+08,-1.030435791e+02
+3.275086957e+08,-1.031973572e+02
+3.275092391e+08,-1.038778229e+02
+3.275097826e+08,-1.047430878e+02
+3.275103261e+08,-1.046944122e+02
+3.275108696e+08,-1.047095795e+02
+3.275114130e+08,-1.042575226e+02
+3.275119565e+08,-1.034135590e+02
+3.275125000e+08,-1.050535278e+02
+3.275130435e+08,-1.064701996e+02
+3.275135870e+08,-1.048881073e+02
+3.275141304e+08,-1.029958954e+02
+3.275146739e+08,-1.044253082e+02
+3.275152174e+08,-1.053084106e+02
+3.275157609e+08,-1.045632629e+02
+3.275163043e+08,-1.035082397e+02
+3.275168478e+08,-1.058532410e+02
+3.275173913e+08,-1.046934662e+02
+3.275179348e+08,-1.044480286e+02
+3.275184783e+08,-1.044835968e+02
+3.275190217e+08,-1.049607544e+02
+3.275195652e+08,-1.032870331e+02
+3.275201087e+08,-1.062196045e+02
+3.275206522e+08,-1.038379364e+02
+3.275211957e+08,-1.054346466e+02
+3.275217391e+08,-1.046484528e+02
+3.275222826e+08,-1.040932159e+02
+3.275228261e+08,-1.043377075e+02
+3.275233696e+08,-1.031498489e+02
+3.275239130e+08,-1.053698196e+02
+3.275244565e+08,-1.043116837e+02
+3.275250000e+08,-1.039421234e+02

