+3.274869565e+08,-9.764483643e+01
+3.274956522e+08,-9.780548096e+01
+3.275043478e+08,-9.748921204e+01
+3.275130435e+08,-9.781068420e+01
+3.275217391e+08,-9.776344299e+01
+3.275304348e+08,-9.847866821e+01
+3.275391304e+08,-9.790149689e+01
+3.275478261e+08,-9.710797882e+01
+3.275565217e+08,-9.720273590e+01
+3.275652174e+08,-9.505223083e+01
+3.275739130e+08,-9.748208618e+01
+3.275826087e+08,-9.818719482e+01
+3.275913043e+08,-9.851836395e+01
+3.276000000e+08,-9.719644165e+01
+3.276086957e+08,-9.842864227e+01
+3.276173913e+08,-9.739784241e+01
+3.276260870e+08,-9.730424500e+01
+3.276347826e+08,-9.799636078e+01
+3.276434783e+08,-9.725601959e+01
+3.276521739e+08,-9.561457825e+01
+3.276608696e+08,-9.826322174e+01
+3.276695652e+08,-9.788674927e+01
+3.276782609e+08,-9.825427246e+01
+3.276869565e+08,-8.829251862e+01
+3.276956522e+08,-9.666593933e+01
+3.277043478e+08,-9.764856720e+01
+3.277130435e+08,-9.707961273e+01
+3.277217391e+08,-9.756484222e+01
+3.277304348e+08,-9.786938477e+01
+3.277391304e+08,-9.736224365e+01
+3.277478261e+08,-9.776258087e+01
+3.277565217e+08,-9.748451233e+01
+3.277652174e+08,-9.730439758e+01
+3.277739130e+08,-9.683568573e+01
+3.277826087e+08,-9.728593445e+01
+3.277913043e+08,-9.784004974e+01
+3.278000000e+08,-9.711016846e+01
+3.278086957e+08,-9.485288239e+01
+3.278173913e+08,-9.725095367e+01
+3.278260870e+08,-9.772322845e+01
+3.278347826e+08,-9.729232025e+01
+3.278434783e+08,-9.769148254e+01
+3.278521739e+08,-9.781114960e+01
+3.278608696e+08,-9.745530701e+01
+3.278695652e+08,-9.522860718e+01
+3.278782609e+08,-9.782589722e+01
+3.278869565e+08,-9.791291809e+01
+3.278956522e+08,-9.506081390e+01
+3.279043478e+08,-9.709336853e+01
+3.279130435e+08,-9.616519928e+01
+3.279217391e+08,-9.782175446e+01
+3.279304348e+08,-9.714553833e+01
+3.279391304e+08,-9.771045685e+01
+3.279478261e+08,-9.793866730e+01
+3.279565217e+08,-9.494020081e+01
+3.279652174e+08,-9.534198761e+01
+3.279739130e+08,-9.396630859e+01
+3.279826087e+08,-9.664997101e+01
+3.279913043e+08,-9.751271820e+01
+3.280000000e+08,-9.754898834e+01
+3.280086957e+08,-9.820786285e+01
+3.280173913e+08,-9.780290985e+01
+3.280260870e+08,-9.716024017e+01
+3.280347826e+08,-9.656769562e+01
+3.280434783e+08,-9.733305359e+01
+3.280521739e+08,-9.748254395e+01
+3.280608696e+08,-9.756890869e+01
+3.280695652e+08,-9.846649170e+01
+3.280782609e+08,-9.793752289e+01
+3.280869565e+08,-9.610980225e+01
+3.280956522e+08,-9.712549591e+01
+3.281043478e+08,-9.776235199e+01
+3.281130435e+08,-9.383510590e+01
+3.281217391e+08,-9.674207306e+01
+3.281304348e+08,-9.730484772e+01
+3.281391304e+08,-9.750943756e+01
+3.281478261e+08,-9.684343719e+01
+3.281565217e+08,-9.637287140e+01
+3.281652174e+08,-9.801985931e+01
+3.281739130e+08,-9.679610443e+01
+3.281826087e+08,-9.719658661e+01
+3.281913043e+08,-9.796836090e+01
+3.282000000e+08,-9.781940460e+01
+3.282086957e+08,-9.796183014e+01
+3.282173913e+08,-9.830428314e+01
+3.282260870e+08,-9.540867615e+01
+3.282347826e+08,-9.732054138e+01
+3.282434783e+08,-9.589871216e+01
+3.282521739e+08,-9.712784576e+01
+3.282608696e+08,-9.707954407e+01
+3.282695652e+08,-9.568749237e+01
+3.282782609e+08,-9.763027954e+01
+3.282869565e+08,-9.721271515e+01
+3.282956522e+08,-9.600270081e+01
+3.283043478e+08,-9.730244446e+01
+3.283130435e+08,-9.742015839e+01
+3.283217391e+08,-9.789639282e+01
+3.283304348e+08,-9.601585388e+01
+3.283391304e+08,-9.711279297e+01
+3.283478261e+08,-9.653536224e+01
+3.283565217e+08,-9.718747711e+01
+3.283652174e+08,-9.676126862e+01
+3.283739130e+08,-9.824958038e+01
+3.283826087e+08,-9.695226288e+01
+3.283913043e+08,-9.702442169e+01
+3.284000000e+08,-9.809502411e+01
+3.284086957e+08,-9.817581177e+01
+3.284173913e+08,-9.227435303e+01
+3.284260870e+08,-9.855738831e+01
+3.284347826e+08,-9.737140656e+01
+3.284434783e+08,-9.848654938e+01
+3.284521739e+08,-9.562387848e+01
+3.284608696e+08,-9.742740631e+01
+3.284695652e+08,-9.835951233e+01
+3.284782609e+08,-9.572041321e+01
+3.284869565e+08,-9.810179138e+01
+3.284956522e+08,-9.822613525e+01
+3.285043478e+08,-9.853411102e+01
+3.285130435e+08,-9.739373016e+01
+3.285217391e+08,-9.775550079e+01
+3.285304348e+08,-9.687950897e+01
+3.285391304e+08,-9.794846344e+01
+3.285478261e+08,-9.738961029e+01
+3.285565217e+08,-9.735797882e+01
+3.285652174e+08,-9.853728485e+01
+3.285739130e+08,-9.674764252e+01
+3.285826087e+08,-9.753966522e+01
+3.285913043e+08,-9.807946777e+01
+3.286000000e+08,-9.764508820e+01
+3.286086957e+08,-9.734326935e+01
+3.286173913e+08,-9.718052673e+01
+3.286260870e+08,-9.734136200e+01
+3.286347826e+08,-9.779577637e+01
+3.286434783e+08,-9.611857605e+01
+3.286521739e+08,-9.466408539e+01
+3.286608696e+08,-9.643913269e+01
+3.286695652e+08,-9.693051910e+01
+3.286782609e+08,-9.767575836e+01
+3.286869565e+08,-9.777188110e+01
+3.286956522e+08,-9.842461395e+01
+3.287043478e+08,-9.750146484e+01
+3.287130435e+08,-9.808684540e+01
+3.287217391e+08,-9.854007721e+01
+3.287304348e+08,-9.781282806e+01
+3.287391304e+08,-9.728690338e+01
+3.287478261e+08,-9.860907745e+01
+3.287565217e+08,-9.780410004e+01
+3.287652174e+08,-9.719422150e+01
+3.287739130e+08,-9.724439240e+01
+3.287826087e+08,-9.715009308e+01
+3.287913043e+08,-9.774306488e+01
+3.288000000e+08,-9.501488495e+01
+3.288086957e+08,-9.673590851e+01
+3.288173913e+08,-9.421773529e+01
+3.288260870e+08,-9.680682373e+01
+3.288347826e+08,-9.716607666e+01
+3.288434783e+08,-9.640692902e+01
+3.288521739e+08,-9.567274475e+01
+3.288608696e+08,-9.817388153e+01
+3.288695652e+08,-9.716253662e+01
+3.288782609e+08,-9.199029541e+01
+3.288869565e+08,-9.580066681e+01
+3.288956522e+08,-9.718518829e+01
+3.289043478e+08,-9.748435211e+01
+3.289130435e+08,-9.755825043e+01
+3.289217391e+08,-9.704065704e+01
+3.289304348e+08,-9.796952057e+01
+3.289391304e+08,-9.790926361e+01
+3.289478261e+08,-9.682027435e+01
+3.289565217e+08,-9.813943481e+01
+3.289652174e+08,-9.785852814e+01
+3.289739130e+08,-9.739875793e+01
+3.289826087e+08,-9.777651978e+01
+3.289913043e+08,-9.805220032e+01
+3.290000000e+08,-9.715293884e+01

