+3.463065217e+08,-1.034893188e+02
+3.484782609e+08,-1.034206696e+02
+3.506500000e+08,-1.025889893e+02
+3.528217391e+08,-1.014290085e+02
+3.549934783e+08,-1.031856537e+02
+3.571652174e+08,-9.840392303e+01
+3.593369565e+08,-1.018103104e+02
+3.615086957e+08,-1.038880692e+02
+3.636804348e+08,-1.030131531e+02
+3.658521739e+08,-8.496215820e+01
+3.680239130e+08,-1.032575531e+02
+3.701956522e+08,-1.023392563e+02
+3.723673913e+08,-9.796410370e+01
+3.745391304e+08,-1.023794632e+02
+3.767108696e+08,-1.026397629e+02
+3.788826087e+08,-1.031159134e+02
+3.810543478e+08,-9.846347809e+01
+3.832260870e+08,-9.602593231e+01
+3.853978261e+08,-9.450701904e+01
+3.875695652e+08,-9.873767853e+01
+3.897413043e+08,-9.706375885e+01
+3.919130435e+08,-1.007764587e+02
+3.940847826e+08,-9.906015015e+01
+3.962565217e+08,-9.972384644e+01
+3.984282609e+08,-1.011055222e+02
+4.006000000e+08,-9.717579651e+01
+4.027717391e+08,-1.033538742e+02
+4.049434783e+08,-1.035859451e+02
+4.071152174e+08,-1.001987305e+02
+4.092869565e+08,-1.035701675e+02
+4.114586957e+08,-1.008691330e+02
+4.136304348e+08,-1.020582504e+02
+4.158021739e+08,-9.268460083e+01
+4.179739130e+08,-1.033736038e+02
+4.201456522e+08,-1.027697678e+02
+4.223173913e+08,-1.036361923e+02
+4.244891304e+08,-1.021620102e+02
+4.266608696e+08,-1.034507294e+02
+4.288326087e+08,-1.046249619e+02
+4.310043478e+08,-9.633420563e+01
+4.331760870e+08,-9.600666809e+01
+4.353478261e+08,-1.037910385e+02
+4.375195652e+08,-1.042371826e+02
+4.396913043e+08,-1.022728729e+02
+4.418630435e+08,-9.467737579e+01
+4.440347826e+08,-1.034040298e+02
+4.462065217e+08,-1.028079834e+02
+4.483782609e+08,-1.041280746e+02
+4.505500000e+08,-1.037983322e+02
+4.527217391e+08,-1.036559906e+02
+4.548934783e+08,-1.040149994e+02
+4.570652174e+08,-1.032319412e+02
+4.592369565e+08,-1.041402435e+02
+4.614086957e+08,-1.034030914e+02
+4.635804348e+08,-9.322103119e+01
+4.657521739e+08,-8.989493561e+01
+4.679239130e+08,-1.039487991e+02
+4.700956522e+08,-1.041786575e+02
+4.722673913e+08,-1.033984146e+02
+4.744391304e+08,-1.038340378e+02
+4.766108696e+08,-1.043599930e+02
+4.787826087e+08,-9.917277527e+01
+4.809543478e+08,-1.035772400e+02
+4.831260870e+08,-1.046111679e+02
+4.852978261e+08,-1.033724442e+02
+4.874695652e+08,-1.023919525e+02
+4.896413043e+08,-1.047789307e+02
+4.918130435e+08,-1.046119614e+02
+4.939847826e+08,-1.044892578e+02
+4.961565217e+08,-1.039065399e+02
+4.983282609e+08,-1.033997192e+02
+5.005000000e+08,-9.972032928e+01
+5.026717391e+08,-1.044210739e+02
+5.048434783e+08,-1.040863037e+02
+5.070152174e+08,-1.048500671e+02
+5.091869565e+08,-1.044711838e+02
+5.113586957e+08,-1.044653702e+02
+5.135304348e+08,-1.051027451e+02
+5.157021739e+08,-1.034761887e+02
+5.178739130e+08,-1.043248520e+02
+5.200456522e+08,-9.913318634e+01
+5.222173913e+08,-1.046865005e+02
+5.243891304e+08,-1.042743073e+02
+5.265608696e+08,-1.042638474e+02
+5.287326087e+08,-1.005117569e+02
+5.309043478e+08,-1.050466080e+02
+5.330760870e+08,-1.031479721e+02
+5.352478261e+08,-1.040621262e+02
+5.374195652e+08,-1.044450760e+02
+5.395913043e+08,-1.047694778e+02
+5.417630435e+08,-1.040849228e+02
+5.439347826e+08,-1.043097458e+02
+5.461065217e+08,-1.042108841e+02
+5.482782609e+08,-1.054234924e+02
+5.504500000e+08,-1.016293106e+02
+5.526217391e+08,-1.014617538e+02
+5.547934783e+08,-1.032116013e+02
+5.569652174e+08,-1.032760239e+02
+5.591369565e+08,-1.032213516e+02
+5.613086957e+08,-1.031227341e+02
+5.634804348e+08,-1.026988983e+02
+5.656521739e+08,-9.558763885e+01
+5.678239130e+08,-1.050216904e+02
+5.699956522e+08,-1.040388489e+02
+5.721673913e+08,-1.047938766e+02
+5.743391304e+08,-1.036542969e+02
+5.765108696e+08,-1.048734436e+02
+5.786826087e+08,-1.042991409e+02
+5.808543478e+08,-1.052449570e+02
+5.830260870e+08,-1.051442719e+02
+5.851978261e+08,-1.043091049e+02
+5.873695652e+08,-1.050735092e+02
+5.895413043e+08,-1.047845917e+02
+5.917130435e+08,-1.038199234e+02
+5.938847826e+08,-1.048768539e+02
+5.960565217e+08,-1.047266159e+02
+5.982282609e+08,-9.699861908e+01
+6.004000000e+08,-9.557032776e+01
+6.025717391e+08,-9.916809082e+01
+6.047434783e+08,-9.961612701e+01
+6.069152174e+08,-1.039438705e+02
+6.090869565e+08,-1.044561920e+02
+6.112586957e+08,-1.044352875e+02
+6.134304348e+08,-1.034076385e+02
+6.156021739e+08,-1.000784378e+02
+6.177739130e+08,-1.007381592e+02
+6.199456522e+08,-1.009835205e+02
+6.221173913e+08,-1.001425858e+02
+6.242891304e+08,-1.044528046e+02
+6.264608696e+08,-1.040953598e+02
+6.286326087e+08,-1.041066666e+02
+6.308043478e+08,-1.037360916e+02
+6.329760870e+08,-1.042414246e+02
+6.351478261e+08,-1.039170303e+02
+6.373195652e+08,-1.046911469e+02
+6.394913043e+08,-1.043237991e+02
+6.416630435e+08,-1.049424820e+02
+6.438347826e+08,-1.050483017e+02
+6.460065217e+08,-1.038984604e+02
+6.481782609e+08,-1.052560501e+02
+6.503500000e+08,-1.052766953e+02
+6.525217391e+08,-1.050549164e+02
+6.546934783e+08,-1.046750488e+02
+6.568652174e+08,-1.050641403e+02
+6.590369565e+08,-1.038931503e+02
+6.612086957e+08,-1.052715683e+02
+6.633804348e+08,-1.048624039e+02
+6.655521739e+08,-1.046228104e+02
+6.677239130e+08,-1.026749420e+02
+6.698956522e+08,-1.049894028e+02
+6.720673913e+08,-1.046313782e+02
+6.742391304e+08,-1.042765045e+02
+6.764108696e+08,-1.050925293e+02
+6.785826087e+08,-1.054363098e+02
+6.807543478e+08,-1.057247086e+02
+6.829260870e+08,-1.050390244e+02
+6.850978261e+08,-1.047406921e+02
+6.872695652e+08,-1.025187759e+02
+6.894413043e+08,-1.030513535e+02
+6.916130435e+08,-1.034711609e+02
+6.937847826e+08,-1.046983643e+02
+6.959565217e+08,-1.037445602e+02
+6.981282609e+08,-1.056219788e+02
+7.003000000e+08,-1.044767532e+02
+7.024717391e+08,-1.050743484e+02
+7.046434783e+08,-1.039699402e+02
+7.068152174e+08,-1.049781723e+02
+7.089869565e+08,-1.044633560e+02
+7.111586957e+08,-1.041022568e+02
+7.133304348e+08,-1.049155579e+02
+7.155021739e+08,-1.052545547e+02
+7.176739130e+08,-1.054114761e+02
+7.198456522e+08,-1.050959244e+02
+7.220173913e+08,-1.046673508e+02
+7.241891304e+08,-1.047129974e+02
+7.263608696e+08,-1.031313705e+02
+7.285326087e+08,-1.045783081e+02
+7.307043478e+08,-1.046328201e+02
+7.328760870e+08,-1.028556595e+02
+7.350478261e+08,-1.038527985e+02
+7.372195652e+08,-1.041889725e+02
+7.393913043e+08,-1.044171753e+02
+7.415630435e+08,-1.044803619e+02
+7.437347826e+08,-1.027051010e+02
+7.459065217e+08,-1.040560074e+02
+7.480782609e+08,-1.043511124e+02
+7.502500000e+08,-1.040984421e+02
+7.524217391e+08,-1.047541046e+02
+7.545934783e+08,-1.037605057e+02
+7.567652174e+08,-1.035735245e+02
+7.589369565e+08,-1.042444305e+02
+7.611086957e+08,-1.041899948e+02
+7.632804348e+08,-1.035026398e+02
+7.654521739e+08,-1.047692947e+02
+7.676239130e+08,-1.042088318e+02
+7.697956522e+08,-1.048830185e+02
+7.719673913e+08,-1.046723251e+02
+7.741391304e+08,-1.038511887e+02
+7.763108696e+08,-1.039308090e+02
+7.784826087e+08,-1.040743179e+02
+7.806543478e+08,-1.031505508e+02
+7.828260870e+08,-1.040554276e+02
+7.849978261e+08,-1.028083725e+02
+7.871695652e+08,-1.042725525e+02
+7.893413043e+08,-1.035028458e+02
+7.915130435e+08,-1.034167557e+02
+7.936847826e+08,-1.044151611e+02
+7.958565217e+08,-1.036184769e+02
+7.980282609e+08,-1.042396469e+02
+8.002000000e+08,-1.047959137e+02
+8.023717391e+08,-1.039751205e+02
+8.045434783e+08,-1.041590881e+02
+8.067152174e+08,-1.038026352e+02
+8.088869565e+08,-1.035375290e+02
+8.110586957e+08,-1.035562973e+02
+8.132304348e+08,-1.041641388e+02
+8.154021739e+08,-1.028152695e+02
+8.175739130e+08,-1.042591858e+02
+8.197456522e+08,-1.037342987e+02
+8.219173913e+08,-1.043051682e+02
+8.240891304e+08,-1.045605392e+02
+8.262608696e+08,-1.035685272e+02
+8.284326087e+08,-1.017647705e+02
+8.306043478e+08,-1.042158737e+02
+8.327760870e+08,-1.042483368e+02
+8.349478261e+08,-1.032738953e+02
+8.371195652e+08,-1.038269958e+02
+8.392913043e+08,-1.036233673e+02
+8.414630435e+08,-1.042443161e+02
+8.436347826e+08,-1.027536545e+02
+8.458065217e+08,-1.039661255e+02
+8.479782609e+08,-1.036620178e+02
+8.501500000e+08,-1.036973495e+02
+8.523217391e+08,-1.041232605e+02
+8.544934783e+08,-1.033111649e+02
+8.566652174e+08,-1.038716660e+02
+8.588369565e+08,-1.039754791e+02
+8.610086957e+08,-1.030056915e+02
+8.631804348e+08,-1.032338943e+02
+8.653521739e+08,-1.030559311e+02
+8.675239130e+08,-1.039575043e+02
+8.696956522e+08,-1.035680923e+02
+8.718673913e+08,-8.970793915e+01
+8.740391304e+08,-9.596240234e+01
+8.762108696e+08,-1.025712662e+02
+8.783826087e+08,-1.036691132e+02
+8.805543478e+08,-1.031926651e+02
+8.827260870e+08,-1.036495285e+02
+8.848978261e+08,-1.032268143e+02
+8.870695652e+08,-1.037886887e+02
+8.892413043e+08,-1.036036758e+02
+8.914130435e+08,-1.030023880e+02
+8.935847826e+08,-1.036984406e+02
+8.957565217e+08,-1.021804352e+02
+8.979282609e+08,-1.033661957e+02
+9.001000000e+08,-1.038010941e+02
+9.022717391e+08,-1.041747055e+02
+9.044434783e+08,-1.035722275e+02
+9.066152174e+08,-1.037086411e+02
+9.087869565e+08,-1.032003937e+02
+9.109586957e+08,-1.035363083e+02
+9.131304348e+08,-1.027690048e+02
+9.153021739e+08,-1.033139954e+02
+9.174739130e+08,-1.035006714e+02
+9.196456522e+08,-1.038925552e+02
+9.218173913e+08,-1.032416153e+02
+9.239891304e+08,-1.030774231e+02
+9.261608696e+08,-8.956185913e+01
+9.283326087e+08,-8.940225220e+01
+9.305043478e+08,-1.020013885e+02
+9.326760870e+08,-1.029933243e+02
+9.348478261e+08,-7.911878967e+01
+9.370195652e+08,-7.847786713e+01
+9.391913043e+08,-8.800480652e+01
+9.413630435e+08,-9.810967255e+01
+9.435347826e+08,-8.736708069e+01
+9.457065217e+08,-6.765410614e+01
+9.478782609e+08,-8.803392792e+01
+9.500500000e+08,-9.426308441e+01
+9.522217391e+08,-1.021177750e+02
+9.543934783e+08,-9.902275085e+01
+9.565652174e+08,-1.000685883e+02
+9.587369565e+08,-1.015267639e+02
+9.609086957e+08,-1.027682114e+02
+9.630804348e+08,-1.032247238e+02
+9.652521739e+08,-1.034098663e+02
+9.674239130e+08,-1.025364838e+02
+9.695956522e+08,-1.027713242e+02
+9.717673913e+08,-1.040651855e+02
+9.739391304e+08,-1.030997925e+02
+9.761108696e+08,-1.038719025e+02
+9.782826087e+08,-1.039601364e+02
+9.804543478e+08,-1.040137634e+02
+9.826260870e+08,-1.030795212e+02
+9.847978261e+08,-1.038342438e+02
+9.869695652e+08,-1.037909851e+02
+9.891413043e+08,-1.028788071e+02
+9.913130435e+08,-1.035844193e+02
+9.934847826e+08,-1.034262009e+02
+9.956565217e+08,-1.028858109e+02
+9.978282609e+08,-1.037962799e+02
+1.000000000e+09,-1.023395081e+02

