+1.095869565e+08,-9.065886688e+01
+1.117586957e+08,-9.545488739e+01
+1.139304348e+08,-9.956735992e+01
+1.161021739e+08,-9.908893585e+01
+1.182739130e+08,-9.684356689e+01
+1.204456522e+08,-8.861983490e+01
+1.226173913e+08,-9.465815735e+01
+1.247891304e+08,-1.016723099e+02
+1.269608696e+08,-1.040534744e+02
+1.291326087e+08,-9.978788757e+01
+1.313043478e+08,-1.031054840e+02
+1.334760870e+08,-8.795258331e+01
+1.356478261e+08,-9.773455048e+01
+1.378195652e+08,-1.004719086e+02
+1.399913043e+08,-1.022834625e+02
+1.421630435e+08,-9.960805511e+01
+1.443347826e+08,-9.557098389e+01
+1.465065217e+08,-1.016464615e+02
+1.486782609e+08,-9.659140778e+01
+1.508500000e+08,-9.776719666e+01
+1.530217391e+08,-1.009163132e+02
+1.551934783e+08,-1.008286209e+02
+1.573652174e+08,-9.620246887e+01
+1.595369565e+08,-9.803272247e+01
+1.617086957e+08,-9.802198792e+01
+1.638804348e+08,-1.008415604e+02
+1.660521739e+08,-1.009207764e+02
+1.682239130e+08,-9.072911835e+01
+1.703956522e+08,-1.017447128e+02
+1.725673913e+08,-1.001177826e+02
+1.747391304e+08,-1.028972855e+02
+1.769108696e+08,-1.005565109e+02
+1.790826087e+08,-1.039154205e+02
+1.812543478e+08,-1.040380783e+02
+1.834260870e+08,-1.035631485e+02
+1.855978261e+08,-1.031002655e+02
+1.877695652e+08,-1.007995529e+02
+1.899413043e+08,-1.030760651e+02
+1.921130435e+08,-9.247544098e+01
+1.942847826e+08,-1.038149490e+02
+1.964565217e+08,-1.036098785e+02
+1.986282609e+08,-1.023491898e+02
+2.008000000e+08,-9.896619415e+01
+2.029717391e+08,-1.041791916e+02
+2.051434783e+08,-1.020714951e+02
+2.073152174e+08,-1.030808487e+02
+2.094869565e+08,-1.036048355e+02
+2.116586957e+08,-1.014601974e+02
+2.138304348e+08,-1.015014038e+02
+2.160021739e+08,-9.741379547e+01
+2.181739130e+08,-1.040744171e+02
+2.203456522e+08,-9.857511139e+01
+2.225173913e+08,-1.004678650e+02
+2.246891304e+08,-1.006650467e+02
+2.268608696e+08,-1.014362946e+02
+2.290326087e+08,-1.031761703e+02
+2.312043478e+08,-1.040659561e+02
+2.333760870e+08,-9.392212677e+01
+2.355478261e+08,-1.021853790e+02
+2.377195652e+08,-1.036792068e+02
+2.398913043e+08,-9.759793854e+01
+2.420630435e+08,-1.003454514e+02
+2.442347826e+08,-1.030339661e+02
+2.464065217e+08,-1.031729507e+02
+2.485782609e+08,-9.814640045e+01
+2.507500000e+08,-9.477619171e+01
+2.529217391e+08,-1.027081146e+02
+2.550934783e+08,-1.033563232e+02
+2.572652174e+08,-1.031144562e+02
+2.594369565e+08,-9.783782196e+01
+2.616086957e+08,-1.013662033e+02
+2.637804348e+08,-1.023980713e+02
+2.659521739e+08,-1.010049362e+02
+2.681239130e+08,-1.013156052e+02
+2.702956522e+08,-1.008685989e+02
+2.724673913e+08,-1.041046677e+02
+2.746391304e+08,-1.033700562e+02
+2.768108696e+08,-1.043447495e+02
+2.789826087e+08,-1.014206467e+02
+2.811543478e+08,-1.034276505e+02
+2.833260870e+08,-1.035337219e+02
+2.854978261e+08,-1.031533279e+02
+2.876695652e+08,-1.029071808e+02
+2.898413043e+08,-1.037777786e+02
+2.920130435e+08,-1.038341293e+02
+2.941847826e+08,-1.022139587e+02
+2.963565217e+08,-1.034987030e+02
+2.985282609e+08,-1.031693192e+02
+3.007000000e+08,-8.632823944e+01
+3.028717391e+08,-1.032372208e+02
+3.050434783e+08,-1.020006561e+02
+3.072152174e+08,-1.032931442e+02
+3.093869565e+08,-1.030380859e+02
+3.115586957e+08,-1.014894333e+02
+3.137304348e+08,-1.015624313e+02
+3.159021739e+08,-1.029909744e+02
+3.180739130e+08,-1.031770935e+02
+3.202456522e+08,-1.005124893e+02
+3.224173913e+08,-1.026372147e+02
+3.245891304e+08,-1.027438583e+02
+3.267608696e+08,-9.904817200e+01
+3.289326087e+08,-9.711615753e+01
+3.311043478e+08,-1.009850464e+02
+3.332760870e+08,-1.006993637e+02
+3.354478261e+08,-8.964685059e+01
+3.376195652e+08,-1.031072769e+02
+3.397913043e+08,-1.010878220e+02
+3.419630435e+08,-1.015803375e+02
+3.441347826e+08,-9.902806091e+01
+3.463065217e+08,-1.036839447e+02
+3.484782609e+08,-1.013498764e+02
+3.506500000e+08,-1.032669220e+02
+3.528217391e+08,-9.925146484e+01
+3.549934783e+08,-1.006719055e+02
+3.571652174e+08,-9.484227753e+01
+3.593369565e+08,-9.532145691e+01
+3.615086957e+08,-9.865184784e+01
+3.636804348e+08,-1.025868759e+02
+3.658521739e+08,-7.390277863e+01
+3.680239130e+08,-1.022005615e+02
+3.701956522e+08,-1.022699966e+02
+3.723673913e+08,-9.084689331e+01
+3.745391304e+08,-1.020216599e+02
+3.767108696e+08,-9.311417389e+01
+3.788826087e+08,-9.659336853e+01
+3.810543478e+08,-1.019838333e+02
+3.832260870e+08,-9.790428925e+01
+3.853978261e+08,-9.632671356e+01
+3.875695652e+08,-9.442366791e+01
+3.897413043e+08,-9.984854889e+01
+3.919130435e+08,-9.943027496e+01
+3.940847826e+08,-9.664314270e+01
+3.962565217e+08,-1.006166153e+02
+3.984282609e+08,-9.738232422e+01
+4.006000000e+08,-9.260096741e+01
+4.027717391e+08,-1.028656845e+02
+4.049434783e+08,-1.025118484e+02
+4.071152174e+08,-9.901357269e+01
+4.092869565e+08,-1.037197418e+02
+4.114586957e+08,-1.029396057e+02
+4.136304348e+08,-1.031444626e+02
+4.158021739e+08,-1.017691956e+02
+4.179739130e+08,-1.020320282e+02
+4.201456522e+08,-1.036749954e+02
+4.223173913e+08,-1.028277512e+02
+4.244891304e+08,-1.040516510e+02
+4.266608696e+08,-1.046670837e+02
+4.288326087e+08,-1.029793243e+02
+4.310043478e+08,-8.576042938e+01
+4.331760870e+08,-9.650323486e+01
+4.353478261e+08,-1.032546310e+02
+4.375195652e+08,-1.047298889e+02
+4.396913043e+08,-1.037545166e+02
+4.418630435e+08,-9.811031342e+01
+4.440347826e+08,-1.042700272e+02
+4.462065217e+08,-1.039676895e+02
+4.483782609e+08,-1.041027679e+02
+4.505500000e+08,-1.045746231e+02
+4.527217391e+08,-1.050989304e+02
+4.548934783e+08,-1.025625229e+02
+4.570652174e+08,-1.017028198e+02
+4.592369565e+08,-1.044128265e+02
+4.614086957e+08,-8.999192047e+01
+4.635804348e+08,-9.564640045e+01
+4.657521739e+08,-9.513850403e+01
+4.679239130e+08,-1.041745453e+02
+4.700956522e+08,-1.044734116e+02
+4.722673913e+08,-1.050997467e+02
+4.744391304e+08,-1.051884460e+02
+4.766108696e+08,-1.045669327e+02
+4.787826087e+08,-9.580997467e+01
+4.809543478e+08,-1.050852814e+02
+4.831260870e+08,-1.044250717e+02
+4.852978261e+08,-1.040035477e+02
+4.874695652e+08,-1.054428177e+02
+4.896413043e+08,-1.047191544e+02
+4.918130435e+08,-1.040572281e+02
+4.939847826e+08,-1.043699722e+02
+4.961565217e+08,-1.047459183e+02
+4.983282609e+08,-1.051020584e+02
+5.005000000e+08,-1.013996735e+02
+5.026717391e+08,-1.051410828e+02
+5.048434783e+08,-1.047159424e+02
+5.070152174e+08,-1.047424927e+02
+5.091869565e+08,-1.053355331e+02
+5.113586957e+08,-1.046616058e+02
+5.135304348e+08,-1.037683945e+02
+5.157021739e+08,-1.037558060e+02
+5.178739130e+08,-1.037194061e+02
+5.200456522e+08,-1.058322906e+02
+5.222173913e+08,-1.059097366e+02
+5.243891304e+08,-1.052312088e+02
+5.265608696e+08,-1.034772720e+02
+5.287326087e+08,-1.037647552e+02
+5.309043478e+08,-1.054719772e+02
+5.330760870e+08,-1.033578491e+02
+5.352478261e+08,-1.051939011e+02
+5.374195652e+08,-1.052918320e+02
+5.395913043e+08,-1.041953812e+02
+5.417630435e+08,-1.056737823e+02
+5.439347826e+08,-1.053339767e+02
+5.461065217e+08,-1.048457565e+02
+5.482782609e+08,-1.052698441e+02
+5.504500000e+08,-1.003506088e+02
+5.526217391e+08,-1.005649185e+02
+5.547934783e+08,-1.009359970e+02
+5.569652174e+08,-9.959569550e+01
+5.591369565e+08,-1.054034882e+02
+5.613086957e+08,-1.051417160e+02
+5.634804348e+08,-1.051443939e+02
+5.656521739e+08,-9.255571747e+01
+5.678239130e+08,-1.051677628e+02
+5.699956522e+08,-1.038377533e+02
+5.721673913e+08,-1.046904068e+02
+5.743391304e+08,-1.053963470e+02
+5.765108696e+08,-1.060221939e+02
+5.786826087e+08,-1.040214233e+02
+5.808543478e+08,-1.053231812e+02
+5.830260870e+08,-1.053424759e+02
+5.851978261e+08,-1.047780228e+02
+5.873695652e+08,-1.043234482e+02
+5.895413043e+08,-1.043747635e+02
+5.917130435e+08,-1.055066681e+02
+5.938847826e+08,-1.003635483e+02
+5.960565217e+08,-1.052287750e+02
+5.982282609e+08,-1.039834671e+02
+6.004000000e+08,-1.005957565e+02
+6.025717391e+08,-1.041653442e+02
+6.047434783e+08,-1.004785156e+02
+6.069152174e+08,-1.057803574e+02
+6.090869565e+08,-1.055621414e+02
+6.112586957e+08,-1.041758652e+02
+6.134304348e+08,-1.036045837e+02
+6.156021739e+08,-1.026965256e+02
+6.177739130e+08,-1.041085129e+02
+6.199456522e+08,-1.048070450e+02
+6.221173913e+08,-1.044924545e+02
+6.242891304e+08,-1.052678070e+02
+6.264608696e+08,-1.060183945e+02
+6.286326087e+08,-1.057158890e+02
+6.308043478e+08,-1.055883179e+02
+6.329760870e+08,-1.015661926e+02
+6.351478261e+08,-1.039559097e+02
+6.373195652e+08,-1.052886200e+02
+6.394913043e+08,-1.054494019e+02
+6.416630435e+08,-1.055278397e+02
+6.438347826e+08,-1.058594894e+02
+6.460065217e+08,-1.052653732e+02
+6.481782609e+08,-1.053693771e+02
+6.503500000e+08,-1.058257980e+02
+6.525217391e+08,-1.045933990e+02
+6.546934783e+08,-1.042017212e+02
+6.568652174e+08,-1.052245026e+02
+6.590369565e+08,-1.055138397e+02
+6.612086957e+08,-1.056436691e+02
+6.633804348e+08,-1.051535721e+02
+6.655521739e+08,-1.052897797e+02
+6.677239130e+08,-1.051093521e+02
+6.698956522e+08,-1.055497589e+02
+6.720673913e+08,-1.061702347e+02
+6.742391304e+08,-1.056654587e+02
+6.764108696e+08,-1.056120300e+02
+6.785826087e+08,-1.053041534e+02
+6.807543478e+08,-1.055920639e+02
+6.829260870e+08,-1.050773315e+02
+6.850978261e+08,-1.053650665e+02
+6.872695652e+08,-1.040349960e+02
+6.894413043e+08,-1.037942200e+02
+6.916130435e+08,-1.046233139e+02
+6.937847826e+08,-1.054120407e+02
+6.959565217e+08,-1.058654251e+02
+6.981282609e+08,-1.054817123e+02
+7.003000000e+08,-1.011523895e+02
+7.024717391e+08,-1.052450333e+02
+7.046434783e+08,-1.045819016e+02
+7.068152174e+08,-1.045439682e+02
+7.089869565e+08,-1.058610840e+02
+7.111586957e+08,-1.060131989e+02
+7.133304348e+08,-1.058802338e+02
+7.155021739e+08,-1.040889130e+02
+7.176739130e+08,-1.057660904e+02
+7.198456522e+08,-1.054846420e+02
+7.220173913e+08,-1.056957932e+02
+7.241891304e+08,-1.058706741e+02
+7.263608696e+08,-1.056757050e+02
+7.285326087e+08,-1.058746414e+02
+7.307043478e+08,-1.053846817e+02
+7.328760870e+08,-1.055302811e+02
+7.350478261e+08,-1.058247757e+02
+7.372195652e+08,-1.046319962e+02
+7.393913043e+08,-1.052285538e+02
+7.415630435e+08,-1.049597397e+02
+7.437347826e+08,-1.045892715e+02
+7.459065217e+08,-1.051059113e+02
+7.480782609e+08,-1.055412521e+02
+7.502500000e+08,-1.053662796e+02
+7.524217391e+08,-1.049715805e+02
+7.545934783e+08,-1.055608215e+02
+7.567652174e+08,-1.048769608e+02
+7.589369565e+08,-1.048132477e+02
+7.611086957e+08,-1.046172867e+02
+7.632804348e+08,-1.057993317e+02
+7.654521739e+08,-1.046360855e+02
+7.676239130e+08,-1.046613998e+02
+7.697956522e+08,-1.046095200e+02
+7.719673913e+08,-1.050759506e+02
+7.741391304e+08,-1.055033646e+02
+7.763108696e+08,-1.048125992e+02
+7.784826087e+08,-1.037145844e+02
+7.806543478e+08,-1.047720566e+02
+7.828260870e+08,-1.046390381e+02
+7.849978261e+08,-1.042827072e+02
+7.871695652e+08,-1.026206665e+02
+7.893413043e+08,-1.048961716e+02
+7.915130435e+08,-1.052045975e+02
+7.936847826e+08,-1.041450195e+02
+7.958565217e+08,-1.049445724e+02
+7.980282609e+08,-1.045426102e+02
+8.002000000e+08,-1.046699295e+02
+8.023717391e+08,-1.047449722e+02
+8.045434783e+08,-1.046653900e+02
+8.067152174e+08,-1.045847778e+02
+8.088869565e+08,-1.048882523e+02
+8.110586957e+08,-1.045055161e+02
+8.132304348e+08,-1.044412155e+02
+8.154021739e+08,-1.046994324e+02
+8.175739130e+08,-1.040983047e+02
+8.197456522e+08,-1.047342300e+02
+8.219173913e+08,-1.036979065e+02
+8.240891304e+08,-1.039378662e+02
+8.262608696e+08,-1.051394348e+02
+8.284326087e+08,-1.038268509e+02
+8.306043478e+08,-1.043238602e+02
+8.327760870e+08,-1.045307693e+02
+8.349478261e+08,-1.042515030e+02
+8.371195652e+08,-1.041380692e+02
+8.392913043e+08,-1.044806366e+02
+8.414630435e+08,-1.036373138e+02
+8.436347826e+08,-1.043290253e+02
+8.458065217e+08,-1.044702682e+02
+8.479782609e+08,-1.047458115e+02
+8.501500000e+08,-1.042262955e+02
+8.523217391e+08,-1.037795181e+02
+8.544934783e+08,-1.043703537e+02
+8.566652174e+08,-1.030388641e+02
+8.588369565e+08,-1.048027115e+02
+8.610086957e+08,-1.042873459e+02
+8.631804348e+08,-1.037692566e+02
+8.653521739e+08,-1.039442825e+02
+8.675239130e+08,-1.042786636e+02
+8.696956522e+08,-1.038031006e+02
+8.718673913e+08,-1.011633377e+02
+8.740391304e+08,-1.021342697e+02
+8.762108696e+08,-1.040730896e+02
+8.783826087e+08,-1.041239014e+02
+8.805543478e+08,-1.048241425e+02
+8.827260870e+08,-1.039431686e+02
+8.848978261e+08,-1.040130081e+02
+8.870695652e+08,-1.038517685e+02
+8.892413043e+08,-1.036407166e+02
+8.914130435e+08,-1.035462189e+02
+8.935847826e+08,-1.044476547e+02
+8.957565217e+08,-1.033211212e+02
+8.979282609e+08,-1.043314743e+02
+9.001000000e+08,-1.038227615e+02
+9.022717391e+08,-1.039611969e+02
+9.044434783e+08,-1.037484665e+02
+9.066152174e+08,-1.042135391e+02
+9.087869565e+08,-1.036727600e+02
+9.109586957e+08,-1.040058517e+02
+9.131304348e+08,-1.036181717e+02
+9.153021739e+08,-1.032382965e+02
+9.174739130e+08,-1.040818253e+02
+9.196456522e+08,-1.041267166e+02
+9.218173913e+08,-1.044144440e+02
+9.239891304e+08,-1.040461884e+02
+9.261608696e+08,-1.010878448e+02
+9.283326087e+08,-9.792878723e+01
+9.305043478e+08,-1.030822296e+02
+9.326760870e+08,-9.135512543e+01
+9.348478261e+08,-8.392971802e+01
+9.370195652e+08,-8.600743103e+01
+9.391913043e+08,-9.293051147e+01
+9.413630435e+08,-1.003971176e+02
+9.435347826e+08,-8.666603851e+01
+9.457065217e+08,-7.357094574e+01
+9.478782609e+08,-9.199185944e+01
+9.500500000e+08,-9.685180664e+01
+9.522217391e+08,-9.819297791e+01
+9.543934783e+08,-1.040795746e+02
+9.565652174e+08,-1.024964294e+02
+9.587369565e+08,-1.027424164e+02
+9.609086957e+08,-1.039070663e+02
+9.630804348e+08,-1.035810394e+02
+9.652521739e+08,-1.030338058e+02
+9.674239130e+08,-1.032672653e+02
+9.695956522e+08,-1.037954636e+02
+9.717673913e+08,-1.041128769e+02
+9.739391304e+08,-1.041038742e+02
+9.761108696e+08,-1.024456253e+02
+9.782826087e+08,-1.039131241e+02
+9.804543478e+08,-1.030260315e+02
+9.826260870e+08,-1.037963181e+02
+9.847978261e+08,-1.033792953e+02
+9.869695652e+08,-1.039836502e+02
+9.891413043e+08,-1.032686768e+02
+9.913130435e+08,-1.040464096e+02
+9.934847826e+08,-1.046740494e+02
+9.956565217e+08,-1.039940186e+02
+9.978282609e+08,-1.037437210e+02
+1.000000000e+09,-1.039857025e+02

