+3.050434783e+08,-1.034090576e+02
+3.072152174e+08,-1.025119171e+02
+3.093869565e+08,-1.037217331e+02
+3.115586957e+08,-1.010941544e+02
+3.137304348e+08,-1.003633957e+02
+3.159021739e+08,-1.023972168e+02
+3.180739130e+08,-1.041682053e+02
+3.202456522e+08,-1.029302139e+02
+3.224173913e+08,-1.032165146e+02
+3.245891304e+08,-1.034331818e+02
+3.267608696e+08,-1.020710907e+02
+3.289326087e+08,-1.030171509e+02
+3.311043478e+08,-1.028328781e+02
+3.332760870e+08,-1.036531754e+02
+3.354478261e+08,-9.887264252e+01
+3.376195652e+08,-1.039931564e+02
+3.397913043e+08,-9.912606049e+01
+3.419630435e+08,-1.036610336e+02
+3.441347826e+08,-1.037294159e+02
+3.463065217e+08,-1.038345642e+02
+3.484782609e+08,-1.004667511e+02
+3.506500000e+08,-1.032967072e+02
+3.528217391e+08,-1.035852737e+02
+3.549934783e+08,-1.034825897e+02
+3.571652174e+08,-1.037823410e+02
+3.593369565e+08,-9.697452545e+01
+3.615086957e+08,-1.030132751e+02
+3.636804348e+08,-1.032041626e+02
+3.658521739e+08,-7.915627289e+01
+3.680239130e+08,-1.035681686e+02
+3.701956522e+08,-1.035272141e+02
+3.723673913e+08,-9.663952637e+01
+3.745391304e+08,-1.026188354e+02
+3.767108696e+08,-9.928900146e+01
+3.788826087e+08,-1.020325241e+02
+3.810543478e+08,-9.951441193e+01
+3.832260870e+08,-9.482800293e+01
+3.853978261e+08,-1.004301682e+02
+3.875695652e+08,-9.985220337e+01
+3.897413043e+08,-9.895075226e+01
+3.919130435e+08,-1.008146362e+02
+3.940847826e+08,-9.831763458e+01
+3.962565217e+08,-1.007228699e+02
+3.984282609e+08,-1.006678162e+02
+4.006000000e+08,-1.022680664e+02
+4.027717391e+08,-1.027186127e+02
+4.049434783e+08,-1.045114975e+02
+4.071152174e+08,-9.721804810e+01
+4.092869565e+08,-1.021013947e+02
+4.114586957e+08,-1.033058090e+02
+4.136304348e+08,-1.023982239e+02
+4.158021739e+08,-1.039552689e+02
+4.179739130e+08,-1.044886169e+02
+4.201456522e+08,-1.036440582e+02
+4.223173913e+08,-1.034642181e+02
+4.244891304e+08,-1.036138458e+02
+4.266608696e+08,-1.036547012e+02
+4.288326087e+08,-1.030503845e+02
+4.310043478e+08,-1.014367828e+02
+4.331760870e+08,-1.015328674e+02
+4.353478261e+08,-1.046167755e+02
+4.375195652e+08,-1.042243271e+02
+4.396913043e+08,-1.032347946e+02
+4.418630435e+08,-9.128485107e+01
+4.440347826e+08,-1.047133636e+02
+4.462065217e+08,-1.042018356e+02
+4.483782609e+08,-1.043256378e+02
+4.505500000e+08,-1.038108521e+02
+4.527217391e+08,-1.036565857e+02
+4.548934783e+08,-1.047265778e+02
+4.570652174e+08,-1.041125946e+02
+4.592369565e+08,-1.038021088e+02
+4.614086957e+08,-8.865952301e+01
+4.635804348e+08,-9.460488129e+01
+4.657521739e+08,-9.275933838e+01
+4.679239130e+08,-1.046113205e+02
+4.700956522e+08,-1.040358047e+02
+4.722673913e+08,-1.046368179e+02
+4.744391304e+08,-1.042004318e+02
+4.766108696e+08,-1.044650345e+02
+4.787826087e+08,-1.009089279e+02
+4.809543478e+08,-1.045555954e+02
+4.831260870e+08,-1.038660660e+02
+4.852978261e+08,-1.054072266e+02
+4.874695652e+08,-1.043114090e+02
+4.896413043e+08,-1.038904724e+02
+4.918130435e+08,-1.051441269e+02
+4.939847826e+08,-1.043060455e+02
+4.961565217e+08,-1.046673126e+02
+4.983282609e+08,-1.044149857e+02
+5.005000000e+08,-1.050493240e+02
+5.026717391e+08,-1.032061005e+02
+5.048434783e+08,-1.054566422e+02
+5.070152174e+08,-1.049389114e+02
+5.091869565e+08,-1.049138641e+02
+5.113586957e+08,-1.041829453e+02
+5.135304348e+08,-1.041314850e+02
+5.157021739e+08,-1.050126190e+02
+5.178739130e+08,-1.054746628e+02
+5.200456522e+08,-1.048945236e+02
+5.222173913e+08,-1.051105347e+02
+5.243891304e+08,-1.044191132e+02
+5.265608696e+08,-1.051977997e+02
+5.287326087e+08,-1.022629929e+02
+5.309043478e+08,-1.039177628e+02
+5.330760870e+08,-1.051126251e+02
+5.352478261e+08,-1.055888672e+02
+5.374195652e+08,-1.050315399e+02
+5.395913043e+08,-1.050902023e+02
+5.417630435e+08,-1.056315842e+02
+5.439347826e+08,-1.053054810e+02
+5.461065217e+08,-1.057535019e+02
+5.482782609e+08,-1.048732834e+02
+5.504500000e+08,-9.389339447e+01
+5.526217391e+08,-9.513767242e+01
+5.547934783e+08,-9.668080139e+01
+5.569652174e+08,-9.680854797e+01
+5.591369565e+08,-1.052243042e+02
+5.613086957e+08,-1.054159775e+02
+5.634804348e+08,-1.057489471e+02
+5.656521739e+08,-1.047205429e+02
+5.678239130e+08,-1.046179962e+02
+5.699956522e+08,-1.053336716e+02
+5.721673913e+08,-1.053766785e+02
+5.743391304e+08,-1.050853195e+02
+5.765108696e+08,-1.053641129e+02
+5.786826087e+08,-1.052434082e+02
+5.808543478e+08,-1.048242416e+02
+5.830260870e+08,-1.054293747e+02
+5.851978261e+08,-1.058255463e+02
+5.873695652e+08,-1.045773010e+02
+5.895413043e+08,-1.043797684e+02
+5.917130435e+08,-1.045336533e+02
+5.938847826e+08,-1.028663101e+02
+5.960565217e+08,-1.057893906e+02
+5.982282609e+08,-9.707506561e+01
+6.004000000e+08,-9.770478058e+01
+6.025717391e+08,-9.768682861e+01
+6.047434783e+08,-9.620661163e+01
+6.069152174e+08,-1.035693893e+02
+6.090869565e+08,-1.048883514e+02
+6.112586957e+08,-1.048906479e+02
+6.134304348e+08,-9.639345551e+01
+6.156021739e+08,-9.588323212e+01
+6.177739130e+08,-9.790406036e+01
+6.199456522e+08,-1.006004105e+02
+6.221173913e+08,-1.049138412e+02
+6.242891304e+08,-1.048867569e+02
+6.264608696e+08,-1.058442688e+02
+6.286326087e+08,-1.049167480e+02
+6.308043478e+08,-1.056452560e+02
+6.329760870e+08,-1.047623215e+02
+6.351478261e+08,-1.054475555e+02
+6.373195652e+08,-1.051565475e+02
+6.394913043e+08,-1.049771271e+02
+6.416630435e+08,-1.050535583e+02
+6.438347826e+08,-1.052240448e+02
+6.460065217e+08,-1.057108231e+02
+6.481782609e+08,-1.050749130e+02
+6.503500000e+08,-1.053375092e+02
+6.525217391e+08,-1.046907425e+02
+6.546934783e+08,-1.055943375e+02
+6.568652174e+08,-1.050272598e+02
+6.590369565e+08,-1.039177628e+02
+6.612086957e+08,-1.040579758e+02
+6.633804348e+08,-1.040978470e+02
+6.655521739e+08,-1.050663986e+02
+6.677239130e+08,-1.047756577e+02
+6.698956522e+08,-1.048652039e+02
+6.720673913e+08,-1.048697433e+02
+6.742391304e+08,-1.059891510e+02
+6.764108696e+08,-1.051133652e+02
+6.785826087e+08,-1.050284653e+02
+6.807543478e+08,-1.057574997e+02
+6.829260870e+08,-1.057858505e+02
+6.850978261e+08,-1.048964462e+02
+6.872695652e+08,-1.042301331e+02
+6.894413043e+08,-1.040054398e+02
+6.916130435e+08,-1.037666550e+02
+6.937847826e+08,-1.042311020e+02
+6.959565217e+08,-1.038976212e+02
+6.981282609e+08,-1.040329895e+02
+7.003000000e+08,-1.004821091e+02
+7.024717391e+08,-1.050886688e+02
+7.046434783e+08,-1.054755096e+02
+7.068152174e+08,-1.052673645e+02
+7.089869565e+08,-1.049165726e+02
+7.111586957e+08,-1.044940414e+02
+7.133304348e+08,-1.058889236e+02
+7.155021739e+08,-1.053806229e+02
+7.176739130e+08,-1.047791595e+02
+7.198456522e+08,-1.053658600e+02
+7.220173913e+08,-1.047701645e+02
+7.241891304e+08,-1.058050308e+02
+7.263608696e+08,-1.048158340e+02
+7.285326087e+08,-1.059809647e+02
+7.307043478e+08,-1.052121124e+02
+7.328760870e+08,-1.054118195e+02
+7.350478261e+08,-1.053763580e+02
+7.372195652e+08,-1.051756439e+02
+7.393913043e+08,-1.048656387e+02
+7.415630435e+08,-1.041577530e+02
+7.437347826e+08,-1.042492218e+02
+7.459065217e+08,-1.049319077e+02
+7.480782609e+08,-1.054852066e+02
+7.502500000e+08,-1.054657516e+02
+7.524217391e+08,-1.032704544e+02
+7.545934783e+08,-1.045928802e+02
+7.567652174e+08,-1.049899216e+02
+7.589369565e+08,-1.035462265e+02
+7.611086957e+08,-1.056430740e+02
+7.632804348e+08,-1.040967484e+02
+7.654521739e+08,-1.048595810e+02
+7.676239130e+08,-1.051433868e+02
+7.697956522e+08,-1.041314316e+02
+7.719673913e+08,-1.040587006e+02
+7.741391304e+08,-1.029782333e+02
+7.763108696e+08,-1.050293198e+02
+7.784826087e+08,-1.049859009e+02
+7.806543478e+08,-1.053077393e+02
+7.828260870e+08,-1.048616791e+02
+7.849978261e+08,-1.042558441e+02
+7.871695652e+08,-1.035877609e+02
+7.893413043e+08,-1.048536072e+02
+7.915130435e+08,-1.034848022e+02
+7.936847826e+08,-1.032324142e+02
+7.958565217e+08,-1.052322998e+02
+7.980282609e+08,-1.043243103e+02
+8.002000000e+08,-1.054314804e+02
+8.023717391e+08,-1.023679428e+02
+8.045434783e+08,-1.033539352e+02
+8.067152174e+08,-1.046922760e+02
+8.088869565e+08,-1.036819229e+02
+8.110586957e+08,-1.054126816e+02
+8.132304348e+08,-1.046648178e+02
+8.154021739e+08,-1.044442062e+02
+8.175739130e+08,-1.045372849e+02
+8.197456522e+08,-1.042803802e+02
+8.219173913e+08,-1.037014694e+02
+8.240891304e+08,-1.039087906e+02
+8.262608696e+08,-1.043292007e+02
+8.284326087e+08,-1.040165024e+02
+8.306043478e+08,-1.036046448e+02
+8.327760870e+08,-1.034945984e+02
+8.349478261e+08,-1.037927475e+02
+8.371195652e+08,-1.037995224e+02
+8.392913043e+08,-1.045632553e+02
+8.414630435e+08,-1.043945465e+02
+8.436347826e+08,-1.029353714e+02
+8.458065217e+08,-1.036095200e+02
+8.479782609e+08,-1.040774765e+02
+8.501500000e+08,-1.044547958e+02
+8.523217391e+08,-1.033300934e+02
+8.544934783e+08,-1.043750992e+02
+8.566652174e+08,-1.047517776e+02
+8.588369565e+08,-1.032115326e+02
+8.610086957e+08,-1.030745468e+02
+8.631804348e+08,-1.028344116e+02
+8.653521739e+08,-1.033837280e+02
+8.675239130e+08,-1.045052490e+02
+8.696956522e+08,-1.030476303e+02
+8.718673913e+08,-9.622160339e+01
+8.740391304e+08,-9.928073120e+01
+8.762108696e+08,-1.041509628e+02
+8.783826087e+08,-1.033557892e+02
+8.805543478e+08,-1.034865265e+02
+8.827260870e+08,-1.033477325e+02
+8.848978261e+08,-1.042892990e+02
+8.870695652e+08,-1.042908859e+02
+8.892413043e+08,-1.041997604e+02
+8.914130435e+08,-1.038622665e+02
+8.935847826e+08,-1.041234665e+02
+8.957565217e+08,-1.037524338e+02
+8.979282609e+08,-1.025206757e+02
+9.001000000e+08,-1.032140656e+02
+9.022717391e+08,-1.032130890e+02
+9.044434783e+08,-1.040381012e+02
+9.066152174e+08,-1.042681351e+02
+9.087869565e+08,-1.023281479e+02
+9.109586957e+08,-9.884057617e+01
+9.131304348e+08,-1.014471893e+02
+9.153021739e+08,-1.031343307e+02
+9.174739130e+08,-1.041510239e+02
+9.196456522e+08,-1.030086288e+02
+9.218173913e+08,-1.042219391e+02
+9.239891304e+08,-1.030877838e+02
+9.261608696e+08,-9.040570831e+01
+9.283326087e+08,-8.987464142e+01
+9.305043478e+08,-1.023594666e+02
+9.326760870e+08,-1.019216843e+02
+9.348478261e+08,-7.321166229e+01
+9.370195652e+08,-7.535556793e+01
+9.391913043e+08,-8.086199951e+01
+9.413630435e+08,-9.082448578e+01
+9.435347826e+08,-8.072588348e+01
+9.457065217e+08,-7.229955292e+01
+9.478782609e+08,-8.863574219e+01
+9.500500000e+08,-9.420797729e+01
+9.522217391e+08,-9.684439850e+01
+9.543934783e+08,-9.865538788e+01
+9.565652174e+08,-1.002638779e+02
+9.587369565e+08,-1.013471756e+02
+9.609086957e+08,-1.022903290e+02
+9.630804348e+08,-1.043474274e+02
+9.652521739e+08,-1.039289780e+02
+9.674239130e+08,-1.031425323e+02
+9.695956522e+08,-1.033219910e+02
+9.717673913e+08,-1.035241318e+02
+9.739391304e+08,-1.038178101e+02
+9.761108696e+08,-1.041019287e+02
+9.782826087e+08,-1.034946899e+02
+9.804543478e+08,-1.041808777e+02
+9.826260870e+08,-1.030425110e+02
+9.847978261e+08,-1.040518417e+02
+9.869695652e+08,-1.039008560e+02
+9.891413043e+08,-1.043229523e+02
+9.913130435e+08,-1.040626907e+02
+9.934847826e+08,-1.041611099e+02
+9.956565217e+08,-1.036983566e+02
+9.978282609e+08,-1.024624634e+02
+1.000000000e+09,-1.037585754e+02

