+3.270173913e+08,-9.285149384e+01
+3.270260870e+08,-9.383364105e+01
+3.270347826e+08,-9.350546265e+01
+3.270434783e+08,-9.349238586e+01
+3.270521739e+08,-9.392772675e+01
+3.270608696e+08,-9.292692566e+01
+3.270695652e+08,-9.285289001e+01
+3.270782609e+08,-9.309741211e+01
+3.270869565e+08,-9.393679047e+01
+3.270956522e+08,-9.305821228e+01
+3.271043478e+08,-9.318226624e+01
+3.271130435e+08,-9.345520782e+01
+3.271217391e+08,-9.396948242e+01
+3.271304348e+08,-9.245223236e+01
+3.271391304e+08,-9.367459869e+01
+3.271478261e+08,-9.351643372e+01
+3.271565217e+08,-9.277422333e+01
+3.271652174e+08,-9.272257996e+01
+3.271739130e+08,-9.314456940e+01
+3.271826087e+08,-9.293982697e+01
+3.271913043e+08,-9.274811554e+01
+3.272000000e+08,-8.724921417e+01
+3.272086957e+08,-8.872187042e+01
+3.272173913e+08,-9.304132843e+01
+3.272260870e+08,-9.288732147e+01
+3.272347826e+08,-9.372519684e+01
+3.272434783e+08,-9.348537445e+01
+3.272521739e+08,-9.329222870e+01
+3.272608696e+08,-9.366272736e+01
+3.272695652e+08,-9.314569092e+01
+3.272782609e+08,-9.383373260e+01
+3.272869565e+08,-9.364089203e+01
+3.272956522e+08,-9.379048157e+01
+3.273043478e+08,-9.257350159e+01
+3.273130435e+08,-9.304138947e+01
+3.273217391e+08,-9.096105957e+01
+3.273304348e+08,-9.338824463e+01
+3.273391304e+08,-9.476855469e+01
+3.273478261e+08,-9.357924652e+01
+3.273565217e+08,-9.405984497e+01
+3.273652174e+08,-9.298430634e+01
+3.273739130e+08,-9.438767242e+01
+3.273826087e+08,-9.425240326e+01
+3.273913043e+08,-9.429709625e+01
+3.274000000e+08,-9.295929718e+01
+3.274086957e+08,-9.349385834e+01
+3.274173913e+08,-9.382389069e+01
+3.274260870e+08,-9.389249420e+01
+3.274347826e+08,-9.328719330e+01
+3.274434783e+08,-9.056224823e+01
+3.274521739e+08,-9.326401520e+01
+3.274608696e+08,-9.375957489e+01
+3.274695652e+08,-9.401694489e+01
+3.274782609e+08,-9.434972382e+01
+3.274869565e+08,-9.459934235e+01
+3.274956522e+08,-9.452206421e+01
+3.275043478e+08,-9.395967865e+01
+3.275130435e+08,-9.359856415e+01
+3.275217391e+08,-9.432426453e+01
+3.275304348e+08,-9.272935486e+01
+3.275391304e+08,-9.326307678e+01
+3.275478261e+08,-9.353119659e+01
+3.275565217e+08,-9.438675690e+01
+3.275652174e+08,-9.174522400e+01
+3.275739130e+08,-9.344476318e+01
+3.275826087e+08,-9.401041412e+01
+3.275913043e+08,-9.447160339e+01
+3.276000000e+08,-9.380127716e+01
+3.276086957e+08,-9.378189087e+01
+3.276173913e+08,-9.285555267e+01
+3.276260870e+08,-9.405310059e+01
+3.276347826e+08,-9.287052917e+01
+3.276434783e+08,-9.407756042e+01
+3.276521739e+08,-9.408953857e+01
+3.276608696e+08,-9.197325897e+01
+3.276695652e+08,-9.293072510e+01
+3.276782609e+08,-9.265198517e+01
+3.276869565e+08,-8.852384186e+01
+3.276956522e+08,-9.266985321e+01
+3.277043478e+08,-9.290364838e+01
+3.277130435e+08,-9.340702057e+01
+3.277217391e+08,-9.338647461e+01
+3.277304348e+08,-9.217665100e+01
+3.277391304e+08,-9.307168579e+01
+3.277478261e+08,-9.428382874e+01
+3.277565217e+08,-9.370090485e+01
+3.277652174e+08,-9.349868011e+01
+3.277739130e+08,-9.430088806e+01
+3.277826087e+08,-9.349167633e+01
+3.277913043e+08,-9.406874847e+01
+3.278000000e+08,-9.305290985e+01
+3.278086957e+08,-9.308557129e+01
+3.278173913e+08,-9.433995819e+01
+3.278260870e+08,-9.425733948e+01
+3.278347826e+08,-9.404026794e+01
+3.278434783e+08,-9.396305847e+01
+3.278521739e+08,-9.468196869e+01
+3.278608696e+08,-9.299196625e+01
+3.278695652e+08,-9.341257477e+01
+3.278782609e+08,-9.394847870e+01
+3.278869565e+08,-9.399477386e+01
+3.278956522e+08,-8.925719452e+01
+3.279043478e+08,-9.397922516e+01
+3.279130435e+08,-9.413520050e+01
+3.279217391e+08,-9.412053680e+01
+3.279304348e+08,-9.390900421e+01
+3.279391304e+08,-9.479097748e+01
+3.279478261e+08,-9.378705597e+01
+3.279565217e+08,-9.006543732e+01
+3.279652174e+08,-9.047768402e+01
+3.279739130e+08,-9.447771454e+01
+3.279826087e+08,-9.340025330e+01
+3.279913043e+08,-9.365552521e+01
+3.280000000e+08,-9.019383240e+01
+3.280086957e+08,-9.392926025e+01
+3.280173913e+08,-9.257108307e+01
+3.280260870e+08,-9.159336090e+01
+3.280347826e+08,-9.338103485e+01
+3.280434783e+08,-9.380264282e+01
+3.280521739e+08,-9.367176056e+01
+3.280608696e+08,-9.453271484e+01
+3.280695652e+08,-9.377542877e+01
+3.280782609e+08,-9.420770264e+01
+3.280869565e+08,-9.411108398e+01
+3.280956522e+08,-9.461021423e+01
+3.281043478e+08,-9.333790588e+01
+3.281130435e+08,-9.455316925e+01
+3.281217391e+08,-9.403711700e+01
+3.281304348e+08,-9.480132294e+01
+3.281391304e+08,-9.409626007e+01
+3.281478261e+08,-9.406350708e+01
+3.281565217e+08,-9.358576202e+01
+3.281652174e+08,-9.313822174e+01
+3.281739130e+08,-9.320962524e+01
+3.281826087e+08,-9.361907959e+01
+3.281913043e+08,-9.361688995e+01
+3.282000000e+08,-9.336164093e+01
+3.282086957e+08,-9.264153290e+01
+3.282173913e+08,-9.260729218e+01
+3.282260870e+08,-9.300834656e+01
+3.282347826e+08,-9.318487549e+01
+3.282434783e+08,-9.337085724e+01
+3.282521739e+08,-9.379087067e+01
+3.282608696e+08,-9.305506134e+01
+3.282695652e+08,-9.367758179e+01
+3.282782609e+08,-9.358693695e+01
+3.282869565e+08,-9.387564087e+01
+3.282956522e+08,-9.447235107e+01
+3.283043478e+08,-9.430017853e+01
+3.283130435e+08,-9.370032501e+01
+3.283217391e+08,-9.409072876e+01
+3.283304348e+08,-9.472761536e+01
+3.283391304e+08,-9.407408905e+01
+3.283478261e+08,-9.421686554e+01
+3.283565217e+08,-9.336038971e+01
+3.283652174e+08,-9.382012177e+01
+3.283739130e+08,-9.498754120e+01
+3.283826087e+08,-9.517629242e+01
+3.283913043e+08,-9.454393768e+01
+3.284000000e+08,-9.487494659e+01
+3.284086957e+08,-9.399018097e+01
+3.284173913e+08,-9.299945831e+01
+3.284260870e+08,-9.368016815e+01
+3.284347826e+08,-9.384639740e+01
+3.284434783e+08,-9.449053192e+01
+3.284521739e+08,-9.199782562e+01
+3.284608696e+08,-9.487886810e+01
+3.284695652e+08,-9.456950378e+01
+3.284782609e+08,-9.444221497e+01
+3.284869565e+08,-9.505633545e+01
+3.284956522e+08,-9.451136017e+01
+3.285043478e+08,-9.441370392e+01
+3.285130435e+08,-9.493312073e+01
+3.285217391e+08,-9.460641479e+01
+3.285304348e+08,-9.462725067e+01
+3.285391304e+08,-9.433246613e+01
+3.285478261e+08,-9.387949371e+01
+3.285565217e+08,-9.424671173e+01
+3.285652174e+08,-9.470408630e+01
+3.285739130e+08,-9.483284760e+01
+3.285826087e+08,-9.438325500e+01
+3.285913043e+08,-9.432496643e+01
+3.286000000e+08,-9.273243713e+01
+3.286086957e+08,-9.475280762e+01
+3.286173913e+08,-9.332101440e+01
+3.286260870e+08,-9.461141968e+01
+3.286347826e+08,-9.475975800e+01
+3.286434783e+08,-9.373188019e+01
+3.286521739e+08,-9.415135193e+01
+3.286608696e+08,-9.476055908e+01
+3.286695652e+08,-9.346689606e+01
+3.286782609e+08,-9.447177887e+01
+3.286869565e+08,-9.468267822e+01
+3.286956522e+08,-9.383095551e+01
+3.287043478e+08,-9.344439697e+01
+3.287130435e+08,-9.235090637e+01
+3.287217391e+08,-9.275315857e+01
+3.287304348e+08,-9.262990570e+01
+3.287391304e+08,-9.278015137e+01
+3.287478261e+08,-9.311315918e+01
+3.287565217e+08,-9.405966949e+01
+3.287652174e+08,-9.368093872e+01
+3.287739130e+08,-9.390722656e+01
+3.287826087e+08,-9.449434662e+01
+3.287913043e+08,-9.426483154e+01
+3.288000000e+08,-9.474215698e+01
+3.288086957e+08,-8.626926422e+01
+3.288173913e+08,-9.398220825e+01
+3.288260870e+08,-9.287415314e+01
+3.288347826e+08,-9.463756561e+01
+3.288434783e+08,-9.424408722e+01
+3.288521739e+08,-9.436621857e+01
+3.288608696e+08,-9.444559479e+01
+3.288695652e+08,-9.382035065e+01
+3.288782609e+08,-9.383219147e+01
+3.288869565e+08,-9.428000641e+01
+3.288956522e+08,-8.974997711e+01
+3.289043478e+08,-9.441013336e+01
+3.289130435e+08,-9.439324188e+01
+3.289217391e+08,-9.415396881e+01
+3.289304348e+08,-9.459253693e+01
+3.289391304e+08,-9.381778717e+01
+3.289478261e+08,-9.501168060e+01
+3.289565217e+08,-9.449689484e+01
+3.289652174e+08,-9.309759521e+01
+3.289739130e+08,-9.431481171e+01
+3.289826087e+08,-9.478449249e+01
+3.289913043e+08,-9.420303345e+01
+3.290000000e+08,-9.429956818e+01

