+3.273695652e+08,-1.053953323e+02
+3.273701087e+08,-1.054946060e+02
+3.273706522e+08,-1.052375870e+02
+3.273711957e+08,-1.044446106e+02
+3.273717391e+08,-1.048213348e+02
+3.273722826e+08,-1.067359467e+02
+3.273728261e+08,-1.055999832e+02
+3.273733696e+08,-1.063969193e+02
+3.273739130e+08,-1.058297577e+02
+3.273744565e+08,-1.058326721e+02
+3.273750000e+08,-1.030697708e+02
+3.273755435e+08,-1.051000671e+02
+3.273760870e+08,-1.054564667e+02
+3.273766304e+08,-1.041534271e+02
+3.273771739e+08,-1.056318283e+02
+3.273777174e+08,-1.068474426e+02
+3.273782609e+08,-1.057247620e+02
+3.273788043e+08,-1.051031113e+02
+3.273793478e+08,-1.050866013e+02
+3.273798913e+08,-1.050270004e+02
+3.273804348e+08,-9.871887970e+01
+3.273809783e+08,-1.050775833e+02
+3.273815217e+08,-1.031344376e+02
+3.273820652e+08,-1.037251053e+02
+3.273826087e+08,-1.058184891e+02
+3.273831522e+08,-1.050563126e+02
+3.273836957e+08,-1.025310593e+02
+3.273842391e+08,-1.058571396e+02
+3.273847826e+08,-1.048598785e+02
+3.273853261e+08,-1.061531754e+02
+3.273858696e+08,-1.056175995e+02
+3.273864130e+08,-1.071335602e+02
+3.273869565e+08,-1.054097900e+02
+3.273875000e+08,-1.057368240e+02
+3.273880435e+08,-1.047640762e+02
+3.273885870e+08,-1.050145264e+02
+3.273891304e+08,-1.045386124e+02
+3.273896739e+08,-1.032794342e+02
+3.273902174e+08,-1.041043777e+02
+3.273907609e+08,-1.064967728e+02
+3.273913043e+08,-1.046754684e+02
+3.273918478e+08,-1.051749268e+02
+3.273923913e+08,-1.040573044e+02
+3.273929348e+08,-1.057800598e+02
+3.273934783e+08,-1.067062836e+02
+3.273940217e+08,-1.028920670e+02
+3.273945652e+08,-1.038295212e+02
+3.273951087e+08,-1.041690063e+02
+3.273956522e+08,-1.048122635e+02
+3.273961957e+08,-1.058792877e+02
+3.273967391e+08,-1.059162598e+02
+3.273972826e+08,-1.056080856e+02
+3.273978261e+08,-1.054828720e+02
+3.273983696e+08,-1.059881058e+02
+3.273989130e+08,-1.047071609e+02
+3.273994565e+08,-1.060809631e+02
+3.274000000e+08,-1.023739700e+02
+3.274005435e+08,-1.028725815e+02
+3.274010870e+08,-1.061217117e+02
+3.274016304e+08,-1.058437881e+02
+3.274021739e+08,-1.048447189e+02
+3.274027174e+08,-1.045618515e+02
+3.274032609e+08,-1.059657059e+02
+3.274038043e+08,-1.046756516e+02
+3.274043478e+08,-1.056873093e+02
+3.274048913e+08,-1.059067230e+02
+3.274054348e+08,-1.061977997e+02
+3.274059783e+08,-1.056882172e+02
+3.274065217e+08,-1.057875214e+02
+3.274070652e+08,-1.069579849e+02
+3.274076087e+08,-1.043333588e+02
+3.274081522e+08,-1.049450684e+02
+3.274086957e+08,-1.066318512e+02
+3.274092391e+08,-1.048037033e+02
+3.274097826e+08,-1.062827377e+02
+3.274103261e+08,-1.060068130e+02
+3.274108696e+08,-9.863897705e+01
+3.274114130e+08,-1.048169327e+02
+3.274119565e+08,-1.054660187e+02
+3.274125000e+08,-1.061826172e+02
+3.274130435e+08,-1.040502472e+02
+3.274135870e+08,-1.064053802e+02
+3.274141304e+08,-1.057458801e+02
+3.274146739e+08,-1.050050583e+02
+3.274152174e+08,-1.054343491e+02
+3.274157609e+08,-1.055158463e+02
+3.274163043e+08,-1.065241165e+02
+3.274168478e+08,-1.050680313e+02
+3.274173913e+08,-1.062079391e+02
+3.274179348e+08,-1.048118362e+02
+3.274184783e+08,-1.061722412e+02
+3.274190217e+08,-1.045741425e+02
+3.274195652e+08,-1.044890213e+02
+3.274201087e+08,-1.010425339e+02
+3.274206522e+08,-1.043551865e+02
+3.274211957e+08,-1.056035767e+02
+3.274217391e+08,-1.066796112e+02
+3.274222826e+08,-1.053691101e+02
+3.274228261e+08,-1.062801895e+02
+3.274233696e+08,-1.044003296e+02
+3.274239130e+08,-1.049902344e+02
+3.274244565e+08,-1.000727692e+02
+3.274250000e+08,-1.062403412e+02
+3.274255435e+08,-1.067207336e+02
+3.274260870e+08,-1.057835693e+02
+3.274266304e+08,-1.057588196e+02
+3.274271739e+08,-1.061053772e+02
+3.274277174e+08,-1.053328018e+02
+3.274282609e+08,-1.055849838e+02
+3.274288043e+08,-1.066881790e+02
+3.274293478e+08,-1.047537689e+02
+3.274298913e+08,-1.057264404e+02
+3.274304348e+08,-1.046183014e+02
+3.274309783e+08,-1.043640442e+02
+3.274315217e+08,-1.043174362e+02
+3.274320652e+08,-1.046902237e+02
+3.274326087e+08,-1.061955948e+02
+3.274331522e+08,-1.060737534e+02
+3.274336957e+08,-1.029724655e+02
+3.274342391e+08,-1.032212982e+02
+3.274347826e+08,-1.068197403e+02
+3.274353261e+08,-1.047060089e+02
+3.274358696e+08,-1.059771118e+02
+3.274364130e+08,-1.042554474e+02
+3.274369565e+08,-1.065919647e+02
+3.274375000e+08,-1.057184143e+02
+3.274380435e+08,-1.056323776e+02
+3.274385870e+08,-1.057255630e+02
+3.274391304e+08,-1.070185471e+02
+3.274396739e+08,-1.062962875e+02
+3.274402174e+08,-1.043517914e+02
+3.274407609e+08,-1.060165253e+02
+3.274413043e+08,-9.692140198e+01
+3.274418478e+08,-9.613924408e+01
+3.274423913e+08,-1.054003983e+02
+3.274429348e+08,-1.062184906e+02
+3.274434783e+08,-1.062520981e+02
+3.274440217e+08,-1.069134903e+02
+3.274445652e+08,-1.063209763e+02
+3.274451087e+08,-1.061158676e+02
+3.274456522e+08,-1.063010483e+02
+3.274461957e+08,-1.030833664e+02
+3.274467391e+08,-1.054436569e+02
+3.274472826e+08,-1.042785416e+02
+3.274478261e+08,-1.045939865e+02
+3.274483696e+08,-1.041498718e+02
+3.274489130e+08,-1.066622391e+02
+3.274494565e+08,-1.054272308e+02
+3.274500000e+08,-1.047579269e+02
+3.274505435e+08,-1.003729401e+02
+3.274510870e+08,-1.055824890e+02
+3.274516304e+08,-1.057414780e+02
+3.274521739e+08,-1.066229477e+02
+3.274527174e+08,-1.040595093e+02
+3.274532609e+08,-1.067192993e+02
+3.274538043e+08,-1.067149200e+02
+3.274543478e+08,-1.055564346e+02
+3.274548913e+08,-1.055605621e+02
+3.274554348e+08,-9.591342163e+01
+3.274559783e+08,-1.046824493e+02
+3.274565217e+08,-1.078049011e+02
+3.274570652e+08,-1.052720032e+02
+3.274576087e+08,-1.051309052e+02
+3.274581522e+08,-1.049450607e+02
+3.274586957e+08,-1.056433716e+02
+3.274592391e+08,-1.061832275e+02
+3.274597826e+08,-1.060457153e+02
+3.274603261e+08,-1.078112640e+02
+3.274608696e+08,-1.066824417e+02
+3.274614130e+08,-1.063242798e+02
+3.274619565e+08,-1.053562469e+02
+3.274625000e+08,-1.045829391e+02
+3.274630435e+08,-1.057836609e+02
+3.274635870e+08,-1.048219681e+02
+3.274641304e+08,-1.057975159e+02
+3.274646739e+08,-1.041348953e+02
+3.274652174e+08,-1.056899643e+02
+3.274657609e+08,-1.050533676e+02
+3.274663043e+08,-1.060137329e+02
+3.274668478e+08,-1.056278610e+02
+3.274673913e+08,-1.059011078e+02
+3.274679348e+08,-1.065593796e+02
+3.274684783e+08,-1.036361313e+02
+3.274690217e+08,-1.038407440e+02
+3.274695652e+08,-1.063416824e+02
+3.274701087e+08,-1.049379730e+02
+3.274706522e+08,-1.064641571e+02
+3.274711957e+08,-1.056644821e+02
+3.274717391e+08,-1.058200073e+02
+3.274722826e+08,-1.067243652e+02
+3.274728261e+08,-1.070255737e+02
+3.274733696e+08,-1.054582367e+02
+3.274739130e+08,-1.057113647e+02
+3.274744565e+08,-1.046173706e+02
+3.274750000e+08,-1.065520706e+02
+3.274755435e+08,-1.065547333e+02
+3.274760870e+08,-1.056504059e+02
+3.274766304e+08,-1.049614792e+02
+3.274771739e+08,-1.074998627e+02
+3.274777174e+08,-1.056824036e+02
+3.274782609e+08,-1.053407211e+02
+3.274788043e+08,-1.066340103e+02
+3.274793478e+08,-1.062505264e+02
+3.274798913e+08,-1.066950150e+02
+3.274804348e+08,-1.056965485e+02
+3.274809783e+08,-1.058144531e+02
+3.274815217e+08,-1.059945755e+02
+3.274820652e+08,-1.053510132e+02
+3.274826087e+08,-1.048006973e+02
+3.274831522e+08,-1.062030106e+02
+3.274836957e+08,-1.049569321e+02
+3.274842391e+08,-1.061237640e+02
+3.274847826e+08,-1.041261139e+02
+3.274853261e+08,-1.065137024e+02
+3.274858696e+08,-1.069681396e+02
+3.274864130e+08,-1.068007431e+02
+3.274869565e+08,-1.064301300e+02
+3.274875000e+08,-1.045085526e+02
+3.274880435e+08,-1.059955597e+02
+3.274885870e+08,-1.062123032e+02
+3.274891304e+08,-1.063223114e+02
+3.274896739e+08,-1.048474884e+02
+3.274902174e+08,-1.067137604e+02
+3.274907609e+08,-1.057966995e+02
+3.274913043e+08,-1.058294678e+02
+3.274918478e+08,-1.063405228e+02
+3.274923913e+08,-1.054446106e+02
+3.274929348e+08,-1.055111313e+02
+3.274934783e+08,-1.058045197e+02
+3.274940217e+08,-1.052393265e+02
+3.274945652e+08,-1.042690125e+02
+3.274951087e+08,-1.059824753e+02
+3.274956522e+08,-1.061195068e+02
+3.274961957e+08,-1.059537582e+02
+3.274967391e+08,-1.065087280e+02
+3.274972826e+08,-1.043491516e+02
+3.274978261e+08,-1.063667068e+02
+3.274983696e+08,-1.055091858e+02
+3.274989130e+08,-1.058903885e+02
+3.274994565e+08,-1.071739349e+02
+3.275000000e+08,-1.048349686e+02
+3.275005435e+08,-1.061507416e+02
+3.275010870e+08,-1.056518478e+02
+3.275016304e+08,-1.065803833e+02
+3.275021739e+08,-1.065242386e+02
+3.275027174e+08,-1.002860184e+02
+3.275032609e+08,-1.062282257e+02
+3.275038043e+08,-1.051281128e+02
+3.275043478e+08,-1.053322067e+02
+3.275048913e+08,-1.061508331e+02
+3.275054348e+08,-1.059162369e+02
+3.275059783e+08,-1.057613602e+02
+3.275065217e+08,-1.057821732e+02
+3.275070652e+08,-1.060056686e+02
+3.275076087e+08,-1.066737595e+02
+3.275081522e+08,-1.063817749e+02
+3.275086957e+08,-1.066658173e+02
+3.275092391e+08,-1.066105042e+02
+3.275097826e+08,-1.051503601e+02
+3.275103261e+08,-1.057414474e+02
+3.275108696e+08,-1.056205521e+02
+3.275114130e+08,-1.042652283e+02
+3.275119565e+08,-1.049181442e+02
+3.275125000e+08,-1.051234665e+02
+3.275130435e+08,-1.058255310e+02
+3.275135870e+08,-1.060841904e+02
+3.275141304e+08,-1.048525543e+02
+3.275146739e+08,-1.051247253e+02
+3.275152174e+08,-1.050071182e+02
+3.275157609e+08,-1.050803070e+02
+3.275163043e+08,-1.043694077e+02
+3.275168478e+08,-1.029130783e+02
+3.275173913e+08,-1.042227402e+02
+3.275179348e+08,-1.042299652e+02
+3.275184783e+08,-1.045250931e+02
+3.275190217e+08,-1.045858536e+02
+3.275195652e+08,-1.061770096e+02
+3.275201087e+08,-1.061311646e+02
+3.275206522e+08,-1.048106689e+02
+3.275211957e+08,-1.044066772e+02
+3.275217391e+08,-1.070186615e+02
+3.275222826e+08,-1.072785110e+02
+3.275228261e+08,-1.056518173e+02
+3.275233696e+08,-1.050953903e+02
+3.275239130e+08,-1.042682877e+02
+3.275244565e+08,-1.052107544e+02
+3.275250000e+08,-1.043268890e+02

