+3.256173913e+08,-9.658930969e+01
+3.256260870e+08,-9.587596130e+01
+3.256347826e+08,-8.725414276e+01
+3.256434783e+08,-9.456746674e+01
+3.256521739e+08,-9.525409698e+01
+3.256608696e+08,-9.691516876e+01
+3.256695652e+08,-8.970059204e+01
+3.256782609e+08,-9.313957214e+01
+3.256869565e+08,-9.692622375e+01
+3.256956522e+08,-9.611093903e+01
+3.257043478e+08,-9.737731934e+01
+3.257130435e+08,-9.684482574e+01
+3.257217391e+08,-9.723593140e+01
+3.257304348e+08,-9.781357574e+01
+3.257391304e+08,-9.752022552e+01
+3.257478261e+08,-9.721260834e+01
+3.257565217e+08,-9.691140747e+01
+3.257652174e+08,-9.267024994e+01
+3.257739130e+08,-9.580861664e+01
+3.257826087e+08,-9.770166016e+01
+3.257913043e+08,-9.729429626e+01
+3.258000000e+08,-9.686198425e+01
+3.258086957e+08,-9.696883392e+01
+3.258173913e+08,-9.690628052e+01
+3.258260870e+08,-9.076258850e+01
+3.258347826e+08,-9.674562836e+01
+3.258434783e+08,-9.687274933e+01
+3.258521739e+08,-9.599854279e+01
+3.258608696e+08,-9.835420990e+01
+3.258695652e+08,-9.795510101e+01
+3.258782609e+08,-9.738697052e+01
+3.258869565e+08,-9.697229767e+01
+3.258956522e+08,-9.673845673e+01
+3.259043478e+08,-9.816716766e+01
+3.259130435e+08,-9.745726776e+01
+3.259217391e+08,-9.617275238e+01
+3.259304348e+08,-9.580809784e+01
+3.259391304e+08,-9.799736786e+01
+3.259478261e+08,-9.403449249e+01
+3.259565217e+08,-9.469803619e+01
+3.259652174e+08,-9.726728058e+01
+3.259739130e+08,-9.787591553e+01
+3.259826087e+08,-9.684602356e+01
+3.259913043e+08,-9.562921906e+01
+3.260000000e+08,-9.582997894e+01
+3.260086957e+08,-9.458239746e+01
+3.260173913e+08,-9.764822388e+01
+3.260260870e+08,-9.657180023e+01
+3.260347826e+08,-9.732410431e+01
+3.260434783e+08,-9.695460510e+01
+3.260521739e+08,-9.649993134e+01
+3.260608696e+08,-9.741510010e+01
+3.260695652e+08,-9.331866455e+01
+3.260782609e+08,-9.628640747e+01
+3.260869565e+08,-9.695483398e+01
+3.260956522e+08,-9.663963318e+01
+3.261043478e+08,-9.754705048e+01
+3.261130435e+08,-9.705796814e+01
+3.261217391e+08,-9.721903992e+01
+3.261304348e+08,-9.850885773e+01
+3.261391304e+08,-9.746839142e+01
+3.261478261e+08,-9.785245514e+01
+3.261565217e+08,-9.668527222e+01
+3.261652174e+08,-9.721128845e+01
+3.261739130e+08,-9.694078064e+01
+3.261826087e+08,-9.648361969e+01
+3.261913043e+08,-9.688118744e+01
+3.262000000e+08,-9.647945404e+01
+3.262086957e+08,-9.634908295e+01
+3.262173913e+08,-9.485981750e+01
+3.262260870e+08,-9.581393433e+01
+3.262347826e+08,-9.637397766e+01
+3.262434783e+08,-9.789469147e+01
+3.262521739e+08,-9.754913330e+01
+3.262608696e+08,-9.745269012e+01
+3.262695652e+08,-9.722082520e+01
+3.262782609e+08,-9.635231781e+01
+3.262869565e+08,-9.750489044e+01
+3.262956522e+08,-9.768915558e+01
+3.263043478e+08,-9.797731781e+01
+3.263130435e+08,-9.851016998e+01
+3.263217391e+08,-8.908676910e+01
+3.263304348e+08,-9.740549469e+01
+3.263391304e+08,-9.590308380e+01
+3.263478261e+08,-9.677503204e+01
+3.263565217e+08,-9.729399872e+01
+3.263652174e+08,-9.721678925e+01
+3.263739130e+08,-9.782343292e+01
+3.263826087e+08,-9.755765533e+01
+3.263913043e+08,-9.623622894e+01
+3.264000000e+08,-9.428255463e+01
+3.264086957e+08,-9.709223175e+01
+3.264173913e+08,-9.743595123e+01
+3.264260870e+08,-9.732584381e+01
+3.264347826e+08,-9.648677826e+01
+3.264434783e+08,-9.790062714e+01
+3.264521739e+08,-9.748142242e+01
+3.264608696e+08,-9.592318726e+01
+3.264695652e+08,-9.752225494e+01
+3.264782609e+08,-9.727791595e+01
+3.264869565e+08,-9.727409363e+01
+3.264956522e+08,-9.677751160e+01
+3.265043478e+08,-9.782669067e+01
+3.265130435e+08,-9.705132294e+01
+3.265217391e+08,-9.638860321e+01
+3.265304348e+08,-9.105666351e+01
+3.265391304e+08,-9.403189087e+01
+3.265478261e+08,-9.720426178e+01
+3.265565217e+08,-9.526540375e+01
+3.265652174e+08,-9.768348694e+01
+3.265739130e+08,-9.708419800e+01
+3.265826087e+08,-8.941873169e+01
+3.265913043e+08,-9.285946655e+01
+3.266000000e+08,-9.506167603e+01
+3.266086957e+08,-9.674522400e+01
+3.266173913e+08,-9.668772125e+01
+3.266260870e+08,-9.720728302e+01
+3.266347826e+08,-9.704956055e+01
+3.266434783e+08,-9.678862762e+01
+3.266521739e+08,-9.465283203e+01
+3.266608696e+08,-9.727223206e+01
+3.266695652e+08,-9.712561035e+01
+3.266782609e+08,-9.699805450e+01
+3.266869565e+08,-9.626709747e+01
+3.266956522e+08,-9.676172638e+01
+3.267043478e+08,-9.612404633e+01
+3.267130435e+08,-9.711489105e+01
+3.267217391e+08,-9.607800293e+01
+3.267304348e+08,-9.713960266e+01
+3.267391304e+08,-9.696866608e+01
+3.267478261e+08,-9.643634033e+01
+3.267565217e+08,-9.681275177e+01
+3.267652174e+08,-9.722867584e+01
+3.267739130e+08,-9.465406036e+01
+3.267826087e+08,-9.665802765e+01
+3.267913043e+08,-9.723876190e+01
+3.268000000e+08,-9.720093536e+01
+3.268086957e+08,-9.760710907e+01
+3.268173913e+08,-9.759908295e+01
+3.268260870e+08,-9.764124298e+01
+3.268347826e+08,-9.692037201e+01
+3.268434783e+08,-9.637105560e+01
+3.268521739e+08,-9.818927765e+01
+3.268608696e+08,-9.669188690e+01
+3.268695652e+08,-9.753911591e+01
+3.268782609e+08,-9.710532379e+01
+3.268869565e+08,-9.745162964e+01
+3.268956522e+08,-9.730727386e+01
+3.269043478e+08,-9.752285004e+01
+3.269130435e+08,-9.728900909e+01
+3.269217391e+08,-9.678908539e+01
+3.269304348e+08,-9.768674469e+01
+3.269391304e+08,-9.758222198e+01
+3.269478261e+08,-9.620513916e+01
+3.269565217e+08,-9.676042938e+01
+3.269652174e+08,-9.620000458e+01
+3.269739130e+08,-9.682288361e+01
+3.269826087e+08,-9.725208282e+01
+3.269913043e+08,-8.066977692e+01
+3.270000000e+08,-9.679342651e+01
+3.270086957e+08,-9.680764771e+01
+3.270173913e+08,-9.634387970e+01
+3.270260870e+08,-9.755478668e+01
+3.270347826e+08,-9.785859680e+01
+3.270434783e+08,-9.734909821e+01
+3.270521739e+08,-9.572549438e+01
+3.270608696e+08,-9.733017731e+01
+3.270695652e+08,-9.732853699e+01
+3.270782609e+08,-9.688346863e+01
+3.270869565e+08,-9.672463226e+01
+3.270956522e+08,-9.733319092e+01
+3.271043478e+08,-9.621814728e+01
+3.271130435e+08,-9.736838531e+01
+3.271217391e+08,-9.724550629e+01
+3.271304348e+08,-9.685609436e+01
+3.271391304e+08,-9.699980927e+01
+3.271478261e+08,-9.688533020e+01
+3.271565217e+08,-9.746155548e+01
+3.271652174e+08,-9.682884979e+01
+3.271739130e+08,-9.641950226e+01
+3.271826087e+08,-9.571465302e+01
+3.271913043e+08,-9.625778198e+01
+3.272000000e+08,-8.652781677e+01
+3.272086957e+08,-8.953538513e+01
+3.272173913e+08,-9.694237518e+01
+3.272260870e+08,-9.428182220e+01
+3.272347826e+08,-9.654977417e+01
+3.272434783e+08,-9.596402740e+01
+3.272521739e+08,-9.510193634e+01
+3.272608696e+08,-9.578917694e+01
+3.272695652e+08,-9.707707977e+01
+3.272782609e+08,-9.667913055e+01
+3.272869565e+08,-9.713060760e+01
+3.272956522e+08,-9.690384674e+01
+3.273043478e+08,-9.489730072e+01
+3.273130435e+08,-9.755281067e+01
+3.273217391e+08,-9.502910614e+01
+3.273304348e+08,-9.713815308e+01
+3.273391304e+08,-9.684163666e+01
+3.273478261e+08,-9.744092560e+01
+3.273565217e+08,-9.665474701e+01
+3.273652174e+08,-9.686116791e+01
+3.273739130e+08,-9.761483765e+01
+3.273826087e+08,-9.726988220e+01
+3.273913043e+08,-9.716757202e+01
+3.274000000e+08,-9.665743256e+01
+3.274086957e+08,-9.631404877e+01
+3.274173913e+08,-9.662627411e+01
+3.274260870e+08,-9.719441986e+01
+3.274347826e+08,-9.638281250e+01
+3.274434783e+08,-8.934520721e+01
+3.274521739e+08,-9.395292664e+01
+3.274608696e+08,-9.763942719e+01
+3.274695652e+08,-9.734009552e+01
+3.274782609e+08,-9.762128448e+01
+3.274869565e+08,-9.754247284e+01
+3.274956522e+08,-9.651871490e+01
+3.275043478e+08,-9.732539368e+01
+3.275130435e+08,-9.781459045e+01
+3.275217391e+08,-9.665218353e+01
+3.275304348e+08,-9.713317108e+01
+3.275391304e+08,-9.571539307e+01
+3.275478261e+08,-9.532083893e+01
+3.275565217e+08,-9.681525421e+01
+3.275652174e+08,-9.503632355e+01
+3.275739130e+08,-9.759047699e+01
+3.275826087e+08,-9.736347961e+01
+3.275913043e+08,-9.806772614e+01
+3.276000000e+08,-9.667639923e+01
+3.276086957e+08,-9.699717712e+01
+3.276173913e+08,-9.722012329e+01
+3.276260870e+08,-9.695626831e+01
+3.276347826e+08,-9.780823517e+01
+3.276434783e+08,-9.611903381e+01
+3.276521739e+08,-9.632851410e+01
+3.276608696e+08,-9.742047119e+01
+3.276695652e+08,-9.710694885e+01
+3.276782609e+08,-9.681838226e+01
+3.276869565e+08,-9.450769806e+01
+3.276956522e+08,-9.481284332e+01
+3.277043478e+08,-9.673676300e+01
+3.277130435e+08,-9.668082428e+01
+3.277217391e+08,-9.657402802e+01
+3.277304348e+08,-9.608077240e+01
+3.277391304e+08,-9.672687531e+01
+3.277478261e+08,-9.579417419e+01
+3.277565217e+08,-9.621768951e+01
+3.277652174e+08,-9.674729156e+01
+3.277739130e+08,-9.704006958e+01
+3.277826087e+08,-9.582652283e+01
+3.277913043e+08,-9.730892181e+01
+3.278000000e+08,-9.645326996e+01
+3.278086957e+08,-9.638311768e+01
+3.278173913e+08,-9.643697357e+01
+3.278260870e+08,-9.636731720e+01
+3.278347826e+08,-9.691440582e+01
+3.278434783e+08,-9.703125000e+01
+3.278521739e+08,-9.657419586e+01
+3.278608696e+08,-9.650360870e+01
+3.278695652e+08,-9.604897308e+01
+3.278782609e+08,-9.558410645e+01
+3.278869565e+08,-9.482491302e+01
+3.278956522e+08,-9.802974701e+01
+3.279043478e+08,-9.803903198e+01
+3.279130435e+08,-9.653115082e+01
+3.279217391e+08,-9.626129150e+01
+3.279304348e+08,-9.683292389e+01
+3.279391304e+08,-9.630257416e+01
+3.279478261e+08,-9.772339630e+01
+3.279565217e+08,-9.332936096e+01
+3.279652174e+08,-9.300984192e+01
+3.279739130e+08,-9.300024414e+01
+3.279826087e+08,-9.751886749e+01
+3.279913043e+08,-9.717269135e+01
+3.280000000e+08,-9.567149353e+01
+3.280086957e+08,-9.584435272e+01
+3.280173913e+08,-9.756616211e+01
+3.280260870e+08,-9.714855957e+01
+3.280347826e+08,-9.670961761e+01
+3.280434783e+08,-9.734845734e+01
+3.280521739e+08,-9.778399658e+01
+3.280608696e+08,-9.696571350e+01
+3.280695652e+08,-9.692704010e+01
+3.280782609e+08,-9.701214600e+01
+3.280869565e+08,-9.720424652e+01
+3.280956522e+08,-9.731537628e+01
+3.281043478e+08,-9.726183319e+01
+3.281130435e+08,-9.634336090e+01
+3.281217391e+08,-9.706891632e+01
+3.281304348e+08,-9.746193695e+01
+3.281391304e+08,-9.802050018e+01
+3.281478261e+08,-9.729650116e+01
+3.281565217e+08,-9.692188263e+01
+3.281652174e+08,-9.605784607e+01
+3.281739130e+08,-9.669398499e+01
+3.281826087e+08,-9.693154144e+01
+3.281913043e+08,-9.544570923e+01
+3.282000000e+08,-9.591031647e+01
+3.282086957e+08,-9.521522522e+01
+3.282173913e+08,-9.581398773e+01
+3.282260870e+08,-9.576043701e+01
+3.282347826e+08,-9.626911163e+01
+3.282434783e+08,-9.599123383e+01
+3.282521739e+08,-9.481250763e+01
+3.282608696e+08,-9.596149445e+01
+3.282695652e+08,-9.594462585e+01
+3.282782609e+08,-9.675963593e+01
+3.282869565e+08,-9.664108276e+01
+3.282956522e+08,-9.647257233e+01
+3.283043478e+08,-9.688782501e+01
+3.283130435e+08,-9.710733032e+01
+3.283217391e+08,-9.705056000e+01
+3.283304348e+08,-9.687356567e+01
+3.283391304e+08,-9.739087677e+01
+3.283478261e+08,-9.702961731e+01
+3.283565217e+08,-9.616471100e+01
+3.283652174e+08,-9.679344177e+01
+3.283739130e+08,-9.685661316e+01
+3.283826087e+08,-9.579337311e+01
+3.283913043e+08,-9.813178253e+01
+3.284000000e+08,-9.754530334e+01
+3.284086957e+08,-9.710295105e+01
+3.284173913e+08,-9.687928009e+01
+3.284260870e+08,-9.725785828e+01
+3.284347826e+08,-9.603840637e+01
+3.284434783e+08,-9.678597260e+01
+3.284521739e+08,-9.654524994e+01
+3.284608696e+08,-9.707833099e+01
+3.284695652e+08,-9.714122009e+01
+3.284782609e+08,-9.716942596e+01
+3.284869565e+08,-9.571277618e+01
+3.284956522e+08,-9.737393188e+01
+3.285043478e+08,-9.716564178e+01
+3.285130435e+08,-9.583775330e+01
+3.285217391e+08,-9.675584412e+01
+3.285304348e+08,-9.734845734e+01
+3.285391304e+08,-9.604952240e+01
+3.285478261e+08,-9.694147491e+01
+3.285565217e+08,-9.692659760e+01
+3.285652174e+08,-9.708582306e+01
+3.285739130e+08,-9.727454376e+01
+3.285826087e+08,-9.700731659e+01
+3.285913043e+08,-9.751148224e+01
+3.286000000e+08,-9.638182831e+01
+3.286086957e+08,-9.742945099e+01
+3.286173913e+08,-9.649195099e+01
+3.286260870e+08,-9.700368500e+01
+3.286347826e+08,-9.669800568e+01
+3.286434783e+08,-9.674530792e+01
+3.286521739e+08,-9.717258453e+01
+3.286608696e+08,-9.739280701e+01
+3.286695652e+08,-9.692813110e+01
+3.286782609e+08,-9.731169891e+01
+3.286869565e+08,-9.589613342e+01
+3.286956522e+08,-9.745513153e+01
+3.287043478e+08,-9.678998566e+01
+3.287130435e+08,-9.591011047e+01
+3.287217391e+08,-9.587806702e+01
+3.287304348e+08,-9.447547913e+01
+3.287391304e+08,-9.623743439e+01
+3.287478261e+08,-9.609070587e+01
+3.287565217e+08,-9.618507385e+01
+3.287652174e+08,-9.597428894e+01
+3.287739130e+08,-9.596652222e+01
+3.287826087e+08,-9.591010284e+01
+3.287913043e+08,-9.726675415e+01
+3.288000000e+08,-9.702167511e+01
+3.288086957e+08,-9.647373199e+01
+3.288173913e+08,-9.269165802e+01
+3.288260870e+08,-9.679607391e+01
+3.288347826e+08,-9.674437714e+01
+3.288434783e+08,-9.675860596e+01
+3.288521739e+08,-9.675614929e+01
+3.288608696e+08,-9.750531769e+01
+3.288695652e+08,-9.702832031e+01
+3.288782609e+08,-9.626677704e+01
+3.288869565e+08,-9.718478394e+01
+3.288956522e+08,-9.559490967e+01
+3.289043478e+08,-9.709281921e+01
+3.289130435e+08,-9.701603699e+01
+3.289217391e+08,-9.572467804e+01
+3.289304348e+08,-9.705467224e+01
+3.289391304e+08,-9.696130371e+01
+3.289478261e+08,-9.747781372e+01
+3.289565217e+08,-9.634767914e+01
+3.289652174e+08,-9.755329132e+01
+3.289739130e+08,-9.785895538e+01
+3.289826087e+08,-9.748329926e+01
+3.289913043e+08,-9.675577545e+01
+3.290000000e+08,-9.780182648e+01

