+3.263913043e+08,-9.752811432e+01
+3.264000000e+08,-9.774618530e+01
+3.264086957e+08,-9.653590393e+01
+3.264173913e+08,-9.684901428e+01
+3.264260870e+08,-9.738642883e+01
+3.264347826e+08,-9.784713745e+01
+3.264434783e+08,-9.730775452e+01
+3.264521739e+08,-9.861900330e+01
+3.264608696e+08,-9.752221680e+01
+3.264695652e+08,-9.717928314e+01
+3.264782609e+08,-9.752334595e+01
+3.264869565e+08,-9.751004791e+01
+3.264956522e+08,-9.768579865e+01
+3.265043478e+08,-9.851309204e+01
+3.265130435e+08,-9.726429749e+01
+3.265217391e+08,-8.989128876e+01
+3.265304348e+08,-9.761486816e+01
+3.265391304e+08,-9.757303619e+01
+3.265478261e+08,-9.751139069e+01
+3.265565217e+08,-9.821543884e+01
+3.265652174e+08,-9.872782135e+01
+3.265739130e+08,-9.849179077e+01
+3.265826087e+08,-9.436074829e+01
+3.265913043e+08,-9.638201904e+01
+3.266000000e+08,-9.767828369e+01
+3.266086957e+08,-9.826670837e+01
+3.266173913e+08,-9.775274658e+01
+3.266260870e+08,-9.792195129e+01
+3.266347826e+08,-9.717698669e+01
+3.266434783e+08,-9.764181519e+01
+3.266521739e+08,-9.752470398e+01
+3.266608696e+08,-9.747737122e+01
+3.266695652e+08,-9.690888214e+01
+3.266782609e+08,-9.831620026e+01
+3.266869565e+08,-9.734496307e+01
+3.266956522e+08,-9.706940460e+01
+3.267043478e+08,-9.836993408e+01
+3.267130435e+08,-9.833142853e+01
+3.267217391e+08,-9.817045593e+01
+3.267304348e+08,-9.134745026e+01
+3.267391304e+08,-9.739995575e+01
+3.267478261e+08,-9.742318726e+01
+3.267565217e+08,-9.793444824e+01
+3.267652174e+08,-9.746925354e+01
+3.267739130e+08,-9.741023254e+01
+3.267826087e+08,-9.865127563e+01
+3.267913043e+08,-9.720416260e+01
+3.268000000e+08,-9.777232361e+01
+3.268086957e+08,-9.776045227e+01
+3.268173913e+08,-9.749870300e+01
+3.268260870e+08,-9.773960876e+01
+3.268347826e+08,-9.723874664e+01
+3.268434783e+08,-9.727578735e+01
+3.268521739e+08,-9.642816162e+01
+3.268608696e+08,-9.708479309e+01
+3.268695652e+08,-9.713846588e+01
+3.268782609e+08,-9.664194489e+01
+3.268869565e+08,-9.691360474e+01
+3.268956522e+08,-9.758820343e+01
+3.269043478e+08,-9.791530609e+01
+3.269130435e+08,-9.797180939e+01
+3.269217391e+08,-9.573757935e+01
+3.269304348e+08,-9.607259369e+01
+3.269391304e+08,-9.688462830e+01
+3.269478261e+08,-9.701423645e+01
+3.269565217e+08,-9.795141602e+01
+3.269652174e+08,-9.722766113e+01
+3.269739130e+08,-9.815010071e+01
+3.269826087e+08,-9.703288269e+01
+3.269913043e+08,-9.748999023e+01
+3.270000000e+08,-9.696621704e+01
+3.270086957e+08,-9.732679749e+01
+3.270173913e+08,-9.861444092e+01
+3.270260870e+08,-9.780062866e+01
+3.270347826e+08,-9.750419617e+01
+3.270434783e+08,-9.745857239e+01
+3.270521739e+08,-9.816458130e+01
+3.270608696e+08,-9.853787231e+01
+3.270695652e+08,-9.783412170e+01
+3.270782609e+08,-9.780554199e+01
+3.270869565e+08,-9.803718567e+01
+3.270956522e+08,-9.737921906e+01
+3.271043478e+08,-9.704616547e+01
+3.271130435e+08,-9.757185364e+01
+3.271217391e+08,-9.783008575e+01
+3.271304348e+08,-9.815820313e+01
+3.271391304e+08,-9.719045258e+01
+3.271478261e+08,-9.757799530e+01
+3.271565217e+08,-9.653779602e+01
+3.271652174e+08,-9.865011597e+01
+3.271739130e+08,-9.847222900e+01
+3.271826087e+08,-9.759847260e+01
+3.271913043e+08,-9.670896912e+01
+3.272000000e+08,-8.582225037e+01
+3.272086957e+08,-9.488005066e+01
+3.272173913e+08,-9.812857056e+01
+3.272260870e+08,-9.494804382e+01
+3.272347826e+08,-9.742065430e+01
+3.272434783e+08,-9.774203491e+01
+3.272521739e+08,-9.766411591e+01
+3.272608696e+08,-9.804267883e+01
+3.272695652e+08,-9.756802368e+01
+3.272782609e+08,-9.740193176e+01
+3.272869565e+08,-9.661589050e+01
+3.272956522e+08,-9.788105011e+01
+3.273043478e+08,-9.788433838e+01
+3.273130435e+08,-9.752575684e+01
+3.273217391e+08,-9.528613281e+01
+3.273304348e+08,-9.762787628e+01
+3.273391304e+08,-9.755049133e+01
+3.273478261e+08,-9.805525208e+01
+3.273565217e+08,-9.742825317e+01
+3.273652174e+08,-9.672629547e+01
+3.273739130e+08,-9.741429138e+01
+3.273826087e+08,-9.728956604e+01
+3.273913043e+08,-9.703726196e+01
+3.274000000e+08,-9.706918335e+01
+3.274086957e+08,-9.436016083e+01
+3.274173913e+08,-9.719568634e+01
+3.274260870e+08,-9.697554016e+01
+3.274347826e+08,-9.737594604e+01
+3.274434783e+08,-9.341036224e+01
+3.274521739e+08,-9.700884247e+01
+3.274608696e+08,-9.681627655e+01
+3.274695652e+08,-9.705668640e+01
+3.274782609e+08,-9.739452362e+01
+3.274869565e+08,-9.783595276e+01
+3.274956522e+08,-9.731674957e+01
+3.275043478e+08,-9.657364655e+01
+3.275130435e+08,-9.814003754e+01
+3.275217391e+08,-9.788057709e+01
+3.275304348e+08,-9.732438660e+01
+3.275391304e+08,-9.694371033e+01
+3.275478261e+08,-9.749301147e+01
+3.275565217e+08,-9.803733826e+01
+3.275652174e+08,-9.685740662e+01
+3.275739130e+08,-9.744544983e+01
+3.275826087e+08,-9.688934326e+01
+3.275913043e+08,-9.863774109e+01
+3.276000000e+08,-9.694300842e+01
+3.276086957e+08,-9.693295288e+01
+3.276173913e+08,-9.765863037e+01
+3.276260870e+08,-9.715050507e+01
+3.276347826e+08,-9.604135895e+01
+3.276434783e+08,-9.757290649e+01
+3.276521739e+08,-9.702291870e+01
+3.276608696e+08,-9.739565277e+01
+3.276695652e+08,-9.753350067e+01
+3.276782609e+08,-9.690464783e+01
+3.276869565e+08,-9.763827515e+01
+3.276956522e+08,-9.748314667e+01
+3.277043478e+08,-9.674302673e+01
+3.277130435e+08,-9.802486420e+01
+3.277217391e+08,-9.711927032e+01
+3.277304348e+08,-9.766948700e+01
+3.277391304e+08,-9.711036682e+01
+3.277478261e+08,-9.742182922e+01
+3.277565217e+08,-9.716069031e+01
+3.277652174e+08,-9.740209961e+01
+3.277739130e+08,-9.746038818e+01
+3.277826087e+08,-9.692109680e+01
+3.277913043e+08,-9.846182251e+01
+3.278000000e+08,-9.716147614e+01
+3.278086957e+08,-9.581311035e+01
+3.278173913e+08,-9.709442902e+01
+3.278260870e+08,-9.740795135e+01
+3.278347826e+08,-9.663287354e+01
+3.278434783e+08,-9.697576141e+01
+3.278521739e+08,-9.685246277e+01
+3.278608696e+08,-9.785044098e+01
+3.278695652e+08,-9.352633667e+01
+3.278782609e+08,-9.764014435e+01
+3.278869565e+08,-9.725556946e+01
+3.278956522e+08,-9.660096741e+01
+3.279043478e+08,-9.734012604e+01
+3.279130435e+08,-9.655460358e+01
+3.279217391e+08,-9.748594666e+01
+3.279304348e+08,-9.789118958e+01
+3.279391304e+08,-9.690658569e+01
+3.279478261e+08,-9.789134216e+01
+3.279565217e+08,-9.305648804e+01
+3.279652174e+08,-9.639657593e+01
+3.279739130e+08,-9.737022400e+01
+3.279826087e+08,-9.712255859e+01
+3.279913043e+08,-9.750470734e+01
+3.280000000e+08,-9.752661133e+01
+3.280086957e+08,-9.523559570e+01
+3.280173913e+08,-9.312664795e+01
+3.280260870e+08,-9.383834076e+01
+3.280347826e+08,-9.861425781e+01
+3.280434783e+08,-9.736030579e+01
+3.280521739e+08,-9.785064697e+01
+3.280608696e+08,-9.657369232e+01
+3.280695652e+08,-9.840872192e+01
+3.280782609e+08,-9.816227722e+01
+3.280869565e+08,-9.870812225e+01
+3.280956522e+08,-9.635720825e+01
+3.281043478e+08,-9.740458679e+01
+3.281130435e+08,-9.265829468e+01
+3.281217391e+08,-9.800533295e+01
+3.281304348e+08,-9.750709534e+01
+3.281391304e+08,-9.698979187e+01
+3.281478261e+08,-9.567718506e+01
+3.281565217e+08,-9.633419037e+01
+3.281652174e+08,-9.735774994e+01
+3.281739130e+08,-9.561283875e+01
+3.281826087e+08,-9.809505463e+01
+3.281913043e+08,-9.746525574e+01
+3.282000000e+08,-9.777485657e+01
+3.282086957e+08,-9.721243286e+01
+3.282173913e+08,-9.785659790e+01
+3.282260870e+08,-9.737670135e+01
+3.282347826e+08,-9.793085480e+01
+3.282434783e+08,-9.631690216e+01
+3.282521739e+08,-9.793067932e+01
+3.282608696e+08,-9.780783081e+01
+3.282695652e+08,-9.665650177e+01
+3.282782609e+08,-9.794570923e+01
+3.282869565e+08,-9.721940613e+01
+3.282956522e+08,-9.464591980e+01
+3.283043478e+08,-9.742050171e+01
+3.283130435e+08,-9.781291199e+01
+3.283217391e+08,-9.763948059e+01
+3.283304348e+08,-9.740228271e+01
+3.283391304e+08,-9.776010132e+01
+3.283478261e+08,-9.777960205e+01
+3.283565217e+08,-9.700061798e+01
+3.283652174e+08,-9.752937317e+01
+3.283739130e+08,-9.709860992e+01
+3.283826087e+08,-9.621288300e+01
+3.283913043e+08,-9.773960876e+01
+3.284000000e+08,-9.598664093e+01
+3.284086957e+08,-9.709302521e+01
+3.284173913e+08,-9.819972229e+01
+3.284260870e+08,-9.695860291e+01
+3.284347826e+08,-9.724892426e+01
+3.284434783e+08,-9.647184753e+01
+3.284521739e+08,-9.497657013e+01
+3.284608696e+08,-9.735091400e+01
+3.284695652e+08,-9.700390625e+01
+3.284782609e+08,-9.630358887e+01
+3.284869565e+08,-9.766328430e+01
+3.284956522e+08,-9.709405518e+01
+3.285043478e+08,-9.789251709e+01
+3.285130435e+08,-9.737243652e+01
+3.285217391e+08,-9.725827026e+01
+3.285304348e+08,-9.742344666e+01
+3.285391304e+08,-9.731489563e+01
+3.285478261e+08,-9.765348816e+01
+3.285565217e+08,-9.850163269e+01
+3.285652174e+08,-9.820660400e+01
+3.285739130e+08,-9.793798828e+01
+3.285826087e+08,-9.740164185e+01
+3.285913043e+08,-9.824731445e+01
+3.286000000e+08,-9.504650116e+01
+3.286086957e+08,-9.666561127e+01
+3.286173913e+08,-9.827443695e+01
+3.286260870e+08,-9.698140717e+01
+3.286347826e+08,-9.770555115e+01
+3.286434783e+08,-9.742633057e+01
+3.286521739e+08,-9.637671661e+01
+3.286608696e+08,-9.324912262e+01
+3.286695652e+08,-9.760334015e+01
+3.286782609e+08,-9.809398651e+01
+3.286869565e+08,-9.802543640e+01
+3.286956522e+08,-9.586748505e+01
+3.287043478e+08,-9.768862915e+01
+3.287130435e+08,-9.749508667e+01
+3.287217391e+08,-9.751161194e+01
+3.287304348e+08,-9.747830200e+01
+3.287391304e+08,-9.714936829e+01
+3.287478261e+08,-9.828849792e+01
+3.287565217e+08,-9.774263000e+01
+3.287652174e+08,-9.716981506e+01
+3.287739130e+08,-9.779895782e+01
+3.287826087e+08,-9.784127808e+01
+3.287913043e+08,-9.729483032e+01
+3.288000000e+08,-9.820615387e+01
+3.288086957e+08,-9.782225037e+01
+3.288173913e+08,-9.709922791e+01
+3.288260870e+08,-9.677382660e+01
+3.288347826e+08,-9.736578369e+01
+3.288434783e+08,-9.682332611e+01
+3.288521739e+08,-9.817666626e+01
+3.288608696e+08,-9.784273529e+01
+3.288695652e+08,-9.802097321e+01
+3.288782609e+08,-9.276113892e+01
+3.288869565e+08,-9.825451660e+01
+3.288956522e+08,-9.678291321e+01
+3.289043478e+08,-9.714956665e+01
+3.289130435e+08,-9.798770142e+01
+3.289217391e+08,-9.716023254e+01
+3.289304348e+08,-9.697512817e+01
+3.289391304e+08,-9.726008606e+01
+3.289478261e+08,-9.734751892e+01
+3.289565217e+08,-9.691673279e+01
+3.289652174e+08,-9.746122742e+01
+3.289739130e+08,-9.815402985e+01
+3.289826087e+08,-9.751407623e+01
+3.289913043e+08,-9.720375824e+01
+3.290000000e+08,-9.786492920e+01

