+3.273043478e+08,-1.048057480e+02
+3.273048913e+08,-1.033645248e+02
+3.273054348e+08,-1.060535126e+02
+3.273059783e+08,-1.044576263e+02
+3.273065217e+08,-1.032547226e+02
+3.273070652e+08,-1.041795425e+02
+3.273076087e+08,-1.046273499e+02
+3.273081522e+08,-1.032469940e+02
+3.273086957e+08,-1.044341278e+02
+3.273092391e+08,-1.043118973e+02
+3.273097826e+08,-1.043701630e+02
+3.273103261e+08,-1.031521683e+02
+3.273108696e+08,-1.034211502e+02
+3.273114130e+08,-1.018756638e+02
+3.273119565e+08,-1.035810394e+02
+3.273125000e+08,-1.050688629e+02
+3.273130435e+08,-1.032216339e+02
+3.273135870e+08,-1.032567978e+02
+3.273141304e+08,-1.028361740e+02
+3.273146739e+08,-1.042845154e+02
+3.273152174e+08,-1.027651443e+02
+3.273157609e+08,-1.032005539e+02
+3.273163043e+08,-1.047715378e+02
+3.273168478e+08,-9.317546844e+01
+3.273173913e+08,-1.040300598e+02
+3.273179348e+08,-1.034488068e+02
+3.273184783e+08,-1.028883591e+02
+3.273190217e+08,-1.027737808e+02
+3.273195652e+08,-9.926956177e+01
+3.273201087e+08,-1.037604218e+02
+3.273206522e+08,-1.038133698e+02
+3.273211957e+08,-1.024419479e+02
+3.273217391e+08,-1.021338501e+02
+3.273222826e+08,-1.031134262e+02
+3.273228261e+08,-1.041031494e+02
+3.273233696e+08,-1.039361115e+02
+3.273239130e+08,-1.030105438e+02
+3.273244565e+08,-1.031870804e+02
+3.273250000e+08,-1.045157013e+02
+3.273255435e+08,-1.023871460e+02
+3.273260870e+08,-1.034055023e+02
+3.273266304e+08,-9.797277832e+01
+3.273271739e+08,-1.027890625e+02
+3.273277174e+08,-1.030768890e+02
+3.273282609e+08,-1.023530884e+02
+3.273288043e+08,-1.041417999e+02
+3.273293478e+08,-1.040756836e+02
+3.273298913e+08,-1.036065598e+02
+3.273304348e+08,-1.020657730e+02
+3.273309783e+08,-1.047314377e+02
+3.273315217e+08,-1.038382645e+02
+3.273320652e+08,-1.037774658e+02
+3.273326087e+08,-1.011583557e+02
+3.273331522e+08,-1.014237900e+02
+3.273336957e+08,-1.030575867e+02
+3.273342391e+08,-1.037837982e+02
+3.273347826e+08,-1.026434555e+02
+3.273353261e+08,-1.022934647e+02
+3.273358696e+08,-1.030236740e+02
+3.273364130e+08,-1.029769516e+02
+3.273369565e+08,-1.033870239e+02
+3.273375000e+08,-1.028530426e+02
+3.273380435e+08,-1.031531830e+02
+3.273385870e+08,-1.018752518e+02
+3.273391304e+08,-1.031302643e+02
+3.273396739e+08,-1.036092987e+02
+3.273402174e+08,-1.042214279e+02
+3.273407609e+08,-1.036056671e+02
+3.273413043e+08,-1.042287064e+02
+3.273418478e+08,-1.042820892e+02
+3.273423913e+08,-1.023976288e+02
+3.273429348e+08,-1.029963684e+02
+3.273434783e+08,-1.041754074e+02
+3.273440217e+08,-1.027723694e+02
+3.273445652e+08,-1.039973602e+02
+3.273451087e+08,-1.046733398e+02
+3.273456522e+08,-1.038040543e+02
+3.273461957e+08,-1.034810638e+02
+3.273467391e+08,-1.040030441e+02
+3.273472826e+08,-1.046449738e+02
+3.273478261e+08,-1.035554123e+02
+3.273483696e+08,-1.055922699e+02
+3.273489130e+08,-1.040116653e+02
+3.273494565e+08,-1.022801285e+02
+3.273500000e+08,-1.034465485e+02
+3.273505435e+08,-1.033443680e+02
+3.273510870e+08,-1.033253860e+02
+3.273516304e+08,-1.049698639e+02
+3.273521739e+08,-1.045807419e+02
+3.273527174e+08,-1.044987106e+02
+3.273532609e+08,-1.032359238e+02
+3.273538043e+08,-1.039111023e+02
+3.273543478e+08,-1.040552979e+02
+3.273548913e+08,-1.034844666e+02
+3.273554348e+08,-1.025002823e+02
+3.273559783e+08,-1.054341354e+02
+3.273565217e+08,-1.015343781e+02
+3.273570652e+08,-9.985685730e+01
+3.273576087e+08,-1.026827316e+02
+3.273581522e+08,-1.055314713e+02
+3.273586957e+08,-1.036101685e+02
+3.273592391e+08,-1.051938171e+02
+3.273597826e+08,-1.056513062e+02
+3.273603261e+08,-1.048918686e+02
+3.273608696e+08,-1.043556366e+02
+3.273614130e+08,-1.037544785e+02
+3.273619565e+08,-1.059011230e+02
+3.273625000e+08,-1.035938950e+02
+3.273630435e+08,-1.029532013e+02
+3.273635870e+08,-1.028630219e+02
+3.273641304e+08,-1.049112549e+02
+3.273646739e+08,-1.037113113e+02
+3.273652174e+08,-1.027761002e+02
+3.273657609e+08,-1.050378952e+02
+3.273663043e+08,-1.038892288e+02
+3.273668478e+08,-1.026171570e+02
+3.273673913e+08,-1.041264191e+02
+3.273679348e+08,-1.028904800e+02
+3.273684783e+08,-1.035590973e+02
+3.273690217e+08,-1.029735565e+02
+3.273695652e+08,-1.052893524e+02
+3.273701087e+08,-1.026779480e+02
+3.273706522e+08,-1.040035858e+02
+3.273711957e+08,-1.053245010e+02
+3.273717391e+08,-1.055855179e+02
+3.273722826e+08,-1.063334885e+02
+3.273728261e+08,-1.040974350e+02
+3.273733696e+08,-1.049395142e+02
+3.273739130e+08,-1.050365601e+02
+3.273744565e+08,-1.041107178e+02
+3.273750000e+08,-1.041604309e+02
+3.273755435e+08,-1.031763840e+02
+3.273760870e+08,-1.031594543e+02
+3.273766304e+08,-1.021970062e+02
+3.273771739e+08,-1.054205017e+02
+3.273777174e+08,-1.038934860e+02
+3.273782609e+08,-9.362126160e+01
+3.273788043e+08,-1.052446899e+02
+3.273793478e+08,-1.042955780e+02
+3.273798913e+08,-1.034527664e+02
+3.273804348e+08,-9.693222809e+01
+3.273809783e+08,-1.051249161e+02
+3.273815217e+08,-1.036344147e+02
+3.273820652e+08,-1.052709579e+02
+3.273826087e+08,-1.003889923e+02
+3.273831522e+08,-1.025368347e+02
+3.273836957e+08,-1.024621735e+02
+3.273842391e+08,-1.036845627e+02
+3.273847826e+08,-1.038623276e+02
+3.273853261e+08,-1.042743835e+02
+3.273858696e+08,-1.026594315e+02
+3.273864130e+08,-1.043307266e+02
+3.273869565e+08,-1.013132324e+02
+3.273875000e+08,-1.042149582e+02
+3.273880435e+08,-1.003882065e+02
+3.273885870e+08,-1.048222504e+02
+3.273891304e+08,-1.044318237e+02
+3.273896739e+08,-1.034013596e+02
+3.273902174e+08,-1.038561096e+02
+3.273907609e+08,-1.044165344e+02
+3.273913043e+08,-1.029585114e+02
+3.273918478e+08,-1.032483597e+02
+3.273923913e+08,-1.021505356e+02
+3.273929348e+08,-1.044408798e+02
+3.273934783e+08,-1.031745453e+02
+3.273940217e+08,-1.027923889e+02
+3.273945652e+08,-1.038487854e+02
+3.273951087e+08,-1.035347137e+02
+3.273956522e+08,-1.047582245e+02
+3.273961957e+08,-1.022441330e+02
+3.273967391e+08,-1.031155624e+02
+3.273972826e+08,-1.021591187e+02
+3.273978261e+08,-1.035776749e+02
+3.273983696e+08,-1.054652328e+02
+3.273989130e+08,-1.050229874e+02
+3.273994565e+08,-1.032363205e+02
+3.274000000e+08,-1.037724304e+02
+3.274005435e+08,-9.845768738e+01
+3.274010870e+08,-1.030133133e+02
+3.274016304e+08,-1.046066360e+02
+3.274021739e+08,-9.721041870e+01
+3.274027174e+08,-1.046866913e+02
+3.274032609e+08,-1.047325516e+02
+3.274038043e+08,-1.036304321e+02
+3.274043478e+08,-1.038134689e+02
+3.274048913e+08,-1.032289963e+02
+3.274054348e+08,-1.041999359e+02
+3.274059783e+08,-1.047357101e+02
+3.274065217e+08,-1.058018036e+02
+3.274070652e+08,-1.036205063e+02
+3.274076087e+08,-1.051538773e+02
+3.274081522e+08,-1.024606323e+02
+3.274086957e+08,-9.015689850e+01
+3.274092391e+08,-1.033267975e+02
+3.274097826e+08,-1.030345535e+02
+3.274103261e+08,-1.009629364e+02
+3.274108696e+08,-9.234774780e+01
+3.274114130e+08,-1.040736542e+02
+3.274119565e+08,-1.049272003e+02
+3.274125000e+08,-1.026694870e+02
+3.274130435e+08,-1.049633026e+02
+3.274135870e+08,-1.041244659e+02
+3.274141304e+08,-1.037747040e+02
+3.274146739e+08,-1.055619965e+02
+3.274152174e+08,-1.043782501e+02
+3.274157609e+08,-1.002056274e+02
+3.274163043e+08,-1.021386795e+02
+3.274168478e+08,-1.050289154e+02
+3.274173913e+08,-1.049979019e+02
+3.274179348e+08,-1.037566376e+02
+3.274184783e+08,-9.889184570e+01
+3.274190217e+08,-1.019927063e+02
+3.274195652e+08,-1.014785614e+02
+3.274201087e+08,-9.986332703e+01
+3.274206522e+08,-1.052941284e+02
+3.274211957e+08,-1.055325089e+02
+3.274217391e+08,-1.038047256e+02
+3.274222826e+08,-1.029163971e+02
+3.274228261e+08,-1.039795380e+02
+3.274233696e+08,-1.025935287e+02
+3.274239130e+08,-1.051249237e+02
+3.274244565e+08,-1.000699158e+02
+3.274250000e+08,-1.058257599e+02
+3.274255435e+08,-1.040401688e+02
+3.274260870e+08,-1.033042526e+02
+3.274266304e+08,-1.027171860e+02
+3.274271739e+08,-1.058275909e+02
+3.274277174e+08,-1.036165924e+02
+3.274282609e+08,-1.040409393e+02
+3.274288043e+08,-1.039282913e+02
+3.274293478e+08,-1.030250320e+02
+3.274298913e+08,-1.034139786e+02
+3.274304348e+08,-1.035360489e+02
+3.274309783e+08,-1.049300995e+02
+3.274315217e+08,-1.027651138e+02
+3.274320652e+08,-1.041020584e+02
+3.274326087e+08,-1.049428406e+02
+3.274331522e+08,-1.048032074e+02
+3.274336957e+08,-1.045304794e+02
+3.274342391e+08,-1.044954147e+02
+3.274347826e+08,-1.043974686e+02
+3.274353261e+08,-1.036820450e+02
+3.274358696e+08,-1.053547974e+02
+3.274364130e+08,-1.033522873e+02
+3.274369565e+08,-1.025277328e+02
+3.274375000e+08,-1.043936386e+02
+3.274380435e+08,-1.040967560e+02
+3.274385870e+08,-1.034946442e+02
+3.274391304e+08,-8.646495819e+01
+3.274396739e+08,-1.047463913e+02
+3.274402174e+08,-1.036289597e+02
+3.274407609e+08,-1.041942520e+02
+3.274413043e+08,-8.680764008e+01
+3.274418478e+08,-9.938763428e+01
+3.274423913e+08,-1.044431381e+02
+3.274429348e+08,-1.057158356e+02
+3.274434783e+08,-1.052710724e+02
+3.274440217e+08,-1.038620300e+02
+3.274445652e+08,-1.049030685e+02
+3.274451087e+08,-1.043545532e+02
+3.274456522e+08,-1.044374161e+02
+3.274461957e+08,-1.013236771e+02
+3.274467391e+08,-1.029017105e+02
+3.274472826e+08,-1.045456161e+02
+3.274478261e+08,-1.055269699e+02
+3.274483696e+08,-1.050505524e+02
+3.274489130e+08,-9.235739136e+01
+3.274494565e+08,-9.972894287e+01
+3.274500000e+08,-1.046005859e+02
+3.274505435e+08,-9.691628265e+01
+3.274510870e+08,-1.008050766e+02
+3.274516304e+08,-1.055355606e+02
+3.274521739e+08,-1.031024246e+02
+3.274527174e+08,-1.029596481e+02
+3.274532609e+08,-1.040823212e+02
+3.274538043e+08,-1.059124222e+02
+3.274543478e+08,-1.038093338e+02
+3.274548913e+08,-1.039478378e+02
+3.274554348e+08,-9.732633209e+01
+3.274559783e+08,-1.051548843e+02
+3.274565217e+08,-1.037396317e+02
+3.274570652e+08,-1.038473053e+02
+3.274576087e+08,-1.034194946e+02
+3.274581522e+08,-1.041503372e+02
+3.274586957e+08,-1.068490448e+02
+3.274592391e+08,-1.034811401e+02
+3.274597826e+08,-1.067861176e+02
+3.274603261e+08,-1.044976044e+02
+3.274608696e+08,-1.048719940e+02
+3.274614130e+08,-1.043211899e+02
+3.274619565e+08,-1.042519379e+02
+3.274625000e+08,-1.021977234e+02
+3.274630435e+08,-1.028091278e+02
+3.274635870e+08,-1.047335739e+02
+3.274641304e+08,-1.065658798e+02
+3.274646739e+08,-1.036490173e+02
+3.274652174e+08,-1.035017776e+02
+3.274657609e+08,-1.065780334e+02
+3.274663043e+08,-1.041039581e+02
+3.274668478e+08,-1.034511871e+02
+3.274673913e+08,-1.047790985e+02
+3.274679348e+08,-1.041559906e+02
+3.274684783e+08,-1.049508209e+02
+3.274690217e+08,-1.048330994e+02
+3.274695652e+08,-1.048480988e+02
+3.274701087e+08,-1.043772964e+02
+3.274706522e+08,-1.045170593e+02
+3.274711957e+08,-1.041147537e+02
+3.274717391e+08,-1.053409576e+02
+3.274722826e+08,-1.042401123e+02
+3.274728261e+08,-1.039531784e+02
+3.274733696e+08,-1.036394806e+02
+3.274739130e+08,-1.049652939e+02
+3.274744565e+08,-1.045542679e+02
+3.274750000e+08,-1.037871246e+02
+3.274755435e+08,-1.043787079e+02
+3.274760870e+08,-1.063383026e+02
+3.274766304e+08,-1.042810135e+02
+3.274771739e+08,-1.060340118e+02
+3.274777174e+08,-1.046771317e+02
+3.274782609e+08,-1.056644440e+02
+3.274788043e+08,-1.049184952e+02
+3.274793478e+08,-1.049686279e+02
+3.274798913e+08,-1.037553787e+02
+3.274804348e+08,-1.061765823e+02
+3.274809783e+08,-1.037305908e+02
+3.274815217e+08,-1.057390823e+02
+3.274820652e+08,-1.050538406e+02
+3.274826087e+08,-9.967113495e+01
+3.274831522e+08,-1.044169312e+02
+3.274836957e+08,-1.042004471e+02
+3.274842391e+08,-1.045233307e+02
+3.274847826e+08,-1.030748291e+02
+3.274853261e+08,-1.038115234e+02
+3.274858696e+08,-1.050591965e+02
+3.274864130e+08,-1.050601349e+02
+3.274869565e+08,-1.050359650e+02
+3.274875000e+08,-1.052807465e+02
+3.274880435e+08,-1.039418106e+02
+3.274885870e+08,-1.033684387e+02
+3.274891304e+08,-1.050256882e+02
+3.274896739e+08,-1.048571625e+02
+3.274902174e+08,-1.037117233e+02
+3.274907609e+08,-1.038017883e+02
+3.274913043e+08,-1.043636246e+02
+3.274918478e+08,-1.040284958e+02
+3.274923913e+08,-1.039858093e+02
+3.274929348e+08,-1.047723007e+02
+3.274934783e+08,-1.015614624e+02
+3.274940217e+08,-1.037719193e+02
+3.274945652e+08,-1.041312408e+02
+3.274951087e+08,-1.040103836e+02
+3.274956522e+08,-1.045387955e+02
+3.274961957e+08,-1.007849274e+02
+3.274967391e+08,-1.028179855e+02
+3.274972826e+08,-1.048246765e+02
+3.274978261e+08,-1.037785797e+02
+3.274983696e+08,-1.061758270e+02
+3.274989130e+08,-1.056012268e+02
+3.274994565e+08,-1.038781815e+02
+3.275000000e+08,-9.679071808e+01
+3.275005435e+08,-1.043655090e+02
+3.275010870e+08,-1.053307266e+02
+3.275016304e+08,-1.038565292e+02
+3.275021739e+08,-1.045792847e+02
+3.275027174e+08,-1.033512192e+02
+3.275032609e+08,-1.044553375e+02
+3.275038043e+08,-1.048055038e+02
+3.275043478e+08,-1.052938385e+02
+3.275048913e+08,-1.030854950e+02
+3.275054348e+08,-1.045117950e+02
+3.275059783e+08,-1.058975372e+02
+3.275065217e+08,-1.047964478e+02
+3.275070652e+08,-1.047707825e+02
+3.275076087e+08,-1.037945862e+02
+3.275081522e+08,-1.052840576e+02
+3.275086957e+08,-1.032198029e+02
+3.275092391e+08,-1.060122070e+02
+3.275097826e+08,-1.023879623e+02
+3.275103261e+08,-1.043962936e+02
+3.275108696e+08,-1.047751083e+02
+3.275114130e+08,-1.050539017e+02
+3.275119565e+08,-1.032162704e+02
+3.275125000e+08,-1.040107574e+02
+3.275130435e+08,-1.036670380e+02
+3.275135870e+08,-1.039440231e+02
+3.275141304e+08,-1.026897125e+02
+3.275146739e+08,-1.046682587e+02
+3.275152174e+08,-1.062361679e+02
+3.275157609e+08,-1.052128830e+02
+3.275163043e+08,-1.052990875e+02
+3.275168478e+08,-1.042661438e+02
+3.275173913e+08,-1.046506424e+02
+3.275179348e+08,-1.039354095e+02
+3.275184783e+08,-1.040241394e+02
+3.275190217e+08,-1.043940582e+02
+3.275195652e+08,-1.038621063e+02
+3.275201087e+08,-1.038416901e+02
+3.275206522e+08,-1.041416016e+02
+3.275211957e+08,-1.033444748e+02
+3.275217391e+08,-1.032950058e+02
+3.275222826e+08,-1.049401779e+02
+3.275228261e+08,-1.049045029e+02
+3.275233696e+08,-1.059499283e+02
+3.275239130e+08,-1.056993484e+02
+3.275244565e+08,-1.051588058e+02
+3.275250000e+08,-1.044724808e+02

