+3.273135870e+08,-1.057758408e+02
+3.273141304e+08,-1.052281494e+02
+3.273146739e+08,-1.055689163e+02
+3.273152174e+08,-1.055372086e+02
+3.273157609e+08,-1.060952530e+02
+3.273163043e+08,-1.068991547e+02
+3.273168478e+08,-1.044517365e+02
+3.273173913e+08,-1.058737869e+02
+3.273179348e+08,-1.056668243e+02
+3.273184783e+08,-1.050948257e+02
+3.273190217e+08,-1.036319809e+02
+3.273195652e+08,-1.028240433e+02
+3.273201087e+08,-1.054173355e+02
+3.273206522e+08,-1.063941116e+02
+3.273211957e+08,-1.068411942e+02
+3.273217391e+08,-1.041781998e+02
+3.273222826e+08,-1.071845245e+02
+3.273228261e+08,-1.055417404e+02
+3.273233696e+08,-1.067781982e+02
+3.273239130e+08,-1.056629791e+02
+3.273244565e+08,-1.044040146e+02
+3.273250000e+08,-1.066008301e+02
+3.273255435e+08,-1.058398819e+02
+3.273260870e+08,-1.047450638e+02
+3.273266304e+08,-1.057763214e+02
+3.273271739e+08,-1.051006165e+02
+3.273277174e+08,-1.063180923e+02
+3.273282609e+08,-1.049093323e+02
+3.273288043e+08,-1.048137207e+02
+3.273293478e+08,-1.058877182e+02
+3.273298913e+08,-1.053097992e+02
+3.273304348e+08,-1.054758301e+02
+3.273309783e+08,-1.054331284e+02
+3.273315217e+08,-1.055944824e+02
+3.273320652e+08,-1.055056839e+02
+3.273326087e+08,-1.070805740e+02
+3.273331522e+08,-1.006321945e+02
+3.273336957e+08,-1.050017853e+02
+3.273342391e+08,-1.046300201e+02
+3.273347826e+08,-1.063839493e+02
+3.273353261e+08,-1.051445313e+02
+3.273358696e+08,-1.049387436e+02
+3.273364130e+08,-1.045376663e+02
+3.273369565e+08,-1.057733154e+02
+3.273375000e+08,-1.051527863e+02
+3.273380435e+08,-1.067315063e+02
+3.273385870e+08,-1.046156464e+02
+3.273391304e+08,-1.064827118e+02
+3.273396739e+08,-1.075816803e+02
+3.273402174e+08,-1.053973541e+02
+3.273407609e+08,-1.069927597e+02
+3.273413043e+08,-1.063333359e+02
+3.273418478e+08,-1.052066498e+02
+3.273423913e+08,-1.037920227e+02
+3.273429348e+08,-1.054348373e+02
+3.273434783e+08,-1.048917465e+02
+3.273440217e+08,-1.044616776e+02
+3.273445652e+08,-1.050037994e+02
+3.273451087e+08,-1.047812653e+02
+3.273456522e+08,-1.054728928e+02
+3.273461957e+08,-1.047525253e+02
+3.273467391e+08,-1.058461456e+02
+3.273472826e+08,-1.047299347e+02
+3.273478261e+08,-1.053329697e+02
+3.273483696e+08,-1.049348221e+02
+3.273489130e+08,-1.044486008e+02
+3.273494565e+08,-1.050186691e+02
+3.273500000e+08,-1.057941589e+02
+3.273505435e+08,-1.055939026e+02
+3.273510870e+08,-1.052624588e+02
+3.273516304e+08,-1.072440109e+02
+3.273521739e+08,-1.039073792e+02
+3.273527174e+08,-1.055346985e+02
+3.273532609e+08,-1.047577515e+02
+3.273538043e+08,-1.065646667e+02
+3.273543478e+08,-1.047740707e+02
+3.273548913e+08,-1.055251846e+02
+3.273554348e+08,-1.055710831e+02
+3.273559783e+08,-1.068947372e+02
+3.273565217e+08,-1.041634979e+02
+3.273570652e+08,-1.045859375e+02
+3.273576087e+08,-1.061176300e+02
+3.273581522e+08,-1.055635834e+02
+3.273586957e+08,-1.059257660e+02
+3.273592391e+08,-1.057098541e+02
+3.273597826e+08,-1.052160873e+02
+3.273603261e+08,-1.045970535e+02
+3.273608696e+08,-1.050285568e+02
+3.273614130e+08,-1.014748383e+02
+3.273619565e+08,-1.037156677e+02
+3.273625000e+08,-1.048393707e+02
+3.273630435e+08,-1.058727493e+02
+3.273635870e+08,-1.049436417e+02
+3.273641304e+08,-1.072852173e+02
+3.273646739e+08,-1.047270432e+02
+3.273652174e+08,-1.050547409e+02
+3.273657609e+08,-1.054244614e+02
+3.273663043e+08,-1.046149216e+02
+3.273668478e+08,-1.054595184e+02
+3.273673913e+08,-1.055843887e+02
+3.273679348e+08,-1.055885773e+02
+3.273684783e+08,-1.048976059e+02
+3.273690217e+08,-1.058786545e+02
+3.273695652e+08,-1.053312454e+02
+3.273701087e+08,-1.073359680e+02
+3.273706522e+08,-1.059729691e+02
+3.273711957e+08,-1.065638657e+02
+3.273717391e+08,-1.063474197e+02
+3.273722826e+08,-1.065019913e+02
+3.273728261e+08,-1.055126419e+02
+3.273733696e+08,-1.048500061e+02
+3.273739130e+08,-1.052768707e+02
+3.273744565e+08,-1.055477524e+02
+3.273750000e+08,-1.042198715e+02
+3.273755435e+08,-1.041571808e+02
+3.273760870e+08,-1.046852493e+02
+3.273766304e+08,-1.059081116e+02
+3.273771739e+08,-1.074093018e+02
+3.273777174e+08,-1.061323318e+02
+3.273782609e+08,-1.045804443e+02
+3.273788043e+08,-1.048570786e+02
+3.273793478e+08,-1.054123611e+02
+3.273798913e+08,-1.057679291e+02
+3.273804348e+08,-1.013482819e+02
+3.273809783e+08,-1.060531769e+02
+3.273815217e+08,-1.037566452e+02
+3.273820652e+08,-1.046870575e+02
+3.273826087e+08,-1.049453125e+02
+3.273831522e+08,-1.050631790e+02
+3.273836957e+08,-1.048514633e+02
+3.273842391e+08,-1.061992874e+02
+3.273847826e+08,-1.059132690e+02
+3.273853261e+08,-1.055951920e+02
+3.273858696e+08,-1.056922760e+02
+3.273864130e+08,-1.054720535e+02
+3.273869565e+08,-1.065273514e+02
+3.273875000e+08,-1.051436844e+02
+3.273880435e+08,-1.061080780e+02
+3.273885870e+08,-1.050139771e+02
+3.273891304e+08,-1.054380264e+02
+3.273896739e+08,-1.060093307e+02
+3.273902174e+08,-1.042459259e+02
+3.273907609e+08,-1.055089188e+02
+3.273913043e+08,-1.043576202e+02
+3.273918478e+08,-1.046032257e+02
+3.273923913e+08,-1.061463089e+02
+3.273929348e+08,-1.067649307e+02
+3.273934783e+08,-1.056384735e+02
+3.273940217e+08,-1.046460342e+02
+3.273945652e+08,-1.060789948e+02
+3.273951087e+08,-1.049603348e+02
+3.273956522e+08,-1.059650497e+02
+3.273961957e+08,-1.069646835e+02
+3.273967391e+08,-1.043426743e+02
+3.273972826e+08,-1.048988190e+02
+3.273978261e+08,-1.053267212e+02
+3.273983696e+08,-1.047069626e+02
+3.273989130e+08,-1.053283386e+02
+3.273994565e+08,-1.048889618e+02
+3.274000000e+08,-1.056874542e+02
+3.274005435e+08,-1.059938965e+02
+3.274010870e+08,-1.060643005e+02
+3.274016304e+08,-1.064045410e+02
+3.274021739e+08,-1.070316315e+02
+3.274027174e+08,-1.057766647e+02
+3.274032609e+08,-1.060407028e+02
+3.274038043e+08,-1.056121902e+02
+3.274043478e+08,-1.066861038e+02
+3.274048913e+08,-1.061260529e+02
+3.274054348e+08,-1.045756607e+02
+3.274059783e+08,-1.058172684e+02
+3.274065217e+08,-1.057745056e+02
+3.274070652e+08,-1.044450760e+02
+3.274076087e+08,-1.047847061e+02
+3.274081522e+08,-1.058257828e+02
+3.274086957e+08,-1.053910294e+02
+3.274092391e+08,-1.052614212e+02
+3.274097826e+08,-1.041271210e+02
+3.274103261e+08,-1.064980927e+02
+3.274108696e+08,-9.077504730e+01
+3.274114130e+08,-1.055064774e+02
+3.274119565e+08,-1.056924133e+02
+3.274125000e+08,-1.050640945e+02
+3.274130435e+08,-1.056560364e+02
+3.274135870e+08,-1.032416000e+02
+3.274141304e+08,-1.062485352e+02
+3.274146739e+08,-1.060076218e+02
+3.274152174e+08,-1.044376221e+02
+3.274157609e+08,-1.042527313e+02
+3.274163043e+08,-1.047879868e+02
+3.274168478e+08,-1.066750565e+02
+3.274173913e+08,-1.058232269e+02
+3.274179348e+08,-1.066971283e+02
+3.274184783e+08,-1.054567566e+02
+3.274190217e+08,-1.056668854e+02
+3.274195652e+08,-1.049282227e+02
+3.274201087e+08,-1.053625870e+02
+3.274206522e+08,-1.056309357e+02
+3.274211957e+08,-1.068092346e+02
+3.274217391e+08,-1.062969818e+02
+3.274222826e+08,-1.049501190e+02
+3.274228261e+08,-1.073895569e+02
+3.274233696e+08,-1.061109543e+02
+3.274239130e+08,-1.064254761e+02
+3.274244565e+08,-1.007322922e+02
+3.274250000e+08,-1.058305283e+02
+3.274255435e+08,-1.062498703e+02
+3.274260870e+08,-1.052502823e+02
+3.274266304e+08,-1.056158829e+02
+3.274271739e+08,-1.052888031e+02
+3.274277174e+08,-1.061086502e+02
+3.274282609e+08,-1.058577728e+02
+3.274288043e+08,-1.062621231e+02
+3.274293478e+08,-1.055306854e+02
+3.274298913e+08,-1.057512741e+02
+3.274304348e+08,-1.043679657e+02
+3.274309783e+08,-1.052020187e+02
+3.274315217e+08,-1.044967575e+02
+3.274320652e+08,-1.046054764e+02
+3.274326087e+08,-1.050458832e+02
+3.274331522e+08,-1.053482056e+02
+3.274336957e+08,-1.069500122e+02
+3.274342391e+08,-1.061724548e+02
+3.274347826e+08,-1.075623703e+02
+3.274353261e+08,-1.071240616e+02
+3.274358696e+08,-1.060241852e+02
+3.274364130e+08,-1.060455627e+02
+3.274369565e+08,-1.062118530e+02
+3.274375000e+08,-1.065347748e+02
+3.274380435e+08,-1.060127106e+02
+3.274385870e+08,-1.043166351e+02
+3.274391304e+08,-1.056763535e+02
+3.274396739e+08,-1.048270264e+02
+3.274402174e+08,-1.064615097e+02
+3.274407609e+08,-1.051641464e+02
+3.274413043e+08,-9.259317017e+01
+3.274418478e+08,-9.254755402e+01
+3.274423913e+08,-1.054029465e+02
+3.274429348e+08,-1.046144485e+02
+3.274434783e+08,-1.050213623e+02
+3.274440217e+08,-1.053446045e+02
+3.274445652e+08,-1.049999084e+02
+3.274451087e+08,-1.058486786e+02
+3.274456522e+08,-1.047395782e+02
+3.274461957e+08,-9.961923218e+01
+3.274467391e+08,-1.060416260e+02
+3.274472826e+08,-1.050765457e+02
+3.274478261e+08,-1.053278275e+02
+3.274483696e+08,-1.039384613e+02
+3.274489130e+08,-1.048621292e+02
+3.274494565e+08,-1.061776047e+02
+3.274500000e+08,-1.056197815e+02
+3.274505435e+08,-1.061758881e+02
+3.274510870e+08,-1.058305130e+02
+3.274516304e+08,-1.055263062e+02
+3.274521739e+08,-1.061888733e+02
+3.274527174e+08,-1.031748886e+02
+3.274532609e+08,-1.058616562e+02
+3.274538043e+08,-1.065339050e+02
+3.274543478e+08,-1.061259613e+02
+3.274548913e+08,-1.068466034e+02
+3.274554348e+08,-9.789968109e+01
+3.274559783e+08,-1.065121078e+02
+3.274565217e+08,-1.057918015e+02
+3.274570652e+08,-1.042965622e+02
+3.274576087e+08,-1.058603973e+02
+3.274581522e+08,-1.057918854e+02
+3.274586957e+08,-1.041967697e+02
+3.274592391e+08,-1.060715027e+02
+3.274597826e+08,-1.066135483e+02
+3.274603261e+08,-1.060092926e+02
+3.274608696e+08,-1.062447815e+02
+3.274614130e+08,-1.049879303e+02
+3.274619565e+08,-1.065278473e+02
+3.274625000e+08,-1.034112091e+02
+3.274630435e+08,-1.058298340e+02
+3.274635870e+08,-1.057339478e+02
+3.274641304e+08,-1.060945587e+02
+3.274646739e+08,-1.061301346e+02
+3.274652174e+08,-1.062916260e+02
+3.274657609e+08,-1.065218048e+02
+3.274663043e+08,-1.064883118e+02
+3.274668478e+08,-1.063285141e+02
+3.274673913e+08,-1.064808273e+02
+3.274679348e+08,-1.049370575e+02
+3.274684783e+08,-1.047333221e+02
+3.274690217e+08,-1.051774521e+02
+3.274695652e+08,-1.048163300e+02
+3.274701087e+08,-1.059721451e+02
+3.274706522e+08,-1.058836060e+02
+3.274711957e+08,-1.063832703e+02
+3.274717391e+08,-1.065333023e+02
+3.274722826e+08,-1.047283020e+02
+3.274728261e+08,-1.045661392e+02
+3.274733696e+08,-1.068495941e+02
+3.274739130e+08,-1.047684250e+02
+3.274744565e+08,-1.056326752e+02
+3.274750000e+08,-1.058744888e+02
+3.274755435e+08,-1.050862732e+02
+3.274760870e+08,-1.036795883e+02
+3.274766304e+08,-1.056899414e+02
+3.274771739e+08,-1.047867279e+02
+3.274777174e+08,-1.069684448e+02
+3.274782609e+08,-1.045636292e+02
+3.274788043e+08,-1.046349106e+02
+3.274793478e+08,-1.064860306e+02
+3.274798913e+08,-1.058414688e+02
+3.274804348e+08,-1.064656143e+02
+3.274809783e+08,-1.060301437e+02
+3.274815217e+08,-1.063430862e+02
+3.274820652e+08,-1.064900665e+02
+3.274826087e+08,-1.044897766e+02
+3.274831522e+08,-1.049205170e+02
+3.274836957e+08,-1.061560822e+02
+3.274842391e+08,-1.067365036e+02
+3.274847826e+08,-1.058241959e+02
+3.274853261e+08,-1.057729111e+02
+3.274858696e+08,-1.065466080e+02
+3.274864130e+08,-1.055428696e+02
+3.274869565e+08,-1.037604294e+02
+3.274875000e+08,-1.055174561e+02
+3.274880435e+08,-1.065002823e+02
+3.274885870e+08,-1.061950150e+02
+3.274891304e+08,-1.065986252e+02
+3.274896739e+08,-1.061313934e+02
+3.274902174e+08,-1.051041031e+02
+3.274907609e+08,-1.053669662e+02
+3.274913043e+08,-1.064543762e+02
+3.274918478e+08,-1.053364105e+02
+3.274923913e+08,-1.053841019e+02
+3.274929348e+08,-1.061836166e+02
+3.274934783e+08,-1.049172592e+02
+3.274940217e+08,-1.042811203e+02
+3.274945652e+08,-1.047916031e+02
+3.274951087e+08,-1.066857529e+02
+3.274956522e+08,-1.056559067e+02
+3.274961957e+08,-1.074072113e+02
+3.274967391e+08,-1.082673645e+02
+3.274972826e+08,-1.061489182e+02
+3.274978261e+08,-1.057901535e+02
+3.274983696e+08,-1.048816071e+02
+3.274989130e+08,-1.066909866e+02
+3.274994565e+08,-1.047113190e+02
+3.275000000e+08,-1.054491043e+02
+3.275005435e+08,-1.062472916e+02
+3.275010870e+08,-1.050200577e+02
+3.275016304e+08,-1.053868790e+02
+3.275021739e+08,-1.052639923e+02
+3.275027174e+08,-1.053486633e+02
+3.275032609e+08,-1.068128815e+02
+3.275038043e+08,-1.057777863e+02
+3.275043478e+08,-1.063405838e+02
+3.275048913e+08,-1.052815628e+02
+3.275054348e+08,-1.046041870e+02
+3.275059783e+08,-1.060359268e+02
+3.275065217e+08,-1.055109482e+02
+3.275070652e+08,-1.060035095e+02
+3.275076087e+08,-1.054625092e+02
+3.275081522e+08,-1.057415237e+02
+3.275086957e+08,-1.046802216e+02
+3.275092391e+08,-1.057860641e+02
+3.275097826e+08,-1.080092087e+02
+3.275103261e+08,-1.064568634e+02
+3.275108696e+08,-1.054639130e+02
+3.275114130e+08,-1.055482635e+02
+3.275119565e+08,-1.066395035e+02
+3.275125000e+08,-1.056012497e+02
+3.275130435e+08,-1.064184647e+02
+3.275135870e+08,-1.050879593e+02
+3.275141304e+08,-1.053328400e+02
+3.275146739e+08,-1.065882339e+02
+3.275152174e+08,-1.059261627e+02
+3.275157609e+08,-1.057213058e+02
+3.275163043e+08,-1.055209885e+02
+3.275168478e+08,-1.058813400e+02
+3.275173913e+08,-1.047712555e+02
+3.275179348e+08,-1.069743118e+02
+3.275184783e+08,-1.044348755e+02
+3.275190217e+08,-1.064678116e+02
+3.275195652e+08,-1.049116821e+02
+3.275201087e+08,-1.062873993e+02
+3.275206522e+08,-1.053265228e+02
+3.275211957e+08,-1.051934433e+02
+3.275217391e+08,-1.052751389e+02
+3.275222826e+08,-1.048452301e+02
+3.275228261e+08,-1.061315613e+02
+3.275233696e+08,-1.053491669e+02
+3.275239130e+08,-1.060785980e+02
+3.275244565e+08,-1.059223938e+02
+3.275250000e+08,-1.048392181e+02

