+1.986282609e+08,-1.036600723e+02
+2.008000000e+08,-1.019137344e+02
+2.029717391e+08,-1.026738129e+02
+2.051434783e+08,-1.008596802e+02
+2.073152174e+08,-1.025266876e+02
+2.094869565e+08,-1.036179581e+02
+2.116586957e+08,-1.036401825e+02
+2.138304348e+08,-1.028131256e+02
+2.160021739e+08,-9.818395996e+01
+2.181739130e+08,-1.036427689e+02
+2.203456522e+08,-1.025913849e+02
+2.225173913e+08,-1.030315857e+02
+2.246891304e+08,-9.996821594e+01
+2.268608696e+08,-1.024376068e+02
+2.290326087e+08,-1.026772766e+02
+2.312043478e+08,-1.022715149e+02
+2.333760870e+08,-9.264968872e+01
+2.355478261e+08,-1.037013168e+02
+2.377195652e+08,-1.038772354e+02
+2.398913043e+08,-1.009555588e+02
+2.420630435e+08,-1.030291367e+02
+2.442347826e+08,-1.009127502e+02
+2.464065217e+08,-1.040676346e+02
+2.485782609e+08,-9.790834045e+01
+2.507500000e+08,-9.311989594e+01
+2.529217391e+08,-1.003400345e+02
+2.550934783e+08,-1.021687775e+02
+2.572652174e+08,-9.851639557e+01
+2.594369565e+08,-1.027270584e+02
+2.616086957e+08,-1.029792938e+02
+2.637804348e+08,-1.029041367e+02
+2.659521739e+08,-1.005575104e+02
+2.681239130e+08,-1.030237579e+02
+2.702956522e+08,-1.007717667e+02
+2.724673913e+08,-1.028208694e+02
+2.746391304e+08,-1.025214844e+02
+2.768108696e+08,-1.041836014e+02
+2.789826087e+08,-1.036801605e+02
+2.811543478e+08,-1.038736343e+02
+2.833260870e+08,-1.034878616e+02
+2.854978261e+08,-1.040830154e+02
+2.876695652e+08,-1.035061340e+02
+2.898413043e+08,-1.037243576e+02
+2.920130435e+08,-1.037194824e+02
+2.941847826e+08,-1.022870178e+02
+2.963565217e+08,-1.030564728e+02
+2.985282609e+08,-1.018490219e+02
+3.007000000e+08,-8.619807434e+01
+3.028717391e+08,-1.011456528e+02
+3.050434783e+08,-1.007079163e+02
+3.072152174e+08,-1.035043259e+02
+3.093869565e+08,-1.011947021e+02
+3.115586957e+08,-9.466465759e+01
+3.137304348e+08,-1.003197937e+02
+3.159021739e+08,-1.024551315e+02
+3.180739130e+08,-1.026341400e+02
+3.202456522e+08,-9.913357544e+01
+3.224173913e+08,-1.029592438e+02
+3.245891304e+08,-1.029510956e+02
+3.267608696e+08,-9.826057434e+01
+3.289326087e+08,-1.023719788e+02
+3.311043478e+08,-9.743871307e+01
+3.332760870e+08,-1.017083359e+02
+3.354478261e+08,-9.205445099e+01
+3.376195652e+08,-9.956053162e+01
+3.397913043e+08,-1.027451782e+02
+3.419630435e+08,-1.012846298e+02
+3.441347826e+08,-1.024121246e+02
+3.463065217e+08,-1.038680649e+02
+3.484782609e+08,-1.035055466e+02
+3.506500000e+08,-1.028869324e+02
+3.528217391e+08,-9.719892120e+01
+3.549934783e+08,-1.010862045e+02
+3.571652174e+08,-9.538268280e+01
+3.593369565e+08,-9.486322021e+01
+3.615086957e+08,-1.004216690e+02
+3.636804348e+08,-1.031016006e+02
+3.658521739e+08,-7.572510529e+01
+3.680239130e+08,-1.027012482e+02
+3.701956522e+08,-1.025386124e+02
+3.723673913e+08,-9.308218384e+01
+3.745391304e+08,-1.033780746e+02
+3.767108696e+08,-9.200366974e+01
+3.788826087e+08,-9.828512573e+01
+3.810543478e+08,-1.009011154e+02
+3.832260870e+08,-9.578736877e+01
+3.853978261e+08,-9.690144348e+01
+3.875695652e+08,-9.415433502e+01
+3.897413043e+08,-1.016702042e+02
+3.919130435e+08,-1.010841370e+02
+3.940847826e+08,-9.955898285e+01
+3.962565217e+08,-9.942447662e+01
+3.984282609e+08,-9.668737793e+01
+4.006000000e+08,-9.496530151e+01
+4.027717391e+08,-1.036128159e+02
+4.049434783e+08,-1.037339783e+02
+4.071152174e+08,-9.543930817e+01
+4.092869565e+08,-1.029335556e+02
+4.114586957e+08,-1.035381851e+02
+4.136304348e+08,-1.045023804e+02
+4.158021739e+08,-1.043125992e+02
+4.179739130e+08,-9.950434113e+01
+4.201456522e+08,-1.045419235e+02
+4.223173913e+08,-1.034930954e+02
+4.244891304e+08,-1.029927139e+02
+4.266608696e+08,-1.042506561e+02
+4.288326087e+08,-1.044059067e+02
+4.310043478e+08,-9.414106750e+01
+4.331760870e+08,-9.906970978e+01
+4.353478261e+08,-1.040424500e+02
+4.375195652e+08,-1.046821594e+02
+4.396913043e+08,-1.047361298e+02
+4.418630435e+08,-1.043637009e+02
+4.440347826e+08,-1.035312347e+02
+4.462065217e+08,-1.025567703e+02
+4.483782609e+08,-1.035399399e+02
+4.505500000e+08,-1.039178162e+02
+4.527217391e+08,-1.044986267e+02
+4.548934783e+08,-1.027226486e+02
+4.570652174e+08,-1.044699097e+02
+4.592369565e+08,-1.046144638e+02
+4.614086957e+08,-1.042435913e+02
+4.635804348e+08,-9.489884949e+01
+4.657521739e+08,-9.288615417e+01
+4.679239130e+08,-1.044906464e+02
+4.700956522e+08,-1.037037354e+02
+4.722673913e+08,-1.039841232e+02
+4.744391304e+08,-1.042978287e+02
+4.766108696e+08,-1.028243484e+02
+4.787826087e+08,-1.021568146e+02
+4.809543478e+08,-1.041274261e+02
+4.831260870e+08,-1.043842239e+02
+4.852978261e+08,-1.045325317e+02
+4.874695652e+08,-1.046322784e+02
+4.896413043e+08,-1.048530731e+02
+4.918130435e+08,-1.044124908e+02
+4.939847826e+08,-1.048719940e+02
+4.961565217e+08,-1.049930725e+02
+4.983282609e+08,-1.048534622e+02
+5.005000000e+08,-1.039467926e+02
+5.026717391e+08,-1.045675049e+02
+5.048434783e+08,-1.053613052e+02
+5.070152174e+08,-1.039028015e+02
+5.091869565e+08,-1.047981110e+02
+5.113586957e+08,-1.051422577e+02
+5.135304348e+08,-1.047321854e+02
+5.157021739e+08,-1.040589600e+02
+5.178739130e+08,-1.048333435e+02
+5.200456522e+08,-1.046868668e+02
+5.222173913e+08,-1.037653503e+02
+5.243891304e+08,-1.047154236e+02
+5.265608696e+08,-1.051275253e+02
+5.287326087e+08,-1.028777390e+02
+5.309043478e+08,-1.048806534e+02
+5.330760870e+08,-1.057070770e+02
+5.352478261e+08,-1.036005554e+02
+5.374195652e+08,-1.042613907e+02
+5.395913043e+08,-1.047708817e+02
+5.417630435e+08,-1.052467575e+02
+5.439347826e+08,-1.049039688e+02
+5.461065217e+08,-1.039627228e+02
+5.482782609e+08,-1.044936523e+02
+5.504500000e+08,-1.008627853e+02
+5.526217391e+08,-9.923970032e+01
+5.547934783e+08,-9.934556580e+01
+5.569652174e+08,-1.033866730e+02
+5.591369565e+08,-1.045503998e+02
+5.613086957e+08,-1.048003998e+02
+5.634804348e+08,-1.037840424e+02
+5.656521739e+08,-9.436413574e+01
+5.678239130e+08,-1.044963379e+02
+5.699956522e+08,-1.048489838e+02
+5.721673913e+08,-1.039236221e+02
+5.743391304e+08,-1.059862366e+02
+5.765108696e+08,-1.038965836e+02
+5.786826087e+08,-1.048096161e+02
+5.808543478e+08,-1.054665680e+02
+5.830260870e+08,-1.050879593e+02
+5.851978261e+08,-1.051388779e+02
+5.873695652e+08,-1.044410553e+02
+5.895413043e+08,-1.054141541e+02
+5.917130435e+08,-1.050182495e+02
+5.938847826e+08,-1.013109818e+02
+5.960565217e+08,-1.055691147e+02
+5.982282609e+08,-1.039347916e+02
+6.004000000e+08,-9.980847168e+01
+6.025717391e+08,-1.034546585e+02
+6.047434783e+08,-9.987546539e+01
+6.069152174e+08,-1.052321472e+02
+6.090869565e+08,-1.042411728e+02
+6.112586957e+08,-1.051057053e+02
+6.134304348e+08,-1.029514923e+02
+6.156021739e+08,-1.027047272e+02
+6.177739130e+08,-1.032751770e+02
+6.199456522e+08,-1.030879669e+02
+6.221173913e+08,-1.055462799e+02
+6.242891304e+08,-1.056831131e+02
+6.264608696e+08,-1.055278778e+02
+6.286326087e+08,-1.051364670e+02
+6.308043478e+08,-1.054508209e+02
+6.329760870e+08,-1.010370407e+02
+6.351478261e+08,-1.041849594e+02
+6.373195652e+08,-1.056346893e+02
+6.394913043e+08,-1.055825043e+02
+6.416630435e+08,-1.054167023e+02
+6.438347826e+08,-1.048459854e+02
+6.460065217e+08,-1.046495056e+02
+6.481782609e+08,-1.052085419e+02
+6.503500000e+08,-1.041608200e+02
+6.525217391e+08,-1.053280334e+02
+6.546934783e+08,-1.049551163e+02
+6.568652174e+08,-1.052969589e+02
+6.590369565e+08,-1.047051468e+02
+6.612086957e+08,-1.042539215e+02
+6.633804348e+08,-1.051688385e+02
+6.655521739e+08,-1.049751816e+02
+6.677239130e+08,-1.062619858e+02
+6.698956522e+08,-1.051060333e+02
+6.720673913e+08,-1.059102478e+02
+6.742391304e+08,-1.051432953e+02
+6.764108696e+08,-1.062654190e+02
+6.785826087e+08,-1.053434296e+02
+6.807543478e+08,-1.049890137e+02
+6.829260870e+08,-1.050294647e+02
+6.850978261e+08,-1.051141891e+02
+6.872695652e+08,-1.039837418e+02
+6.894413043e+08,-1.054307098e+02
+6.916130435e+08,-1.043539505e+02
+6.937847826e+08,-1.044694672e+02
+6.959565217e+08,-1.054191360e+02
+6.981282609e+08,-1.055986862e+02
+7.003000000e+08,-1.014420624e+02
+7.024717391e+08,-1.057396927e+02
+7.046434783e+08,-1.048657684e+02
+7.068152174e+08,-1.046081238e+02
+7.089869565e+08,-1.055704880e+02
+7.111586957e+08,-1.049813232e+02
+7.133304348e+08,-1.061783600e+02
+7.155021739e+08,-1.042175140e+02
+7.176739130e+08,-1.057726898e+02
+7.198456522e+08,-1.056836166e+02
+7.220173913e+08,-1.047340088e+02
+7.241891304e+08,-1.058397675e+02
+7.263608696e+08,-1.050832825e+02
+7.285326087e+08,-1.050790863e+02
+7.307043478e+08,-1.051069641e+02
+7.328760870e+08,-1.064262619e+02
+7.350478261e+08,-1.046813660e+02
+7.372195652e+08,-1.054743042e+02
+7.393913043e+08,-1.051731491e+02
+7.415630435e+08,-1.054290161e+02
+7.437347826e+08,-1.046052628e+02
+7.459065217e+08,-1.052682648e+02
+7.480782609e+08,-1.053250504e+02
+7.502500000e+08,-1.056546478e+02
+7.524217391e+08,-1.053413086e+02
+7.545934783e+08,-1.051080322e+02
+7.567652174e+08,-1.033941956e+02
+7.589369565e+08,-1.044576874e+02
+7.611086957e+08,-1.046350708e+02
+7.632804348e+08,-1.052101135e+02
+7.654521739e+08,-1.038534317e+02
+7.676239130e+08,-1.049938049e+02
+7.697956522e+08,-1.053770981e+02
+7.719673913e+08,-1.054708786e+02
+7.741391304e+08,-1.043517532e+02
+7.763108696e+08,-1.039237213e+02
+7.784826087e+08,-1.052958832e+02
+7.806543478e+08,-1.044835052e+02
+7.828260870e+08,-1.045784378e+02
+7.849978261e+08,-1.045498657e+02
+7.871695652e+08,-1.042346954e+02
+7.893413043e+08,-1.050173874e+02
+7.915130435e+08,-1.047923965e+02
+7.936847826e+08,-1.045679855e+02
+7.958565217e+08,-1.048728485e+02
+7.980282609e+08,-1.044689941e+02
+8.002000000e+08,-1.037124863e+02
+8.023717391e+08,-1.047310486e+02
+8.045434783e+08,-1.051639175e+02
+8.067152174e+08,-1.045431366e+02
+8.088869565e+08,-1.054416580e+02
+8.110586957e+08,-1.042429199e+02
+8.132304348e+08,-1.042443314e+02
+8.154021739e+08,-1.051698990e+02
+8.175739130e+08,-1.051077728e+02
+8.197456522e+08,-1.040820313e+02
+8.219173913e+08,-1.045721436e+02
+8.240891304e+08,-1.032442856e+02
+8.262608696e+08,-1.049247055e+02
+8.284326087e+08,-1.049411469e+02
+8.306043478e+08,-1.030175018e+02
+8.327760870e+08,-1.038559265e+02
+8.349478261e+08,-1.056097336e+02
+8.371195652e+08,-1.046679916e+02
+8.392913043e+08,-1.033436050e+02
+8.414630435e+08,-1.036615295e+02
+8.436347826e+08,-1.036180038e+02
+8.458065217e+08,-1.042734146e+02
+8.479782609e+08,-1.041534653e+02
+8.501500000e+08,-1.042860947e+02
+8.523217391e+08,-1.039651184e+02
+8.544934783e+08,-1.041461334e+02
+8.566652174e+08,-1.047029572e+02
+8.588369565e+08,-1.041427536e+02
+8.610086957e+08,-1.050853882e+02
+8.631804348e+08,-1.036197433e+02
+8.653521739e+08,-1.036257095e+02
+8.675239130e+08,-1.039632721e+02
+8.696956522e+08,-1.049760284e+02
+8.718673913e+08,-1.026517639e+02
+8.740391304e+08,-1.027597656e+02
+8.762108696e+08,-1.049112091e+02
+8.783826087e+08,-1.040378723e+02
+8.805543478e+08,-1.041843338e+02
+8.827260870e+08,-1.041402588e+02
+8.848978261e+08,-1.042056122e+02
+8.870695652e+08,-1.049247742e+02
+8.892413043e+08,-1.024414368e+02
+8.914130435e+08,-1.036774902e+02
+8.935847826e+08,-1.028853912e+02
+8.957565217e+08,-1.033276596e+02
+8.979282609e+08,-1.039722061e+02
+9.001000000e+08,-1.035227585e+02
+9.022717391e+08,-1.038173523e+02
+9.044434783e+08,-1.041841736e+02
+9.066152174e+08,-1.046855469e+02
+9.087869565e+08,-1.030794449e+02
+9.109586957e+08,-1.035864029e+02
+9.131304348e+08,-1.029936371e+02
+9.153021739e+08,-1.042799454e+02
+9.174739130e+08,-1.041819534e+02
+9.196456522e+08,-1.044333954e+02
+9.218173913e+08,-1.038897247e+02
+9.239891304e+08,-1.032512512e+02
+9.261608696e+08,-9.251512146e+01
+9.283326087e+08,-9.221969604e+01
+9.305043478e+08,-9.770185852e+01
+9.326760870e+08,-8.720668793e+01
+9.348478261e+08,-8.034193420e+01
+9.370195652e+08,-8.890920258e+01
+9.391913043e+08,-9.789051819e+01
+9.413630435e+08,-9.512219238e+01
+9.435347826e+08,-8.334252167e+01
+9.457065217e+08,-7.024459076e+01
+9.478782609e+08,-9.109684753e+01
+9.500500000e+08,-9.216897583e+01
+9.522217391e+08,-9.797605133e+01
+9.543934783e+08,-1.031797638e+02
+9.565652174e+08,-1.011923218e+02
+9.587369565e+08,-1.022340698e+02
+9.609086957e+08,-1.028721008e+02
+9.630804348e+08,-1.032215729e+02
+9.652521739e+08,-1.035624695e+02
+9.674239130e+08,-1.034927979e+02
+9.695956522e+08,-1.041400452e+02
+9.717673913e+08,-1.040304871e+02
+9.739391304e+08,-1.045902176e+02
+9.761108696e+08,-1.034755707e+02
+9.782826087e+08,-1.041238480e+02
+9.804543478e+08,-1.041184692e+02
+9.826260870e+08,-1.040987244e+02
+9.847978261e+08,-1.032833786e+02
+9.869695652e+08,-1.042401199e+02
+9.891413043e+08,-1.044214935e+02
+9.913130435e+08,-1.044303894e+02
+9.934847826e+08,-1.045175323e+02
+9.956565217e+08,-1.028061829e+02
+9.978282609e+08,-1.033157501e+02
+1.000000000e+09,-1.047860565e+02

