+3.273608696e+08,-1.059162292e+02
+3.273614130e+08,-1.059884872e+02
+3.273619565e+08,-1.057171249e+02
+3.273625000e+08,-1.038374100e+02
+3.273630435e+08,-1.036753845e+02
+3.273635870e+08,-1.052524719e+02
+3.273641304e+08,-1.040840073e+02
+3.273646739e+08,-1.049007339e+02
+3.273652174e+08,-1.041596375e+02
+3.273657609e+08,-1.044228592e+02
+3.273663043e+08,-1.043032074e+02
+3.273668478e+08,-1.051393890e+02
+3.273673913e+08,-1.046099091e+02
+3.273679348e+08,-1.049207687e+02
+3.273684783e+08,-1.023964386e+02
+3.273690217e+08,-1.048649063e+02
+3.273695652e+08,-1.047111893e+02
+3.273701087e+08,-1.044293137e+02
+3.273706522e+08,-1.041789246e+02
+3.273711957e+08,-1.052627182e+02
+3.273717391e+08,-1.036818619e+02
+3.273722826e+08,-1.031468658e+02
+3.273728261e+08,-1.035069351e+02
+3.273733696e+08,-1.032494354e+02
+3.273739130e+08,-1.045330811e+02
+3.273744565e+08,-1.033676987e+02
+3.273750000e+08,-1.025271149e+02
+3.273755435e+08,-1.042562485e+02
+3.273760870e+08,-1.045807419e+02
+3.273766304e+08,-1.034082565e+02
+3.273771739e+08,-1.047906570e+02
+3.273777174e+08,-1.033869858e+02
+3.273782609e+08,-1.036872406e+02
+3.273788043e+08,-1.038420105e+02
+3.273793478e+08,-1.060609665e+02
+3.273798913e+08,-1.036691284e+02
+3.273804348e+08,-1.038273392e+02
+3.273809783e+08,-1.048043289e+02
+3.273815217e+08,-1.048889542e+02
+3.273820652e+08,-1.040909805e+02
+3.273826087e+08,-1.043702087e+02
+3.273831522e+08,-1.049479523e+02
+3.273836957e+08,-1.034141693e+02
+3.273842391e+08,-1.053408127e+02
+3.273847826e+08,-1.035839844e+02
+3.273853261e+08,-1.045705109e+02
+3.273858696e+08,-1.032784424e+02
+3.273864130e+08,-1.051395645e+02
+3.273869565e+08,-1.034257660e+02
+3.273875000e+08,-1.042897873e+02
+3.273880435e+08,-1.015015106e+02
+3.273885870e+08,-1.043726425e+02
+3.273891304e+08,-1.032439651e+02
+3.273896739e+08,-1.029949646e+02
+3.273902174e+08,-1.049503860e+02
+3.273907609e+08,-1.040030518e+02
+3.273913043e+08,-1.045384903e+02
+3.273918478e+08,-1.039754028e+02
+3.273923913e+08,-1.051926422e+02
+3.273929348e+08,-1.049008484e+02
+3.273934783e+08,-1.039153824e+02
+3.273940217e+08,-1.036092987e+02
+3.273945652e+08,-1.045524445e+02
+3.273951087e+08,-1.028949661e+02
+3.273956522e+08,-1.045000839e+02
+3.273961957e+08,-1.054916992e+02
+3.273967391e+08,-1.029569778e+02
+3.273972826e+08,-1.048183060e+02
+3.273978261e+08,-1.048113480e+02
+3.273983696e+08,-1.041458054e+02
+3.273989130e+08,-1.033858337e+02
+3.273994565e+08,-1.058857269e+02
+3.274000000e+08,-1.049852753e+02
+3.274005435e+08,-1.035614471e+02
+3.274010870e+08,-1.048455887e+02
+3.274016304e+08,-1.044997101e+02
+3.274021739e+08,-1.043156128e+02
+3.274027174e+08,-1.033430023e+02
+3.274032609e+08,-1.059973068e+02
+3.274038043e+08,-1.030808640e+02
+3.274043478e+08,-1.041649170e+02
+3.274048913e+08,-1.039283752e+02
+3.274054348e+08,-1.047030792e+02
+3.274059783e+08,-1.047256851e+02
+3.274065217e+08,-1.035315399e+02
+3.274070652e+08,-1.044316483e+02
+3.274076087e+08,-1.039447479e+02
+3.274081522e+08,-1.055127716e+02
+3.274086957e+08,-9.945922852e+01
+3.274092391e+08,-1.059415894e+02
+3.274097826e+08,-1.050622177e+02
+3.274103261e+08,-1.039129562e+02
+3.274108696e+08,-9.804261017e+01
+3.274114130e+08,-1.042747116e+02
+3.274119565e+08,-1.050844421e+02
+3.274125000e+08,-1.053375320e+02
+3.274130435e+08,-1.036124954e+02
+3.274135870e+08,-1.042732239e+02
+3.274141304e+08,-1.037815475e+02
+3.274146739e+08,-1.039121017e+02
+3.274152174e+08,-1.039711609e+02
+3.274157609e+08,-1.018993378e+02
+3.274163043e+08,-1.036740952e+02
+3.274168478e+08,-1.052789307e+02
+3.274173913e+08,-1.031413116e+02
+3.274179348e+08,-1.051220551e+02
+3.274184783e+08,-1.046076813e+02
+3.274190217e+08,-1.054871521e+02
+3.274195652e+08,-1.047881546e+02
+3.274201087e+08,-1.027519150e+02
+3.274206522e+08,-1.045651932e+02
+3.274211957e+08,-1.048603973e+02
+3.274217391e+08,-1.046006165e+02
+3.274222826e+08,-1.051489487e+02
+3.274228261e+08,-1.045491257e+02
+3.274233696e+08,-1.048939972e+02
+3.274239130e+08,-1.041475983e+02
+3.274244565e+08,-1.040907211e+02
+3.274250000e+08,-1.030562134e+02
+3.274255435e+08,-1.044423599e+02
+3.274260870e+08,-1.045910416e+02
+3.274266304e+08,-1.040213394e+02
+3.274271739e+08,-1.043330002e+02
+3.274277174e+08,-1.044382782e+02
+3.274282609e+08,-1.040630341e+02
+3.274288043e+08,-1.033211823e+02
+3.274293478e+08,-1.041453857e+02
+3.274298913e+08,-1.047158432e+02
+3.274304348e+08,-1.045065079e+02
+3.274309783e+08,-1.043810577e+02
+3.274315217e+08,-1.040342712e+02
+3.274320652e+08,-1.058066406e+02
+3.274326087e+08,-1.042746735e+02
+3.274331522e+08,-1.049240570e+02
+3.274336957e+08,-1.046473694e+02
+3.274342391e+08,-1.050179291e+02
+3.274347826e+08,-1.053980560e+02
+3.274353261e+08,-1.050589828e+02
+3.274358696e+08,-1.061774368e+02
+3.274364130e+08,-1.043311005e+02
+3.274369565e+08,-1.048167038e+02
+3.274375000e+08,-1.044066544e+02
+3.274380435e+08,-1.030558472e+02
+3.274385870e+08,-1.022343979e+02
+3.274391304e+08,-9.945411682e+01
+3.274396739e+08,-1.052721024e+02
+3.274402174e+08,-1.041237183e+02
+3.274407609e+08,-1.053743134e+02
+3.274413043e+08,-9.550584412e+01
+3.274418478e+08,-1.044798660e+02
+3.274423913e+08,-1.032073746e+02
+3.274429348e+08,-1.041395721e+02
+3.274434783e+08,-1.057779465e+02
+3.274440217e+08,-1.043771820e+02
+3.274445652e+08,-1.045085602e+02
+3.274451087e+08,-1.041762924e+02
+3.274456522e+08,-1.057362747e+02
+3.274461957e+08,-1.018562851e+02
+3.274467391e+08,-1.043144836e+02
+3.274472826e+08,-1.035650101e+02
+3.274478261e+08,-1.039299164e+02
+3.274483696e+08,-1.041580658e+02
+3.274489130e+08,-1.046831589e+02
+3.274494565e+08,-1.040196228e+02
+3.274500000e+08,-1.048381653e+02
+3.274505435e+08,-9.985783386e+01
+3.274510870e+08,-1.036623688e+02
+3.274516304e+08,-1.030049286e+02
+3.274521739e+08,-1.046685333e+02
+3.274527174e+08,-1.022391052e+02
+3.274532609e+08,-1.053716583e+02
+3.274538043e+08,-1.037415924e+02
+3.274543478e+08,-1.047295532e+02
+3.274548913e+08,-1.016608734e+02
+3.274554348e+08,-1.019770660e+02
+3.274559783e+08,-1.048628845e+02
+3.274565217e+08,-1.055412903e+02
+3.274570652e+08,-1.035741730e+02
+3.274576087e+08,-1.039372406e+02
+3.274581522e+08,-1.054296417e+02
+3.274586957e+08,-1.039544678e+02
+3.274592391e+08,-1.046082153e+02
+3.274597826e+08,-1.042735138e+02
+3.274603261e+08,-1.057486572e+02
+3.274608696e+08,-1.057274628e+02
+3.274614130e+08,-1.035348511e+02
+3.274619565e+08,-1.032899475e+02
+3.274625000e+08,-1.033435822e+02
+3.274630435e+08,-1.043618622e+02
+3.274635870e+08,-1.037521973e+02
+3.274641304e+08,-1.035806274e+02
+3.274646739e+08,-1.045087128e+02
+3.274652174e+08,-1.048437805e+02
+3.274657609e+08,-1.038072510e+02
+3.274663043e+08,-1.043390045e+02
+3.274668478e+08,-1.035144958e+02
+3.274673913e+08,-1.045629425e+02
+3.274679348e+08,-1.053997345e+02
+3.274684783e+08,-1.039505310e+02
+3.274690217e+08,-1.068658600e+02
+3.274695652e+08,-1.044107513e+02
+3.274701087e+08,-1.043837738e+02
+3.274706522e+08,-1.052812805e+02
+3.274711957e+08,-1.032981720e+02
+3.274717391e+08,-1.051752167e+02
+3.274722826e+08,-1.053975067e+02
+3.274728261e+08,-1.044882355e+02
+3.274733696e+08,-1.053875885e+02
+3.274739130e+08,-1.032093964e+02
+3.274744565e+08,-1.034909210e+02
+3.274750000e+08,-1.048393402e+02
+3.274755435e+08,-1.027329254e+02
+3.274760870e+08,-1.045013580e+02
+3.274766304e+08,-1.038697357e+02
+3.274771739e+08,-1.053956757e+02
+3.274777174e+08,-1.033931427e+02
+3.274782609e+08,-1.050082092e+02
+3.274788043e+08,-1.038644409e+02
+3.274793478e+08,-1.052504425e+02
+3.274798913e+08,-1.050094452e+02
+3.274804348e+08,-1.045962067e+02
+3.274809783e+08,-1.050165863e+02
+3.274815217e+08,-1.037730865e+02
+3.274820652e+08,-1.037501221e+02
+3.274826087e+08,-1.035854034e+02
+3.274831522e+08,-1.038570709e+02
+3.274836957e+08,-1.037929077e+02
+3.274842391e+08,-1.052124786e+02
+3.274847826e+08,-1.039253082e+02
+3.274853261e+08,-1.041659088e+02
+3.274858696e+08,-1.037341309e+02
+3.274864130e+08,-1.058503418e+02
+3.274869565e+08,-1.038710175e+02
+3.274875000e+08,-1.047625275e+02
+3.274880435e+08,-1.048414001e+02
+3.274885870e+08,-1.030906372e+02
+3.274891304e+08,-1.054964905e+02
+3.274896739e+08,-1.055626373e+02
+3.274902174e+08,-1.047519531e+02
+3.274907609e+08,-1.035325623e+02
+3.274913043e+08,-1.046062927e+02
+3.274918478e+08,-1.041303406e+02
+3.274923913e+08,-1.045510101e+02
+3.274929348e+08,-1.063556671e+02
+3.274934783e+08,-1.040055695e+02
+3.274940217e+08,-1.037051697e+02
+3.274945652e+08,-1.050002136e+02
+3.274951087e+08,-1.057272186e+02
+3.274956522e+08,-1.044713898e+02
+3.274961957e+08,-1.045346375e+02
+3.274967391e+08,-1.053874207e+02
+3.274972826e+08,-1.061968994e+02
+3.274978261e+08,-1.057365723e+02
+3.274983696e+08,-1.049702911e+02
+3.274989130e+08,-1.045887604e+02
+3.274994565e+08,-1.052105560e+02
+3.275000000e+08,-1.036669922e+02
+3.275005435e+08,-1.045499420e+02
+3.275010870e+08,-1.055053253e+02
+3.275016304e+08,-1.051553802e+02
+3.275021739e+08,-1.039810486e+02
+3.275027174e+08,-1.035516968e+02
+3.275032609e+08,-1.044695740e+02
+3.275038043e+08,-1.045277863e+02
+3.275043478e+08,-1.046230927e+02
+3.275048913e+08,-1.049511566e+02
+3.275054348e+08,-1.064605713e+02
+3.275059783e+08,-1.047580872e+02
+3.275065217e+08,-1.048356323e+02
+3.275070652e+08,-1.043675385e+02
+3.275076087e+08,-1.056734467e+02
+3.275081522e+08,-1.045908661e+02
+3.275086957e+08,-1.051074219e+02
+3.275092391e+08,-1.054582214e+02
+3.275097826e+08,-1.053404083e+02
+3.275103261e+08,-1.027131042e+02
+3.275108696e+08,-1.057664948e+02
+3.275114130e+08,-1.050330200e+02
+3.275119565e+08,-1.047816925e+02
+3.275125000e+08,-1.051800079e+02
+3.275130435e+08,-1.044772034e+02
+3.275135870e+08,-1.045173035e+02
+3.275141304e+08,-1.042286987e+02
+3.275146739e+08,-1.044302979e+02
+3.275152174e+08,-1.049659424e+02
+3.275157609e+08,-1.054561920e+02
+3.275163043e+08,-1.029675293e+02
+3.275168478e+08,-1.040765686e+02
+3.275173913e+08,-1.035045166e+02
+3.275179348e+08,-1.040619507e+02
+3.275184783e+08,-1.043030701e+02
+3.275190217e+08,-1.048195343e+02
+3.275195652e+08,-1.053717194e+02
+3.275201087e+08,-1.044655151e+02
+3.275206522e+08,-1.051097717e+02
+3.275211957e+08,-1.053419495e+02
+3.275217391e+08,-1.049194489e+02
+3.275222826e+08,-1.047645416e+02
+3.275228261e+08,-1.037135010e+02
+3.275233696e+08,-1.037172623e+02
+3.275239130e+08,-1.052256851e+02
+3.275244565e+08,-1.047114487e+02
+3.275250000e+08,-1.047498932e+02

