+3.273271739e+08,-1.058697739e+02
+3.273277174e+08,-1.053611221e+02
+3.273282609e+08,-1.042683105e+02
+3.273288043e+08,-1.058150330e+02
+3.273293478e+08,-1.052335968e+02
+3.273298913e+08,-1.062179642e+02
+3.273304348e+08,-1.065135345e+02
+3.273309783e+08,-1.042524033e+02
+3.273315217e+08,-1.044934845e+02
+3.273320652e+08,-1.050593414e+02
+3.273326087e+08,-1.054918137e+02
+3.273331522e+08,-1.039483490e+02
+3.273336957e+08,-1.048894577e+02
+3.273342391e+08,-1.048322449e+02
+3.273347826e+08,-1.061895218e+02
+3.273353261e+08,-1.055687180e+02
+3.273358696e+08,-1.054647903e+02
+3.273364130e+08,-1.054911270e+02
+3.273369565e+08,-1.055194778e+02
+3.273375000e+08,-1.069749222e+02
+3.273380435e+08,-1.041963120e+02
+3.273385870e+08,-1.055322571e+02
+3.273391304e+08,-1.052645645e+02
+3.273396739e+08,-1.058966675e+02
+3.273402174e+08,-1.060738754e+02
+3.273407609e+08,-1.051142349e+02
+3.273413043e+08,-1.052275314e+02
+3.273418478e+08,-1.053677597e+02
+3.273423913e+08,-1.044823990e+02
+3.273429348e+08,-1.061510468e+02
+3.273434783e+08,-1.072607193e+02
+3.273440217e+08,-1.053459702e+02
+3.273445652e+08,-1.069700394e+02
+3.273451087e+08,-1.043012466e+02
+3.273456522e+08,-1.056819763e+02
+3.273461957e+08,-1.055438919e+02
+3.273467391e+08,-1.045172577e+02
+3.273472826e+08,-1.049089279e+02
+3.273478261e+08,-1.058216019e+02
+3.273483696e+08,-1.069291229e+02
+3.273489130e+08,-1.063513260e+02
+3.273494565e+08,-1.052081299e+02
+3.273500000e+08,-1.052135315e+02
+3.273505435e+08,-1.050483551e+02
+3.273510870e+08,-1.064829102e+02
+3.273516304e+08,-1.037056808e+02
+3.273521739e+08,-1.042563171e+02
+3.273527174e+08,-1.064466705e+02
+3.273532609e+08,-1.047969208e+02
+3.273538043e+08,-1.043628769e+02
+3.273543478e+08,-1.036508484e+02
+3.273548913e+08,-1.041633606e+02
+3.273554348e+08,-1.001861115e+02
+3.273559783e+08,-1.022769928e+02
+3.273565217e+08,-1.036097107e+02
+3.273570652e+08,-1.058787231e+02
+3.273576087e+08,-1.058183289e+02
+3.273581522e+08,-1.054378662e+02
+3.273586957e+08,-1.043753052e+02
+3.273592391e+08,-1.039651031e+02
+3.273597826e+08,-1.066913376e+02
+3.273603261e+08,-1.054681244e+02
+3.273608696e+08,-1.039509735e+02
+3.273614130e+08,-1.037902908e+02
+3.273619565e+08,-1.055888138e+02
+3.273625000e+08,-1.048311462e+02
+3.273630435e+08,-1.053412857e+02
+3.273635870e+08,-1.038609695e+02
+3.273641304e+08,-1.050837021e+02
+3.273646739e+08,-1.057194366e+02
+3.273652174e+08,-1.057463303e+02
+3.273657609e+08,-1.060511398e+02
+3.273663043e+08,-1.037885132e+02
+3.273668478e+08,-1.069725952e+02
+3.273673913e+08,-1.049951477e+02
+3.273679348e+08,-1.059011230e+02
+3.273684783e+08,-1.053001862e+02
+3.273690217e+08,-1.052725525e+02
+3.273695652e+08,-1.052391510e+02
+3.273701087e+08,-1.063120575e+02
+3.273706522e+08,-1.052579269e+02
+3.273711957e+08,-1.052848206e+02
+3.273717391e+08,-1.055678253e+02
+3.273722826e+08,-1.053527908e+02
+3.273728261e+08,-1.055994720e+02
+3.273733696e+08,-1.047781525e+02
+3.273739130e+08,-1.057187042e+02
+3.273744565e+08,-1.050989151e+02
+3.273750000e+08,-1.068266830e+02
+3.273755435e+08,-1.048952408e+02
+3.273760870e+08,-1.046115799e+02
+3.273766304e+08,-1.051204224e+02
+3.273771739e+08,-1.056241608e+02
+3.273777174e+08,-1.033685608e+02
+3.273782609e+08,-1.043370667e+02
+3.273788043e+08,-1.055156937e+02
+3.273793478e+08,-1.042945480e+02
+3.273798913e+08,-1.048671722e+02
+3.273804348e+08,-1.006595917e+02
+3.273809783e+08,-1.065359497e+02
+3.273815217e+08,-1.050756760e+02
+3.273820652e+08,-1.051513214e+02
+3.273826087e+08,-1.038913651e+02
+3.273831522e+08,-1.052414932e+02
+3.273836957e+08,-1.060296249e+02
+3.273842391e+08,-1.059991379e+02
+3.273847826e+08,-1.058077927e+02
+3.273853261e+08,-1.039516449e+02
+3.273858696e+08,-1.043647766e+02
+3.273864130e+08,-1.051275558e+02
+3.273869565e+08,-1.027244949e+02
+3.273875000e+08,-1.074970322e+02
+3.273880435e+08,-1.061322784e+02
+3.273885870e+08,-1.032451782e+02
+3.273891304e+08,-1.063415527e+02
+3.273896739e+08,-1.032935333e+02
+3.273902174e+08,-1.060826035e+02
+3.273907609e+08,-1.052170258e+02
+3.273913043e+08,-1.052109680e+02
+3.273918478e+08,-1.057328873e+02
+3.273923913e+08,-1.054114914e+02
+3.273929348e+08,-1.050926208e+02
+3.273934783e+08,-1.043576965e+02
+3.273940217e+08,-1.021127167e+02
+3.273945652e+08,-1.052537155e+02
+3.273951087e+08,-1.039346542e+02
+3.273956522e+08,-1.067699661e+02
+3.273961957e+08,-1.062932968e+02
+3.273967391e+08,-1.055977020e+02
+3.273972826e+08,-1.063747482e+02
+3.273978261e+08,-1.055820541e+02
+3.273983696e+08,-1.053262711e+02
+3.273989130e+08,-1.045990677e+02
+3.273994565e+08,-1.047269363e+02
+3.274000000e+08,-1.071892471e+02
+3.274005435e+08,-1.076968994e+02
+3.274010870e+08,-1.075359497e+02
+3.274016304e+08,-1.063170013e+02
+3.274021739e+08,-1.048479004e+02
+3.274027174e+08,-1.058217926e+02
+3.274032609e+08,-1.052926865e+02
+3.274038043e+08,-1.052523575e+02
+3.274043478e+08,-1.052256470e+02
+3.274048913e+08,-1.058298569e+02
+3.274054348e+08,-1.065477905e+02
+3.274059783e+08,-1.059721603e+02
+3.274065217e+08,-1.064751358e+02
+3.274070652e+08,-1.030313416e+02
+3.274076087e+08,-1.061815033e+02
+3.274081522e+08,-1.065288391e+02
+3.274086957e+08,-1.055019913e+02
+3.274092391e+08,-1.052994537e+02
+3.274097826e+08,-1.049198074e+02
+3.274103261e+08,-1.058606262e+02
+3.274108696e+08,-9.988216400e+01
+3.274114130e+08,-1.054374466e+02
+3.274119565e+08,-1.053856659e+02
+3.274125000e+08,-1.067657013e+02
+3.274130435e+08,-1.046772385e+02
+3.274135870e+08,-1.051913147e+02
+3.274141304e+08,-1.056431808e+02
+3.274146739e+08,-1.060804672e+02
+3.274152174e+08,-1.049165192e+02
+3.274157609e+08,-1.072579803e+02
+3.274163043e+08,-1.052577591e+02
+3.274168478e+08,-1.052117920e+02
+3.274173913e+08,-1.061006927e+02
+3.274179348e+08,-1.050659027e+02
+3.274184783e+08,-1.049292145e+02
+3.274190217e+08,-1.062957840e+02
+3.274195652e+08,-1.047238312e+02
+3.274201087e+08,-1.054208374e+02
+3.274206522e+08,-1.062661285e+02
+3.274211957e+08,-1.057098541e+02
+3.274217391e+08,-1.056176834e+02
+3.274222826e+08,-1.060368118e+02
+3.274228261e+08,-1.058542709e+02
+3.274233696e+08,-1.067353973e+02
+3.274239130e+08,-1.044191284e+02
+3.274244565e+08,-9.941593170e+01
+3.274250000e+08,-1.055856018e+02
+3.274255435e+08,-1.053929367e+02
+3.274260870e+08,-1.042934265e+02
+3.274266304e+08,-1.048687592e+02
+3.274271739e+08,-1.047471008e+02
+3.274277174e+08,-1.051316452e+02
+3.274282609e+08,-1.055777588e+02
+3.274288043e+08,-1.067172394e+02
+3.274293478e+08,-1.064444122e+02
+3.274298913e+08,-1.057238922e+02
+3.274304348e+08,-1.071763687e+02
+3.274309783e+08,-1.044078674e+02
+3.274315217e+08,-1.049214249e+02
+3.274320652e+08,-1.068113632e+02
+3.274326087e+08,-1.064615402e+02
+3.274331522e+08,-1.066180496e+02
+3.274336957e+08,-1.056486206e+02
+3.274342391e+08,-1.049766235e+02
+3.274347826e+08,-1.067695923e+02
+3.274353261e+08,-1.058495941e+02
+3.274358696e+08,-1.050820465e+02
+3.274364130e+08,-1.048835678e+02
+3.274369565e+08,-1.056733780e+02
+3.274375000e+08,-1.042679825e+02
+3.274380435e+08,-1.059748306e+02
+3.274385870e+08,-1.050753708e+02
+3.274391304e+08,-1.052651367e+02
+3.274396739e+08,-1.056949005e+02
+3.274402174e+08,-1.056170807e+02
+3.274407609e+08,-1.052876816e+02
+3.274413043e+08,-9.393746185e+01
+3.274418478e+08,-9.884074402e+01
+3.274423913e+08,-1.060884628e+02
+3.274429348e+08,-1.059457321e+02
+3.274434783e+08,-1.048463821e+02
+3.274440217e+08,-1.062968063e+02
+3.274445652e+08,-1.061685028e+02
+3.274451087e+08,-1.067324142e+02
+3.274456522e+08,-1.051774902e+02
+3.274461957e+08,-1.026274872e+02
+3.274467391e+08,-1.047144165e+02
+3.274472826e+08,-1.058127213e+02
+3.274478261e+08,-1.047285919e+02
+3.274483696e+08,-1.051347809e+02
+3.274489130e+08,-1.063536148e+02
+3.274494565e+08,-1.068862457e+02
+3.274500000e+08,-1.062858582e+02
+3.274505435e+08,-1.023049545e+02
+3.274510870e+08,-1.060285568e+02
+3.274516304e+08,-1.058499146e+02
+3.274521739e+08,-1.059519730e+02
+3.274527174e+08,-1.040667725e+02
+3.274532609e+08,-1.052152023e+02
+3.274538043e+08,-1.042701416e+02
+3.274543478e+08,-1.031543274e+02
+3.274548913e+08,-1.037724075e+02
+3.274554348e+08,-9.710960388e+01
+3.274559783e+08,-1.046284409e+02
+3.274565217e+08,-1.038909683e+02
+3.274570652e+08,-1.063684082e+02
+3.274576087e+08,-1.058811951e+02
+3.274581522e+08,-1.071087875e+02
+3.274586957e+08,-1.042341614e+02
+3.274592391e+08,-1.049925461e+02
+3.274597826e+08,-1.060004272e+02
+3.274603261e+08,-1.036853790e+02
+3.274608696e+08,-1.063931656e+02
+3.274614130e+08,-1.064085617e+02
+3.274619565e+08,-1.064596634e+02
+3.274625000e+08,-1.052829056e+02
+3.274630435e+08,-1.042947006e+02
+3.274635870e+08,-1.053161316e+02
+3.274641304e+08,-1.064342728e+02
+3.274646739e+08,-1.052911072e+02
+3.274652174e+08,-1.042588654e+02
+3.274657609e+08,-1.052303085e+02
+3.274663043e+08,-1.048197098e+02
+3.274668478e+08,-1.055124359e+02
+3.274673913e+08,-1.057771072e+02
+3.274679348e+08,-1.055569305e+02
+3.274684783e+08,-1.063990631e+02
+3.274690217e+08,-1.056256561e+02
+3.274695652e+08,-1.064770584e+02
+3.274701087e+08,-1.046974258e+02
+3.274706522e+08,-1.061303177e+02
+3.274711957e+08,-1.059973068e+02
+3.274717391e+08,-1.057366486e+02
+3.274722826e+08,-1.052803574e+02
+3.274728261e+08,-1.052344131e+02
+3.274733696e+08,-1.067740555e+02
+3.274739130e+08,-1.058410797e+02
+3.274744565e+08,-1.054239883e+02
+3.274750000e+08,-1.052887497e+02
+3.274755435e+08,-1.055936279e+02
+3.274760870e+08,-1.061342773e+02
+3.274766304e+08,-1.058843536e+02
+3.274771739e+08,-1.071010513e+02
+3.274777174e+08,-1.039963150e+02
+3.274782609e+08,-1.055315704e+02
+3.274788043e+08,-1.044405060e+02
+3.274793478e+08,-1.054896011e+02
+3.274798913e+08,-1.064662018e+02
+3.274804348e+08,-1.043964691e+02
+3.274809783e+08,-1.059057922e+02
+3.274815217e+08,-1.047864227e+02
+3.274820652e+08,-1.046294250e+02
+3.274826087e+08,-1.061844940e+02
+3.274831522e+08,-1.055009155e+02
+3.274836957e+08,-1.055324326e+02
+3.274842391e+08,-1.046477966e+02
+3.274847826e+08,-1.070611115e+02
+3.274853261e+08,-1.064244766e+02
+3.274858696e+08,-1.061702042e+02
+3.274864130e+08,-1.063250351e+02
+3.274869565e+08,-1.055991821e+02
+3.274875000e+08,-1.045304489e+02
+3.274880435e+08,-1.055789185e+02
+3.274885870e+08,-1.069855576e+02
+3.274891304e+08,-1.051499557e+02
+3.274896739e+08,-1.037184067e+02
+3.274902174e+08,-1.065639877e+02
+3.274907609e+08,-1.056871185e+02
+3.274913043e+08,-1.057769394e+02
+3.274918478e+08,-1.055904846e+02
+3.274923913e+08,-1.048455811e+02
+3.274929348e+08,-1.049689484e+02
+3.274934783e+08,-1.054775085e+02
+3.274940217e+08,-1.055492096e+02
+3.274945652e+08,-1.072102509e+02
+3.274951087e+08,-1.057649384e+02
+3.274956522e+08,-1.070664444e+02
+3.274961957e+08,-1.042797699e+02
+3.274967391e+08,-1.069557648e+02
+3.274972826e+08,-1.060653076e+02
+3.274978261e+08,-1.060729523e+02
+3.274983696e+08,-1.068187790e+02
+3.274989130e+08,-1.043571930e+02
+3.274994565e+08,-1.049411316e+02
+3.275000000e+08,-1.056004181e+02
+3.275005435e+08,-1.049719925e+02
+3.275010870e+08,-1.056873093e+02
+3.275016304e+08,-1.038289719e+02
+3.275021739e+08,-1.050887604e+02
+3.275027174e+08,-1.060424118e+02
+3.275032609e+08,-1.042412796e+02
+3.275038043e+08,-1.055088654e+02
+3.275043478e+08,-1.059886093e+02
+3.275048913e+08,-1.057868500e+02
+3.275054348e+08,-1.070143433e+02
+3.275059783e+08,-1.081442795e+02
+3.275065217e+08,-1.063899155e+02
+3.275070652e+08,-1.058555069e+02
+3.275076087e+08,-1.038580170e+02
+3.275081522e+08,-1.056640549e+02
+3.275086957e+08,-1.064398804e+02
+3.275092391e+08,-1.054048538e+02
+3.275097826e+08,-1.065063324e+02
+3.275103261e+08,-1.068187943e+02
+3.275108696e+08,-1.056800766e+02
+3.275114130e+08,-1.059077377e+02
+3.275119565e+08,-1.041013184e+02
+3.275125000e+08,-1.054661942e+02
+3.275130435e+08,-1.041504974e+02
+3.275135870e+08,-1.037158966e+02
+3.275141304e+08,-1.053965836e+02
+3.275146739e+08,-1.058359909e+02
+3.275152174e+08,-1.058318710e+02
+3.275157609e+08,-1.042964859e+02
+3.275163043e+08,-1.054611130e+02
+3.275168478e+08,-1.072906036e+02
+3.275173913e+08,-1.068148117e+02
+3.275179348e+08,-1.054884872e+02
+3.275184783e+08,-1.050238724e+02
+3.275190217e+08,-1.050178146e+02
+3.275195652e+08,-1.054224091e+02
+3.275201087e+08,-1.049328613e+02
+3.275206522e+08,-1.049398041e+02
+3.275211957e+08,-1.057837982e+02
+3.275217391e+08,-1.051064224e+02
+3.275222826e+08,-1.054831848e+02
+3.275228261e+08,-1.066959839e+02
+3.275233696e+08,-1.058941803e+02
+3.275239130e+08,-1.070349960e+02
+3.275244565e+08,-1.065448227e+02
+3.275250000e+08,-1.067852783e+02

