+3.254782609e+08,-9.659881592e+01
+3.254869565e+08,-9.588932037e+01
+3.254956522e+08,-9.443300629e+01
+3.255043478e+08,-9.639795685e+01
+3.255130435e+08,-9.696552277e+01
+3.255217391e+08,-9.497820282e+01
+3.255304348e+08,-9.541545868e+01
+3.255391304e+08,-9.563990021e+01
+3.255478261e+08,-9.621121216e+01
+3.255565217e+08,-9.593251038e+01
+3.255652174e+08,-9.588392639e+01
+3.255739130e+08,-9.749508667e+01
+3.255826087e+08,-9.696609497e+01
+3.255913043e+08,-9.587830353e+01
+3.256000000e+08,-9.681360626e+01
+3.256086957e+08,-9.644890594e+01
+3.256173913e+08,-9.592318726e+01
+3.256260870e+08,-8.872669983e+01
+3.256347826e+08,-8.745153809e+01
+3.256434783e+08,-8.976129150e+01
+3.256521739e+08,-9.616564178e+01
+3.256608696e+08,-9.567552948e+01
+3.256695652e+08,-8.961727905e+01
+3.256782609e+08,-9.494201660e+01
+3.256869565e+08,-9.600839996e+01
+3.256956522e+08,-9.604444122e+01
+3.257043478e+08,-9.569429016e+01
+3.257130435e+08,-9.628666687e+01
+3.257217391e+08,-9.496937561e+01
+3.257304348e+08,-9.658381653e+01
+3.257391304e+08,-9.715031433e+01
+3.257478261e+08,-9.599723053e+01
+3.257565217e+08,-9.637361908e+01
+3.257652174e+08,-9.468666840e+01
+3.257739130e+08,-9.366665649e+01
+3.257826087e+08,-9.616613770e+01
+3.257913043e+08,-9.568730927e+01
+3.258000000e+08,-9.539229584e+01
+3.258086957e+08,-9.494780731e+01
+3.258173913e+08,-9.537920380e+01
+3.258260870e+08,-8.704686737e+01
+3.258347826e+08,-9.611513519e+01
+3.258434783e+08,-9.503092194e+01
+3.258521739e+08,-9.564517975e+01
+3.258608696e+08,-9.595645905e+01
+3.258695652e+08,-9.585219574e+01
+3.258782609e+08,-9.590660858e+01
+3.258869565e+08,-9.324171448e+01
+3.258956522e+08,-9.673981476e+01
+3.259043478e+08,-9.658000183e+01
+3.259130435e+08,-9.555690002e+01
+3.259217391e+08,-9.611950684e+01
+3.259304348e+08,-9.536295319e+01
+3.259391304e+08,-9.614320374e+01
+3.259478261e+08,-8.957733154e+01
+3.259565217e+08,-9.540351105e+01
+3.259652174e+08,-9.645985413e+01
+3.259739130e+08,-9.589657593e+01
+3.259826087e+08,-9.576838684e+01
+3.259913043e+08,-9.608481598e+01
+3.260000000e+08,-8.794478607e+01
+3.260086957e+08,-9.195463562e+01
+3.260173913e+08,-9.504998016e+01
+3.260260870e+08,-9.648806763e+01
+3.260347826e+08,-9.607402039e+01
+3.260434783e+08,-9.674269104e+01
+3.260521739e+08,-9.552911377e+01
+3.260608696e+08,-9.584542084e+01
+3.260695652e+08,-9.670187378e+01
+3.260782609e+08,-9.516645813e+01
+3.260869565e+08,-9.616715240e+01
+3.260956522e+08,-9.588695526e+01
+3.261043478e+08,-9.634902191e+01
+3.261130435e+08,-9.644940948e+01
+3.261217391e+08,-9.295902252e+01
+3.261304348e+08,-9.664519501e+01
+3.261391304e+08,-9.552378082e+01
+3.261478261e+08,-9.657619476e+01
+3.261565217e+08,-9.562856293e+01
+3.261652174e+08,-9.578601074e+01
+3.261739130e+08,-9.600004578e+01
+3.261826087e+08,-9.597032928e+01
+3.261913043e+08,-9.625273132e+01
+3.262000000e+08,-9.721202087e+01
+3.262086957e+08,-9.646958923e+01
+3.262173913e+08,-9.581684113e+01
+3.262260870e+08,-9.622414398e+01
+3.262347826e+08,-9.504415131e+01
+3.262434783e+08,-9.538746643e+01
+3.262521739e+08,-9.550179291e+01
+3.262608696e+08,-9.607158661e+01
+3.262695652e+08,-9.599436951e+01
+3.262782609e+08,-9.491740417e+01
+3.262869565e+08,-9.586813354e+01
+3.262956522e+08,-9.623286438e+01
+3.263043478e+08,-9.600694275e+01
+3.263130435e+08,-9.577431488e+01
+3.263217391e+08,-9.546218109e+01
+3.263304348e+08,-8.482408142e+01
+3.263391304e+08,-9.510208130e+01
+3.263478261e+08,-9.413029480e+01
+3.263565217e+08,-9.502442169e+01
+3.263652174e+08,-9.635372162e+01
+3.263739130e+08,-9.575415802e+01
+3.263826087e+08,-9.528534698e+01
+3.263913043e+08,-9.586657715e+01
+3.264000000e+08,-9.606426239e+01
+3.264086957e+08,-9.568738556e+01
+3.264173913e+08,-9.636760712e+01
+3.264260870e+08,-9.678313446e+01
+3.264347826e+08,-9.638169098e+01
+3.264434783e+08,-9.656256866e+01
+3.264521739e+08,-9.641802216e+01
+3.264608696e+08,-9.602462769e+01
+3.264695652e+08,-9.713925934e+01
+3.264782609e+08,-9.598819733e+01
+3.264869565e+08,-9.630870819e+01
+3.264956522e+08,-9.740687561e+01
+3.265043478e+08,-9.309667206e+01
+3.265130435e+08,-9.640129089e+01
+3.265217391e+08,-8.957783508e+01
+3.265304348e+08,-9.252200317e+01
+3.265391304e+08,-9.269370270e+01
+3.265478261e+08,-9.688928223e+01
+3.265565217e+08,-9.645185852e+01
+3.265652174e+08,-9.675939941e+01
+3.265739130e+08,-9.646517944e+01
+3.265826087e+08,-8.459120941e+01
+3.265913043e+08,-9.549619293e+01
+3.266000000e+08,-9.417514801e+01
+3.266086957e+08,-9.622686005e+01
+3.266173913e+08,-9.700631714e+01
+3.266260870e+08,-9.522515869e+01
+3.266347826e+08,-9.673281860e+01
+3.266434783e+08,-9.718541718e+01
+3.266521739e+08,-9.631853485e+01
+3.266608696e+08,-9.707938385e+01
+3.266695652e+08,-9.602999878e+01
+3.266782609e+08,-9.603812408e+01
+3.266869565e+08,-9.658765411e+01
+3.266956522e+08,-9.550071716e+01
+3.267043478e+08,-9.582128143e+01
+3.267130435e+08,-9.640439606e+01
+3.267217391e+08,-9.700328827e+01
+3.267304348e+08,-9.647199249e+01
+3.267391304e+08,-9.591062164e+01
+3.267478261e+08,-9.680089569e+01
+3.267565217e+08,-9.623950958e+01
+3.267652174e+08,-9.640676117e+01
+3.267739130e+08,-9.298324585e+01
+3.267826087e+08,-9.524926758e+01
+3.267913043e+08,-9.628993988e+01
+3.268000000e+08,-9.606021881e+01
+3.268086957e+08,-9.570016479e+01
+3.268173913e+08,-9.576670837e+01
+3.268260870e+08,-9.559848785e+01
+3.268347826e+08,-9.562967682e+01
+3.268434783e+08,-9.622322845e+01
+3.268521739e+08,-9.546562958e+01
+3.268608696e+08,-9.526506042e+01
+3.268695652e+08,-9.220369720e+01
+3.268782609e+08,-9.587773132e+01
+3.268869565e+08,-8.080319214e+01
+3.268956522e+08,-9.668827057e+01
+3.269043478e+08,-9.518712616e+01
+3.269130435e+08,-9.412586212e+01
+3.269217391e+08,-9.680265045e+01
+3.269304348e+08,-9.633458710e+01
+3.269391304e+08,-9.684344482e+01
+3.269478261e+08,-9.607809448e+01
+3.269565217e+08,-9.631754303e+01
+3.269652174e+08,-9.619429016e+01
+3.269739130e+08,-9.615827942e+01
+3.269826087e+08,-9.684772491e+01
+3.269913043e+08,-9.681370544e+01
+3.270000000e+08,-9.658841705e+01
+3.270086957e+08,-9.630934906e+01
+3.270173913e+08,-9.665068817e+01
+3.270260870e+08,-9.634918976e+01
+3.270347826e+08,-9.678638458e+01
+3.270434783e+08,-9.626163483e+01
+3.270521739e+08,-9.657228851e+01
+3.270608696e+08,-9.671451569e+01
+3.270695652e+08,-9.660420990e+01
+3.270782609e+08,-9.564910889e+01
+3.270869565e+08,-9.529473877e+01
+3.270956522e+08,-9.712519073e+01
+3.271043478e+08,-9.514118958e+01
+3.271130435e+08,-9.695766449e+01
+3.271217391e+08,-9.572658539e+01
+3.271304348e+08,-9.612512970e+01
+3.271391304e+08,-9.443470764e+01
+3.271478261e+08,-9.657028961e+01
+3.271565217e+08,-9.705666351e+01
+3.271652174e+08,-9.638693237e+01
+3.271739130e+08,-9.652831268e+01
+3.271826087e+08,-9.509307098e+01
+3.271913043e+08,-9.654570770e+01
+3.272000000e+08,-8.366852570e+01
+3.272086957e+08,-9.030587006e+01
+3.272173913e+08,-9.615863800e+01
+3.272260870e+08,-9.570191193e+01
+3.272347826e+08,-9.659711456e+01
+3.272434783e+08,-9.475251007e+01
+3.272521739e+08,-9.623191071e+01
+3.272608696e+08,-9.608639526e+01
+3.272695652e+08,-9.511447906e+01
+3.272782609e+08,-9.465795898e+01
+3.272869565e+08,-9.599361420e+01
+3.272956522e+08,-9.609909821e+01
+3.273043478e+08,-9.633106232e+01
+3.273130435e+08,-9.604947662e+01
+3.273217391e+08,-9.584989166e+01
+3.273304348e+08,-9.612545013e+01
+3.273391304e+08,-9.598876190e+01
+3.273478261e+08,-9.608980560e+01
+3.273565217e+08,-9.542725372e+01
+3.273652174e+08,-9.645461273e+01
+3.273739130e+08,-9.408354187e+01
+3.273826087e+08,-9.611627960e+01
+3.273913043e+08,-9.547927856e+01
+3.274000000e+08,-9.397562408e+01
+3.274086957e+08,-9.290370178e+01
+3.274173913e+08,-9.430779266e+01
+3.274260870e+08,-9.641967773e+01
+3.274347826e+08,-9.610067749e+01
+3.274434783e+08,-8.777234650e+01
+3.274521739e+08,-9.444406128e+01
+3.274608696e+08,-9.718660736e+01
+3.274695652e+08,-9.569499207e+01
+3.274782609e+08,-9.634878540e+01
+3.274869565e+08,-9.512262726e+01
+3.274956522e+08,-9.453849030e+01
+3.275043478e+08,-9.563986969e+01
+3.275130435e+08,-9.603980255e+01
+3.275217391e+08,-9.654671478e+01
+3.275304348e+08,-9.069272614e+01
+3.275391304e+08,-9.687966156e+01
+3.275478261e+08,-9.606021881e+01
+3.275565217e+08,-9.703706360e+01
+3.275652174e+08,-9.241845703e+01
+3.275739130e+08,-9.587883759e+01
+3.275826087e+08,-9.609675598e+01
+3.275913043e+08,-9.646344757e+01
+3.276000000e+08,-9.601087952e+01
+3.276086957e+08,-9.599446106e+01
+3.276173913e+08,-9.596337128e+01
+3.276260870e+08,-9.593119049e+01
+3.276347826e+08,-9.675687408e+01
+3.276434783e+08,-9.535811615e+01
+3.276521739e+08,-9.371265411e+01
+3.276608696e+08,-9.684708405e+01
+3.276695652e+08,-9.561125946e+01
+3.276782609e+08,-9.623888397e+01
+3.276869565e+08,-9.455291748e+01
+3.276956522e+08,-9.557169342e+01
+3.277043478e+08,-9.537280273e+01
+3.277130435e+08,-9.637097931e+01
+3.277217391e+08,-9.686231995e+01
+3.277304348e+08,-9.602838135e+01
+3.277391304e+08,-9.659961700e+01
+3.277478261e+08,-9.623085022e+01
+3.277565217e+08,-9.607455444e+01
+3.277652174e+08,-9.644528961e+01
+3.277739130e+08,-9.539787292e+01
+3.277826087e+08,-9.595002747e+01
+3.277913043e+08,-9.660878754e+01
+3.278000000e+08,-9.568450165e+01
+3.278086957e+08,-9.315352631e+01
+3.278173913e+08,-9.594031525e+01
+3.278260870e+08,-9.661103058e+01
+3.278347826e+08,-9.574640656e+01
+3.278434783e+08,-9.502404022e+01
+3.278521739e+08,-9.632149506e+01
+3.278608696e+08,-9.580517578e+01
+3.278695652e+08,-8.861634827e+01
+3.278782609e+08,-9.496811676e+01
+3.278869565e+08,-9.507743835e+01
+3.278956522e+08,-9.578408051e+01
+3.279043478e+08,-9.459450531e+01
+3.279130435e+08,-9.423663330e+01
+3.279217391e+08,-9.558316803e+01
+3.279304348e+08,-9.638231659e+01
+3.279391304e+08,-9.579970551e+01
+3.279478261e+08,-9.719225311e+01
+3.279565217e+08,-8.727789307e+01
+3.279652174e+08,-9.384180450e+01
+3.279739130e+08,-9.262014008e+01
+3.279826087e+08,-9.490972137e+01
+3.279913043e+08,-9.415792084e+01
+3.280000000e+08,-8.736428070e+01
+3.280086957e+08,-9.540055847e+01
+3.280173913e+08,-9.237621307e+01
+3.280260870e+08,-9.254676819e+01
+3.280347826e+08,-9.502729034e+01
+3.280434783e+08,-9.647596741e+01
+3.280521739e+08,-9.644198608e+01
+3.280608696e+08,-9.643824005e+01
+3.280695652e+08,-9.687689972e+01
+3.280782609e+08,-9.677835083e+01
+3.280869565e+08,-9.527356720e+01
+3.280956522e+08,-9.606157684e+01
+3.281043478e+08,-9.649828339e+01
+3.281130435e+08,-9.095735931e+01
+3.281217391e+08,-9.615975189e+01
+3.281304348e+08,-9.563195038e+01
+3.281391304e+08,-9.703374481e+01
+3.281478261e+08,-9.448430634e+01
+3.281565217e+08,-9.610112762e+01
+3.281652174e+08,-9.640333557e+01
+3.281739130e+08,-9.643999481e+01
+3.281826087e+08,-9.623699188e+01
+3.281913043e+08,-9.605654144e+01
+3.282000000e+08,-9.571425629e+01
+3.282086957e+08,-9.640618896e+01
+3.282173913e+08,-9.666783905e+01
+3.282260870e+08,-9.574256134e+01
+3.282347826e+08,-9.683867645e+01
+3.282434783e+08,-9.538521576e+01
+3.282521739e+08,-9.631571198e+01
+3.282608696e+08,-9.665909576e+01
+3.282695652e+08,-9.475656891e+01
+3.282782609e+08,-9.553511810e+01
+3.282869565e+08,-9.580113983e+01
+3.282956522e+08,-9.585852051e+01
+3.283043478e+08,-9.578215027e+01
+3.283130435e+08,-9.507320404e+01
+3.283217391e+08,-9.651759338e+01
+3.283304348e+08,-9.580541992e+01
+3.283391304e+08,-9.551666260e+01
+3.283478261e+08,-9.518022919e+01
+3.283565217e+08,-9.562277222e+01
+3.283652174e+08,-9.524847412e+01
+3.283739130e+08,-9.586824799e+01
+3.283826087e+08,-9.617737579e+01
+3.283913043e+08,-9.668465424e+01
+3.284000000e+08,-9.568384552e+01
+3.284086957e+08,-9.519664764e+01
+3.284173913e+08,-9.649138641e+01
+3.284260870e+08,-9.605814362e+01
+3.284347826e+08,-9.620398712e+01
+3.284434783e+08,-9.660063934e+01
+3.284521739e+08,-9.246685028e+01
+3.284608696e+08,-9.635631561e+01
+3.284695652e+08,-9.560440826e+01
+3.284782609e+08,-9.685804749e+01
+3.284869565e+08,-9.569770813e+01
+3.284956522e+08,-9.640546417e+01
+3.285043478e+08,-9.671788025e+01
+3.285130435e+08,-9.734799957e+01
+3.285217391e+08,-9.517419434e+01
+3.285304348e+08,-9.659358978e+01
+3.285391304e+08,-9.656253815e+01
+3.285478261e+08,-9.584905243e+01
+3.285565217e+08,-9.364055634e+01
+3.285652174e+08,-9.583563995e+01
+3.285739130e+08,-9.580767059e+01
+3.285826087e+08,-9.588106537e+01
+3.285913043e+08,-9.605580139e+01
+3.286000000e+08,-9.485351563e+01
+3.286086957e+08,-9.648960114e+01
+3.286173913e+08,-9.710968781e+01
+3.286260870e+08,-9.663553619e+01
+3.286347826e+08,-9.624906921e+01
+3.286434783e+08,-9.558838654e+01
+3.286521739e+08,-9.638800812e+01
+3.286608696e+08,-9.619831848e+01
+3.286695652e+08,-9.663398743e+01
+3.286782609e+08,-9.538613129e+01
+3.286869565e+08,-9.627379608e+01
+3.286956522e+08,-9.634407043e+01
+3.287043478e+08,-9.599887085e+01
+3.287130435e+08,-9.649251556e+01
+3.287217391e+08,-9.541730499e+01
+3.287304348e+08,-9.555728912e+01
+3.287391304e+08,-9.638646698e+01
+3.287478261e+08,-9.583824921e+01
+3.287565217e+08,-9.600701141e+01
+3.287652174e+08,-9.572911835e+01
+3.287739130e+08,-9.515232849e+01
+3.287826087e+08,-9.656826019e+01
+3.287913043e+08,-9.570326996e+01
+3.288000000e+08,-9.568932343e+01
+3.288086957e+08,-9.580326843e+01
+3.288173913e+08,-8.691756439e+01
+3.288260870e+08,-9.551382446e+01
+3.288347826e+08,-9.641922760e+01
+3.288434783e+08,-9.410637665e+01
+3.288521739e+08,-9.593430328e+01
+3.288608696e+08,-9.488370514e+01
+3.288695652e+08,-9.430039215e+01
+3.288782609e+08,-9.081856537e+01
+3.288869565e+08,-9.653453827e+01
+3.288956522e+08,-8.986602020e+01
+3.289043478e+08,-9.631945801e+01
+3.289130435e+08,-9.519503784e+01
+3.289217391e+08,-9.578511047e+01
+3.289304348e+08,-9.676302338e+01
+3.289391304e+08,-9.573580170e+01
+3.289478261e+08,-9.650711060e+01
+3.289565217e+08,-9.605004120e+01
+3.289652174e+08,-9.716581726e+01
+3.289739130e+08,-9.561085510e+01
+3.289826087e+08,-9.560301971e+01
+3.289913043e+08,-9.539292908e+01
+3.290000000e+08,-9.680815125e+01

