+3.919130435e+08,-1.002295532e+02
+3.940847826e+08,-1.001292496e+02
+3.962565217e+08,-1.001659622e+02
+3.984282609e+08,-9.818518066e+01
+4.006000000e+08,-9.806449127e+01
+4.027717391e+08,-1.037699585e+02
+4.049434783e+08,-1.024699249e+02
+4.071152174e+08,-1.037983551e+02
+4.092869565e+08,-1.033425598e+02
+4.114586957e+08,-1.029715347e+02
+4.136304348e+08,-1.034795227e+02
+4.158021739e+08,-1.037379303e+02
+4.179739130e+08,-1.034992828e+02
+4.201456522e+08,-1.028199768e+02
+4.223173913e+08,-1.041869659e+02
+4.244891304e+08,-1.040987244e+02
+4.266608696e+08,-1.035367355e+02
+4.288326087e+08,-1.037577209e+02
+4.310043478e+08,-1.006724243e+02
+4.331760870e+08,-1.033638763e+02
+4.353478261e+08,-1.042759781e+02
+4.375195652e+08,-1.036763611e+02
+4.396913043e+08,-1.028006592e+02
+4.418630435e+08,-1.046121445e+02
+4.440347826e+08,-1.045089340e+02
+4.462065217e+08,-1.038911972e+02
+4.483782609e+08,-1.039795837e+02
+4.505500000e+08,-1.042237167e+02
+4.527217391e+08,-1.032302246e+02
+4.548934783e+08,-1.042430878e+02
+4.570652174e+08,-1.034008331e+02
+4.592369565e+08,-1.047992706e+02
+4.614086957e+08,-9.396836090e+01
+4.635804348e+08,-9.362894440e+01
+4.657521739e+08,-9.455888367e+01
+4.679239130e+08,-1.044645233e+02
+4.700956522e+08,-1.037626572e+02
+4.722673913e+08,-1.033868790e+02
+4.744391304e+08,-1.048079910e+02
+4.766108696e+08,-1.046807404e+02
+4.787826087e+08,-1.050683441e+02
+4.809543478e+08,-1.040965118e+02
+4.831260870e+08,-1.051474762e+02
+4.852978261e+08,-1.041009903e+02
+4.874695652e+08,-1.043402252e+02
+4.896413043e+08,-1.052679596e+02
+4.918130435e+08,-1.046136322e+02
+4.939847826e+08,-1.048593750e+02
+4.961565217e+08,-1.047337341e+02
+4.983282609e+08,-1.046462097e+02
+5.005000000e+08,-9.567616272e+01
+5.026717391e+08,-1.045343933e+02
+5.048434783e+08,-1.049267120e+02
+5.070152174e+08,-1.045991440e+02
+5.091869565e+08,-1.048036423e+02
+5.113586957e+08,-1.046066895e+02
+5.135304348e+08,-1.046573257e+02
+5.157021739e+08,-1.045197067e+02
+5.178739130e+08,-1.045392532e+02
+5.200456522e+08,-1.046933289e+02
+5.222173913e+08,-1.049197235e+02
+5.243891304e+08,-1.040868607e+02
+5.265608696e+08,-1.042431259e+02
+5.287326087e+08,-1.028120270e+02
+5.309043478e+08,-1.052940903e+02
+5.330760870e+08,-1.047733536e+02
+5.352478261e+08,-1.056390915e+02
+5.374195652e+08,-1.045481186e+02
+5.395913043e+08,-1.043380737e+02
+5.417630435e+08,-1.042662125e+02
+5.439347826e+08,-1.048299026e+02
+5.461065217e+08,-1.038684616e+02
+5.482782609e+08,-1.048504944e+02
+5.504500000e+08,-1.006822052e+02
+5.526217391e+08,-1.007576447e+02
+5.547934783e+08,-1.031266022e+02
+5.569652174e+08,-1.016689987e+02
+5.591369565e+08,-1.054487381e+02
+5.613086957e+08,-1.051895905e+02
+5.634804348e+08,-1.053045502e+02
+5.656521739e+08,-1.028675919e+02
+5.678239130e+08,-1.054323730e+02
+5.699956522e+08,-1.048719864e+02
+5.721673913e+08,-1.046159973e+02
+5.743391304e+08,-1.048519897e+02
+5.765108696e+08,-1.046691895e+02
+5.786826087e+08,-1.048294678e+02
+5.808543478e+08,-1.044146423e+02
+5.830260870e+08,-1.043679047e+02
+5.851978261e+08,-1.050870209e+02
+5.873695652e+08,-1.052139587e+02
+5.895413043e+08,-1.046925049e+02
+5.917130435e+08,-1.048233414e+02
+5.938847826e+08,-1.054683075e+02
+5.960565217e+08,-1.044040146e+02
+5.982282609e+08,-1.045447540e+02
+6.004000000e+08,-1.030610962e+02
+6.025717391e+08,-1.027433167e+02
+6.047434783e+08,-1.039466248e+02
+6.069152174e+08,-1.047138443e+02
+6.090869565e+08,-1.049501877e+02
+6.112586957e+08,-1.049610596e+02
+6.134304348e+08,-1.039086456e+02
+6.156021739e+08,-1.041378479e+02
+6.177739130e+08,-1.030809555e+02
+6.199456522e+08,-1.048118286e+02
+6.221173913e+08,-1.050226593e+02
+6.242891304e+08,-1.053937988e+02
+6.264608696e+08,-1.031333618e+02
+6.286326087e+08,-1.048326721e+02
+6.308043478e+08,-1.047312775e+02
+6.329760870e+08,-1.048794174e+02
+6.351478261e+08,-1.045545883e+02
+6.373195652e+08,-1.048780136e+02
+6.394913043e+08,-1.054814148e+02
+6.416630435e+08,-1.044482880e+02
+6.438347826e+08,-1.053707657e+02
+6.460065217e+08,-1.055830536e+02
+6.481782609e+08,-1.042695389e+02
+6.503500000e+08,-1.051130219e+02
+6.525217391e+08,-1.050794144e+02
+6.546934783e+08,-1.057001572e+02
+6.568652174e+08,-1.044269562e+02
+6.590369565e+08,-1.053824844e+02
+6.612086957e+08,-1.047451477e+02
+6.633804348e+08,-1.032004242e+02
+6.655521739e+08,-1.053229065e+02
+6.677239130e+08,-1.051917648e+02
+6.698956522e+08,-1.049170990e+02
+6.720673913e+08,-1.051935577e+02
+6.742391304e+08,-1.048985901e+02
+6.764108696e+08,-1.043060760e+02
+6.785826087e+08,-1.045031509e+02
+6.807543478e+08,-1.052949219e+02
+6.829260870e+08,-1.052119904e+02
+6.850978261e+08,-1.050440903e+02
+6.872695652e+08,-1.042490463e+02
+6.894413043e+08,-1.051093063e+02
+6.916130435e+08,-1.049967117e+02
+6.937847826e+08,-1.056825485e+02
+6.959565217e+08,-1.056038055e+02
+6.981282609e+08,-1.054990082e+02
+7.003000000e+08,-1.042605820e+02
+7.024717391e+08,-1.045118408e+02
+7.046434783e+08,-1.049725800e+02
+7.068152174e+08,-1.044112625e+02
+7.089869565e+08,-1.040161133e+02
+7.111586957e+08,-1.054411926e+02
+7.133304348e+08,-1.058110352e+02
+7.155021739e+08,-1.054371719e+02
+7.176739130e+08,-1.047142487e+02
+7.198456522e+08,-1.057897949e+02
+7.220173913e+08,-1.047699203e+02
+7.241891304e+08,-1.050065918e+02
+7.263608696e+08,-1.048068466e+02
+7.285326087e+08,-1.049414978e+02
+7.307043478e+08,-1.060644226e+02
+7.328760870e+08,-1.044060211e+02
+7.350478261e+08,-1.044736481e+02
+7.372195652e+08,-1.052363281e+02
+7.393913043e+08,-1.051193314e+02
+7.415630435e+08,-1.049423828e+02
+7.437347826e+08,-1.045900803e+02
+7.459065217e+08,-1.044528275e+02
+7.480782609e+08,-1.055531616e+02
+7.502500000e+08,-1.055805435e+02
+7.524217391e+08,-1.042711105e+02
+7.545934783e+08,-1.054689484e+02
+7.567652174e+08,-1.050602951e+02
+7.589369565e+08,-1.052782593e+02
+7.611086957e+08,-1.055296783e+02
+7.632804348e+08,-1.041466675e+02
+7.654521739e+08,-1.047920151e+02
+7.676239130e+08,-1.045920715e+02
+7.697956522e+08,-1.049405670e+02
+7.719673913e+08,-1.045855103e+02
+7.741391304e+08,-1.047424469e+02
+7.763108696e+08,-1.037138214e+02
+7.784826087e+08,-1.038659897e+02
+7.806543478e+08,-1.041697311e+02
+7.828260870e+08,-1.045067215e+02
+7.849978261e+08,-1.043769073e+02
+7.871695652e+08,-1.044491119e+02
+7.893413043e+08,-1.046789856e+02
+7.915130435e+08,-1.039311218e+02
+7.936847826e+08,-1.048312759e+02
+7.958565217e+08,-1.039304199e+02
+7.980282609e+08,-1.049054489e+02
+8.002000000e+08,-1.041876144e+02
+8.023717391e+08,-1.038248367e+02
+8.045434783e+08,-1.042888870e+02
+8.067152174e+08,-1.039104004e+02
+8.088869565e+08,-1.046273041e+02
+8.110586957e+08,-1.037928009e+02
+8.132304348e+08,-1.042280502e+02
+8.154021739e+08,-1.045805740e+02
+8.175739130e+08,-1.033435287e+02
+8.197456522e+08,-1.041315613e+02
+8.219173913e+08,-1.044465866e+02
+8.240891304e+08,-1.035960388e+02
+8.262608696e+08,-1.033000031e+02
+8.284326087e+08,-1.042869263e+02
+8.306043478e+08,-1.040375671e+02
+8.327760870e+08,-1.043906097e+02
+8.349478261e+08,-1.045443954e+02
+8.371195652e+08,-1.036840820e+02
+8.392913043e+08,-1.033561096e+02
+8.414630435e+08,-1.036954346e+02
+8.436347826e+08,-1.039547958e+02
+8.458065217e+08,-1.038084946e+02
+8.479782609e+08,-1.041180115e+02
+8.501500000e+08,-1.040343704e+02
+8.523217391e+08,-1.033390656e+02
+8.544934783e+08,-1.026383209e+02
+8.566652174e+08,-1.044154358e+02
+8.588369565e+08,-1.026332474e+02
+8.610086957e+08,-1.038383713e+02
+8.631804348e+08,-1.028345184e+02
+8.653521739e+08,-1.034326630e+02
+8.675239130e+08,-1.038737640e+02
+8.696956522e+08,-1.034765091e+02
+8.718673913e+08,-9.811571503e+01
+8.740391304e+08,-1.009390945e+02
+8.762108696e+08,-1.035097961e+02
+8.783826087e+08,-1.042099380e+02
+8.805543478e+08,-1.038912354e+02
+8.827260870e+08,-1.038514328e+02
+8.848978261e+08,-1.026998215e+02
+8.870695652e+08,-1.037261047e+02
+8.892413043e+08,-1.039890594e+02
+8.914130435e+08,-1.036794815e+02
+8.935847826e+08,-1.042357941e+02
+8.957565217e+08,-1.039299469e+02
+8.979282609e+08,-1.032954559e+02
+9.001000000e+08,-1.036786957e+02
+9.022717391e+08,-1.035034409e+02
+9.044434783e+08,-1.036111755e+02
+9.066152174e+08,-1.039328232e+02
+9.087869565e+08,-1.034005661e+02
+9.109586957e+08,-1.033534775e+02
+9.131304348e+08,-1.036461182e+02
+9.153021739e+08,-1.045378647e+02
+9.174739130e+08,-1.029454269e+02
+9.196456522e+08,-1.028963928e+02
+9.218173913e+08,-1.042172852e+02
+9.239891304e+08,-1.044362183e+02
+9.261608696e+08,-9.774062347e+01
+9.283326087e+08,-9.511323547e+01
+9.305043478e+08,-1.047139435e+02
+9.326760870e+08,-9.571893311e+01
+9.348478261e+08,-8.187211609e+01
+9.370195652e+08,-8.129486084e+01
+9.391913043e+08,-9.711864471e+01
+9.413630435e+08,-9.641349792e+01
+9.435347826e+08,-8.682935333e+01
+9.457065217e+08,-7.280561829e+01
+9.478782609e+08,-8.875541687e+01
+9.500500000e+08,-9.615026855e+01
+9.522217391e+08,-1.014747925e+02
+9.543934783e+08,-1.015748672e+02
+9.565652174e+08,-1.004533920e+02
+9.587369565e+08,-1.021279373e+02
+9.609086957e+08,-1.041556168e+02
+9.630804348e+08,-1.033644562e+02
+9.652521739e+08,-1.028214722e+02
+9.674239130e+08,-1.041177063e+02
+9.695956522e+08,-1.037911911e+02
+9.717673913e+08,-1.037993317e+02
+9.739391304e+08,-1.033336563e+02
+9.761108696e+08,-1.033582153e+02
+9.782826087e+08,-1.029516678e+02
+9.804543478e+08,-1.041021729e+02
+9.826260870e+08,-1.040283051e+02
+9.847978261e+08,-1.020450134e+02
+9.869695652e+08,-1.031713715e+02
+9.891413043e+08,-1.036030121e+02
+9.913130435e+08,-1.033651199e+02
+9.934847826e+08,-1.029362259e+02
+9.956565217e+08,-1.033369598e+02
+9.978282609e+08,-1.042960205e+02
+1.000000000e+09,-1.039517746e+02

