+3.273119565e+08,-1.018057098e+02
+3.273125000e+08,-1.034368439e+02
+3.273130435e+08,-1.020295486e+02
+3.273135870e+08,-1.029973373e+02
+3.273141304e+08,-1.048377151e+02
+3.273146739e+08,-1.020418854e+02
+3.273152174e+08,-1.020885315e+02
+3.273157609e+08,-1.040357513e+02
+3.273163043e+08,-1.023855591e+02
+3.273168478e+08,-1.037065353e+02
+3.273173913e+08,-1.047649689e+02
+3.273179348e+08,-1.043958130e+02
+3.273184783e+08,-1.036897125e+02
+3.273190217e+08,-1.029096680e+02
+3.273195652e+08,-9.782004547e+01
+3.273201087e+08,-1.030669708e+02
+3.273206522e+08,-1.027372894e+02
+3.273211957e+08,-1.034761047e+02
+3.273217391e+08,-1.038221283e+02
+3.273222826e+08,-1.026833191e+02
+3.273228261e+08,-1.041232147e+02
+3.273233696e+08,-1.023615112e+02
+3.273239130e+08,-1.035781555e+02
+3.273244565e+08,-9.997694397e+01
+3.273250000e+08,-1.028256683e+02
+3.273255435e+08,-1.016921387e+02
+3.273260870e+08,-1.034633331e+02
+3.273266304e+08,-1.022892914e+02
+3.273271739e+08,-1.025730743e+02
+3.273277174e+08,-1.034207535e+02
+3.273282609e+08,-1.044087296e+02
+3.273288043e+08,-1.040207138e+02
+3.273293478e+08,-1.035989456e+02
+3.273298913e+08,-1.022257233e+02
+3.273304348e+08,-1.033224335e+02
+3.273309783e+08,-1.036573181e+02
+3.273315217e+08,-1.036638031e+02
+3.273320652e+08,-1.048553314e+02
+3.273326087e+08,-1.032871857e+02
+3.273331522e+08,-9.760777283e+01
+3.273336957e+08,-1.034995193e+02
+3.273342391e+08,-1.034255905e+02
+3.273347826e+08,-1.030453415e+02
+3.273353261e+08,-1.029644699e+02
+3.273358696e+08,-1.032185822e+02
+3.273364130e+08,-1.025830154e+02
+3.273369565e+08,-1.044634705e+02
+3.273375000e+08,-1.027655716e+02
+3.273380435e+08,-1.022673492e+02
+3.273385870e+08,-1.022792358e+02
+3.273391304e+08,-1.033911362e+02
+3.273396739e+08,-1.028880920e+02
+3.273402174e+08,-1.033785172e+02
+3.273407609e+08,-1.025996246e+02
+3.273413043e+08,-1.037479553e+02
+3.273418478e+08,-1.028748856e+02
+3.273423913e+08,-1.036301041e+02
+3.273429348e+08,-1.030992813e+02
+3.273434783e+08,-1.023527527e+02
+3.273440217e+08,-1.046067276e+02
+3.273445652e+08,-1.020324097e+02
+3.273451087e+08,-1.015349808e+02
+3.273456522e+08,-1.027488327e+02
+3.273461957e+08,-1.015445557e+02
+3.273467391e+08,-1.026541138e+02
+3.273472826e+08,-1.036165619e+02
+3.273478261e+08,-1.034477081e+02
+3.273483696e+08,-1.024662781e+02
+3.273489130e+08,-1.038498306e+02
+3.273494565e+08,-1.038472595e+02
+3.273500000e+08,-1.025943604e+02
+3.273505435e+08,-1.033304443e+02
+3.273510870e+08,-1.024743500e+02
+3.273516304e+08,-1.030297089e+02
+3.273521739e+08,-1.023374252e+02
+3.273527174e+08,-1.018696899e+02
+3.273532609e+08,-1.035257416e+02
+3.273538043e+08,-1.027754669e+02
+3.273543478e+08,-1.021614761e+02
+3.273548913e+08,-1.038469620e+02
+3.273554348e+08,-1.034434204e+02
+3.273559783e+08,-1.034344559e+02
+3.273565217e+08,-1.023706741e+02
+3.273570652e+08,-9.953902435e+01
+3.273576087e+08,-1.019583664e+02
+3.273581522e+08,-1.039517517e+02
+3.273586957e+08,-1.013977585e+02
+3.273592391e+08,-1.028620605e+02
+3.273597826e+08,-1.026757126e+02
+3.273603261e+08,-1.026662445e+02
+3.273608696e+08,-1.028337173e+02
+3.273614130e+08,-1.026764069e+02
+3.273619565e+08,-1.036071854e+02
+3.273625000e+08,-1.025568237e+02
+3.273630435e+08,-1.020334091e+02
+3.273635870e+08,-1.023985443e+02
+3.273641304e+08,-1.023261337e+02
+3.273646739e+08,-1.027822571e+02
+3.273652174e+08,-1.027206116e+02
+3.273657609e+08,-1.027865448e+02
+3.273663043e+08,-1.018045273e+02
+3.273668478e+08,-1.028025742e+02
+3.273673913e+08,-1.029006348e+02
+3.273679348e+08,-1.021707611e+02
+3.273684783e+08,-1.027868042e+02
+3.273690217e+08,-1.027914963e+02
+3.273695652e+08,-1.016998749e+02
+3.273701087e+08,-1.027516403e+02
+3.273706522e+08,-1.020314636e+02
+3.273711957e+08,-1.010960617e+02
+3.273717391e+08,-1.027718582e+02
+3.273722826e+08,-1.031669006e+02
+3.273728261e+08,-1.019378128e+02
+3.273733696e+08,-1.019312134e+02
+3.273739130e+08,-1.023449173e+02
+3.273744565e+08,-1.013672409e+02
+3.273750000e+08,-1.026351013e+02
+3.273755435e+08,-1.032977295e+02
+3.273760870e+08,-1.016406860e+02
+3.273766304e+08,-1.035216446e+02
+3.273771739e+08,-1.035289307e+02
+3.273777174e+08,-1.036044083e+02
+3.273782609e+08,-1.017883911e+02
+3.273788043e+08,-1.014755402e+02
+3.273793478e+08,-1.006384964e+02
+3.273798913e+08,-1.017481461e+02
+3.273804348e+08,-9.283669281e+01
+3.273809783e+08,-1.025030060e+02
+3.273815217e+08,-1.017559280e+02
+3.273820652e+08,-1.010363693e+02
+3.273826087e+08,-9.880615997e+01
+3.273831522e+08,-9.929673004e+01
+3.273836957e+08,-9.080532074e+01
+3.273842391e+08,-9.606377411e+01
+3.273847826e+08,-9.791343689e+01
+3.273853261e+08,-1.023710556e+02
+3.273858696e+08,-1.024416046e+02
+3.273864130e+08,-1.025950623e+02
+3.273869565e+08,-1.025481949e+02
+3.273875000e+08,-9.799870300e+01
+3.273880435e+08,-1.018474274e+02
+3.273885870e+08,-9.950520325e+01
+3.273891304e+08,-1.023132095e+02
+3.273896739e+08,-1.026328583e+02
+3.273902174e+08,-1.031987915e+02
+3.273907609e+08,-1.027562332e+02
+3.273913043e+08,-1.033228302e+02
+3.273918478e+08,-1.033788605e+02
+3.273923913e+08,-1.022178497e+02
+3.273929348e+08,-1.036830292e+02
+3.273934783e+08,-1.021720123e+02
+3.273940217e+08,-9.818641663e+01
+3.273945652e+08,-1.026415710e+02
+3.273951087e+08,-1.023035126e+02
+3.273956522e+08,-1.020280304e+02
+3.273961957e+08,-1.029898224e+02
+3.273967391e+08,-1.017380371e+02
+3.273972826e+08,-1.023935547e+02
+3.273978261e+08,-1.008375702e+02
+3.273983696e+08,-1.014122925e+02
+3.273989130e+08,-1.033422394e+02
+3.273994565e+08,-1.029688492e+02
+3.274000000e+08,-1.023879776e+02
+3.274005435e+08,-9.884621429e+01
+3.274010870e+08,-9.669599152e+01
+3.274016304e+08,-1.036884918e+02
+3.274021739e+08,-1.032351227e+02
+3.274027174e+08,-1.032709427e+02
+3.274032609e+08,-1.024790497e+02
+3.274038043e+08,-1.012333908e+02
+3.274043478e+08,-1.036173172e+02
+3.274048913e+08,-1.031560059e+02
+3.274054348e+08,-1.023756790e+02
+3.274059783e+08,-1.033987808e+02
+3.274065217e+08,-1.032519455e+02
+3.274070652e+08,-1.047187347e+02
+3.274076087e+08,-1.031201096e+02
+3.274081522e+08,-1.031202621e+02
+3.274086957e+08,-1.035394440e+02
+3.274092391e+08,-1.037144241e+02
+3.274097826e+08,-1.040605164e+02
+3.274103261e+08,-1.025120773e+02
+3.274108696e+08,-9.178527832e+01
+3.274114130e+08,-1.022055283e+02
+3.274119565e+08,-1.027611008e+02
+3.274125000e+08,-1.026062317e+02
+3.274130435e+08,-1.032399826e+02
+3.274135870e+08,-1.030519409e+02
+3.274141304e+08,-1.044144897e+02
+3.274146739e+08,-1.029791107e+02
+3.274152174e+08,-1.034206696e+02
+3.274157609e+08,-1.019368668e+02
+3.274163043e+08,-1.033883896e+02
+3.274168478e+08,-1.044033432e+02
+3.274173913e+08,-1.023722305e+02
+3.274179348e+08,-1.023024979e+02
+3.274184783e+08,-1.052145844e+02
+3.274190217e+08,-1.021646118e+02
+3.274195652e+08,-1.037680130e+02
+3.274201087e+08,-9.816861725e+01
+3.274206522e+08,-1.016331253e+02
+3.274211957e+08,-1.026292877e+02
+3.274217391e+08,-1.006434555e+02
+3.274222826e+08,-1.026773605e+02
+3.274228261e+08,-1.026738510e+02
+3.274233696e+08,-1.023923035e+02
+3.274239130e+08,-1.033563995e+02
+3.274244565e+08,-9.599613953e+01
+3.274250000e+08,-1.035242691e+02
+3.274255435e+08,-1.014513245e+02
+3.274260870e+08,-1.026031189e+02
+3.274266304e+08,-1.016070175e+02
+3.274271739e+08,-1.027506485e+02
+3.274277174e+08,-1.045041885e+02
+3.274282609e+08,-1.035403824e+02
+3.274288043e+08,-1.026375351e+02
+3.274293478e+08,-1.031438675e+02
+3.274298913e+08,-1.040191116e+02
+3.274304348e+08,-1.051859818e+02
+3.274309783e+08,-1.036704330e+02
+3.274315217e+08,-1.025745850e+02
+3.274320652e+08,-1.030118027e+02
+3.274326087e+08,-1.045867310e+02
+3.274331522e+08,-1.031469650e+02
+3.274336957e+08,-1.022621994e+02
+3.274342391e+08,-1.021519165e+02
+3.274347826e+08,-1.027923660e+02
+3.274353261e+08,-1.028119125e+02
+3.274358696e+08,-1.033608017e+02
+3.274364130e+08,-1.030176010e+02
+3.274369565e+08,-1.038739853e+02
+3.274375000e+08,-1.022271652e+02
+3.274380435e+08,-1.021811066e+02
+3.274385870e+08,-1.033622208e+02
+3.274391304e+08,-1.023689194e+02
+3.274396739e+08,-1.032159805e+02
+3.274402174e+08,-1.036724472e+02
+3.274407609e+08,-1.045826263e+02
+3.274413043e+08,-1.028718491e+02
+3.274418478e+08,-8.629135895e+01
+3.274423913e+08,-1.025154724e+02
+3.274429348e+08,-1.022309494e+02
+3.274434783e+08,-1.045133820e+02
+3.274440217e+08,-1.026575241e+02
+3.274445652e+08,-1.027285233e+02
+3.274451087e+08,-1.033375626e+02
+3.274456522e+08,-1.029844284e+02
+3.274461957e+08,-1.030357361e+02
+3.274467391e+08,-9.969906616e+01
+3.274472826e+08,-1.034486008e+02
+3.274478261e+08,-1.032887650e+02
+3.274483696e+08,-1.022761917e+02
+3.274489130e+08,-1.033118668e+02
+3.274494565e+08,-1.016746902e+02
+3.274500000e+08,-1.030368118e+02
+3.274505435e+08,-1.015926437e+02
+3.274510870e+08,-1.006124268e+02
+3.274516304e+08,-9.956675720e+01
+3.274521739e+08,-1.046228180e+02
+3.274527174e+08,-1.000887146e+02
+3.274532609e+08,-1.042032013e+02
+3.274538043e+08,-1.025775452e+02
+3.274543478e+08,-1.037262726e+02
+3.274548913e+08,-1.026184235e+02
+3.274554348e+08,-9.123196411e+01
+3.274559783e+08,-1.028773956e+02
+3.274565217e+08,-1.009590149e+02
+3.274570652e+08,-1.030403595e+02
+3.274576087e+08,-1.046649628e+02
+3.274581522e+08,-1.039585571e+02
+3.274586957e+08,-1.023766174e+02
+3.274592391e+08,-1.030715179e+02
+3.274597826e+08,-1.026370392e+02
+3.274603261e+08,-1.022736053e+02
+3.274608696e+08,-1.024469147e+02
+3.274614130e+08,-1.039204407e+02
+3.274619565e+08,-1.048106995e+02
+3.274625000e+08,-1.031104736e+02
+3.274630435e+08,-1.041828308e+02
+3.274635870e+08,-1.046410828e+02
+3.274641304e+08,-1.025438232e+02
+3.274646739e+08,-1.041219940e+02
+3.274652174e+08,-1.043421936e+02
+3.274657609e+08,-1.036248932e+02
+3.274663043e+08,-1.018665466e+02
+3.274668478e+08,-1.038798065e+02
+3.274673913e+08,-1.036381683e+02
+3.274679348e+08,-1.026351776e+02
+3.274684783e+08,-1.023822479e+02
+3.274690217e+08,-1.037505798e+02
+3.274695652e+08,-1.029216156e+02
+3.274701087e+08,-1.027495422e+02
+3.274706522e+08,-1.032788467e+02
+3.274711957e+08,-1.034941711e+02
+3.274717391e+08,-1.030335541e+02
+3.274722826e+08,-1.021837769e+02
+3.274728261e+08,-1.038092728e+02
+3.274733696e+08,-1.036238403e+02
+3.274739130e+08,-1.036036682e+02
+3.274744565e+08,-1.037389984e+02
+3.274750000e+08,-1.027094955e+02
+3.274755435e+08,-1.039494705e+02
+3.274760870e+08,-1.030504074e+02
+3.274766304e+08,-1.035573502e+02
+3.274771739e+08,-1.033248901e+02
+3.274777174e+08,-1.028348465e+02
+3.274782609e+08,-1.032463760e+02
+3.274788043e+08,-1.042148056e+02
+3.274793478e+08,-1.042222443e+02
+3.274798913e+08,-1.037227097e+02
+3.274804348e+08,-1.037126617e+02
+3.274809783e+08,-1.020225906e+02
+3.274815217e+08,-1.030212097e+02
+3.274820652e+08,-1.051422195e+02
+3.274826087e+08,-1.017498779e+02
+3.274831522e+08,-1.023396378e+02
+3.274836957e+08,-1.032939606e+02
+3.274842391e+08,-1.027571487e+02
+3.274847826e+08,-1.030016785e+02
+3.274853261e+08,-1.024663544e+02
+3.274858696e+08,-1.023346481e+02
+3.274864130e+08,-1.035130692e+02
+3.274869565e+08,-1.032010345e+02
+3.274875000e+08,-1.041076736e+02
+3.274880435e+08,-1.040115051e+02
+3.274885870e+08,-1.033769531e+02
+3.274891304e+08,-1.031654816e+02
+3.274896739e+08,-1.023101807e+02
+3.274902174e+08,-1.040949097e+02
+3.274907609e+08,-1.040843430e+02
+3.274913043e+08,-1.029239655e+02
+3.274918478e+08,-1.027815247e+02
+3.274923913e+08,-9.983525085e+01
+3.274929348e+08,-1.027530823e+02
+3.274934783e+08,-1.039459229e+02
+3.274940217e+08,-1.028443985e+02
+3.274945652e+08,-1.035575333e+02
+3.274951087e+08,-1.040425339e+02
+3.274956522e+08,-1.035303192e+02
+3.274961957e+08,-1.019921570e+02
+3.274967391e+08,-1.049662857e+02
+3.274972826e+08,-1.037845840e+02
+3.274978261e+08,-1.029119720e+02
+3.274983696e+08,-1.022715149e+02
+3.274989130e+08,-1.039284744e+02
+3.274994565e+08,-1.051742477e+02
+3.275000000e+08,-1.034565964e+02
+3.275005435e+08,-1.034332123e+02
+3.275010870e+08,-1.035786209e+02
+3.275016304e+08,-1.030563049e+02
+3.275021739e+08,-1.021233292e+02
+3.275027174e+08,-1.029883804e+02
+3.275032609e+08,-1.046263809e+02
+3.275038043e+08,-1.024894180e+02
+3.275043478e+08,-1.044238892e+02
+3.275048913e+08,-1.030568695e+02
+3.275054348e+08,-1.023660431e+02
+3.275059783e+08,-1.020394363e+02
+3.275065217e+08,-1.046828079e+02
+3.275070652e+08,-1.048299942e+02
+3.275076087e+08,-1.042336044e+02
+3.275081522e+08,-1.042031860e+02
+3.275086957e+08,-1.039390488e+02
+3.275092391e+08,-1.041689835e+02
+3.275097826e+08,-1.024509125e+02
+3.275103261e+08,-1.035140839e+02
+3.275108696e+08,-1.020888062e+02
+3.275114130e+08,-1.035795135e+02
+3.275119565e+08,-1.030942154e+02
+3.275125000e+08,-1.022834015e+02
+3.275130435e+08,-1.027538528e+02
+3.275135870e+08,-1.032267075e+02
+3.275141304e+08,-1.037440186e+02
+3.275146739e+08,-1.043696518e+02
+3.275152174e+08,-1.039857483e+02
+3.275157609e+08,-1.039108276e+02
+3.275163043e+08,-1.017370224e+02
+3.275168478e+08,-1.033035049e+02
+3.275173913e+08,-1.013938828e+02
+3.275179348e+08,-1.025617142e+02
+3.275184783e+08,-1.021287460e+02
+3.275190217e+08,-1.029533539e+02
+3.275195652e+08,-1.018454819e+02
+3.275201087e+08,-1.036709290e+02
+3.275206522e+08,-1.023547440e+02
+3.275211957e+08,-1.035437927e+02
+3.275217391e+08,-1.036545486e+02
+3.275222826e+08,-1.034026718e+02
+3.275228261e+08,-1.039288330e+02
+3.275233696e+08,-1.034420013e+02
+3.275239130e+08,-1.028419800e+02
+3.275244565e+08,-1.053291779e+02
+3.275250000e+08,-9.996937561e+01

