+3.257565217e+08,-9.394392395e+01
+3.257652174e+08,-9.458840179e+01
+3.257739130e+08,-9.156531525e+01
+3.257826087e+08,-8.856623840e+01
+3.257913043e+08,-9.453545380e+01
+3.258000000e+08,-9.524230957e+01
+3.258086957e+08,-8.635260773e+01
+3.258173913e+08,-8.597949982e+01
+3.258260870e+08,-9.368301392e+01
+3.258347826e+08,-9.433948517e+01
+3.258434783e+08,-9.419269562e+01
+3.258521739e+08,-9.352194977e+01
+3.258608696e+08,-9.490708160e+01
+3.258695652e+08,-9.484830475e+01
+3.258782609e+08,-9.503287506e+01
+3.258869565e+08,-9.400000763e+01
+3.258956522e+08,-9.374147797e+01
+3.259043478e+08,-9.515210724e+01
+3.259130435e+08,-9.501816559e+01
+3.259217391e+08,-9.444007111e+01
+3.259304348e+08,-9.389082336e+01
+3.259391304e+08,-9.427101898e+01
+3.259478261e+08,-9.172123718e+01
+3.259565217e+08,-9.297148895e+01
+3.259652174e+08,-9.484443665e+01
+3.259739130e+08,-9.538232422e+01
+3.259826087e+08,-9.490968323e+01
+3.259913043e+08,-9.458539581e+01
+3.260000000e+08,-9.493623352e+01
+3.260086957e+08,-9.369708252e+01
+3.260173913e+08,-9.220413208e+01
+3.260260870e+08,-9.512876129e+01
+3.260347826e+08,-9.479772186e+01
+3.260434783e+08,-9.448513794e+01
+3.260521739e+08,-9.507774353e+01
+3.260608696e+08,-9.518632507e+01
+3.260695652e+08,-9.465196228e+01
+3.260782609e+08,-9.410889435e+01
+3.260869565e+08,-9.505332947e+01
+3.260956522e+08,-9.486251068e+01
+3.261043478e+08,-9.524691010e+01
+3.261130435e+08,-9.444405365e+01
+3.261217391e+08,-9.477655792e+01
+3.261304348e+08,-9.563234711e+01
+3.261391304e+08,-9.569812775e+01
+3.261478261e+08,-9.535163116e+01
+3.261565217e+08,-9.394372559e+01
+3.261652174e+08,-9.468673706e+01
+3.261739130e+08,-9.524605560e+01
+3.261826087e+08,-9.454235840e+01
+3.261913043e+08,-9.463986969e+01
+3.262000000e+08,-9.409840393e+01
+3.262086957e+08,-9.536102295e+01
+3.262173913e+08,-9.529059601e+01
+3.262260870e+08,-9.213899994e+01
+3.262347826e+08,-9.231211090e+01
+3.262434783e+08,-9.495341492e+01
+3.262521739e+08,-9.464281464e+01
+3.262608696e+08,-9.362555695e+01
+3.262695652e+08,-9.408921051e+01
+3.262782609e+08,-9.468600464e+01
+3.262869565e+08,-9.394698334e+01
+3.262956522e+08,-9.413551331e+01
+3.263043478e+08,-9.469836426e+01
+3.263130435e+08,-8.519819641e+01
+3.263217391e+08,-9.462207031e+01
+3.263304348e+08,-9.471074677e+01
+3.263391304e+08,-9.370813751e+01
+3.263478261e+08,-9.374469757e+01
+3.263565217e+08,-9.351895142e+01
+3.263652174e+08,-9.452083588e+01
+3.263739130e+08,-9.380970001e+01
+3.263826087e+08,-9.503526306e+01
+3.263913043e+08,-9.482850647e+01
+3.264000000e+08,-9.214694214e+01
+3.264086957e+08,-9.502038574e+01
+3.264173913e+08,-9.483921051e+01
+3.264260870e+08,-9.433519745e+01
+3.264347826e+08,-9.414161682e+01
+3.264434783e+08,-9.458179474e+01
+3.264521739e+08,-9.503616333e+01
+3.264608696e+08,-9.428720856e+01
+3.264695652e+08,-9.471824646e+01
+3.264782609e+08,-9.487637329e+01
+3.264869565e+08,-9.549251556e+01
+3.264956522e+08,-9.563124847e+01
+3.265043478e+08,-9.130747223e+01
+3.265130435e+08,-9.452783966e+01
+3.265217391e+08,-8.894158173e+01
+3.265304348e+08,-9.384329224e+01
+3.265391304e+08,-8.909458923e+01
+3.265478261e+08,-9.600235748e+01
+3.265565217e+08,-9.408361816e+01
+3.265652174e+08,-9.472357178e+01
+3.265739130e+08,-9.560077667e+01
+3.265826087e+08,-9.411804962e+01
+3.265913043e+08,-9.519962311e+01
+3.266000000e+08,-9.002988434e+01
+3.266086957e+08,-9.439347076e+01
+3.266173913e+08,-9.451992035e+01
+3.266260870e+08,-9.420394135e+01
+3.266347826e+08,-9.589900970e+01
+3.266434783e+08,-9.523613739e+01
+3.266521739e+08,-9.378735352e+01
+3.266608696e+08,-9.458252716e+01
+3.266695652e+08,-9.342376709e+01
+3.266782609e+08,-9.260404968e+01
+3.266869565e+08,-9.476683807e+01
+3.266956522e+08,-9.551407623e+01
+3.267043478e+08,-9.469506836e+01
+3.267130435e+08,-9.399005127e+01
+3.267217391e+08,-9.545697021e+01
+3.267304348e+08,-9.466621399e+01
+3.267391304e+08,-9.439870453e+01
+3.267478261e+08,-9.454985809e+01
+3.267565217e+08,-9.479615021e+01
+3.267652174e+08,-9.381807709e+01
+3.267739130e+08,-9.457427216e+01
+3.267826087e+08,-9.402466583e+01
+3.267913043e+08,-9.454277802e+01
+3.268000000e+08,-9.553153229e+01
+3.268086957e+08,-9.566646576e+01
+3.268173913e+08,-8.486448669e+01
+3.268260870e+08,-9.368669891e+01
+3.268347826e+08,-9.526289368e+01
+3.268434783e+08,-9.467958069e+01
+3.268521739e+08,-9.536755371e+01
+3.268608696e+08,-9.564678955e+01
+3.268695652e+08,-9.457426453e+01
+3.268782609e+08,-9.450626373e+01
+3.268869565e+08,-9.434757996e+01
+3.268956522e+08,-9.393909454e+01
+3.269043478e+08,-9.500135803e+01
+3.269130435e+08,-9.443690491e+01
+3.269217391e+08,-9.478305054e+01
+3.269304348e+08,-9.346059418e+01
+3.269391304e+08,-9.471183014e+01
+3.269478261e+08,-9.542136383e+01
+3.269565217e+08,-9.569013214e+01
+3.269652174e+08,-9.410117340e+01
+3.269739130e+08,-9.549835968e+01
+3.269826087e+08,-9.457307434e+01
+3.269913043e+08,-9.553681946e+01
+3.270000000e+08,-9.591036987e+01
+3.270086957e+08,-9.417453766e+01
+3.270173913e+08,-9.442832184e+01
+3.270260870e+08,-9.454573822e+01
+3.270347826e+08,-9.557158661e+01
+3.270434783e+08,-9.383428192e+01
+3.270521739e+08,-9.473464203e+01
+3.270608696e+08,-9.457935333e+01
+3.270695652e+08,-9.488153076e+01
+3.270782609e+08,-9.417901611e+01
+3.270869565e+08,-9.408382416e+01
+3.270956522e+08,-9.297946930e+01
+3.271043478e+08,-9.067651367e+01
+3.271130435e+08,-9.493453217e+01
+3.271217391e+08,-8.898786163e+01
+3.271304348e+08,-9.483024597e+01
+3.271391304e+08,-9.412816620e+01
+3.271478261e+08,-9.477275848e+01
+3.271565217e+08,-9.467908478e+01
+3.271652174e+08,-9.475576019e+01
+3.271739130e+08,-9.533994293e+01
+3.271826087e+08,-9.535628510e+01
+3.271913043e+08,-9.499718475e+01
+3.272000000e+08,-8.374139404e+01
+3.272086957e+08,-8.679501343e+01
+3.272173913e+08,-9.430918121e+01
+3.272260870e+08,-9.034818268e+01
+3.272347826e+08,-9.458742523e+01
+3.272434783e+08,-9.501107025e+01
+3.272521739e+08,-9.390089417e+01
+3.272608696e+08,-9.472406006e+01
+3.272695652e+08,-9.437982178e+01
+3.272782609e+08,-9.496261597e+01
+3.272869565e+08,-9.526240540e+01
+3.272956522e+08,-9.481237030e+01
+3.273043478e+08,-9.463268280e+01
+3.273130435e+08,-9.430204773e+01
+3.273217391e+08,-9.457067108e+01
+3.273304348e+08,-9.490594482e+01
+3.273391304e+08,-9.335128784e+01
+3.273478261e+08,-8.668667603e+01
+3.273565217e+08,-9.404071808e+01
+3.273652174e+08,-9.384264374e+01
+3.273739130e+08,-9.340773010e+01
+3.273826087e+08,-9.253748322e+01
+3.273913043e+08,-9.372617340e+01
+3.274000000e+08,-9.051206970e+01
+3.274086957e+08,-9.214227295e+01
+3.274173913e+08,-9.334568787e+01
+3.274260870e+08,-9.446005249e+01
+3.274347826e+08,-9.386978149e+01
+3.274434783e+08,-9.272646332e+01
+3.274521739e+08,-9.160366821e+01
+3.274608696e+08,-9.504079437e+01
+3.274695652e+08,-9.429901886e+01
+3.274782609e+08,-9.467021179e+01
+3.274869565e+08,-9.432581329e+01
+3.274956522e+08,-9.486222076e+01
+3.275043478e+08,-9.408441162e+01
+3.275130435e+08,-9.465418243e+01
+3.275217391e+08,-9.495722961e+01
+3.275304348e+08,-9.417804718e+01
+3.275391304e+08,-9.451086426e+01
+3.275478261e+08,-9.112235260e+01
+3.275565217e+08,-9.460241699e+01
+3.275652174e+08,-9.078761292e+01
+3.275739130e+08,-9.545851135e+01
+3.275826087e+08,-9.591123962e+01
+3.275913043e+08,-9.521311188e+01
+3.276000000e+08,-9.558357239e+01
+3.276086957e+08,-9.454106903e+01
+3.276173913e+08,-9.524044800e+01
+3.276260870e+08,-9.328256989e+01
+3.276347826e+08,-9.507743073e+01
+3.276434783e+08,-9.477423096e+01
+3.276521739e+08,-9.513458252e+01
+3.276608696e+08,-9.376909637e+01
+3.276695652e+08,-9.495262909e+01
+3.276782609e+08,-9.423085785e+01
+3.276869565e+08,-9.244046783e+01
+3.276956522e+08,-9.273670197e+01
+3.277043478e+08,-9.511316681e+01
+3.277130435e+08,-9.488748932e+01
+3.277217391e+08,-9.497187042e+01
+3.277304348e+08,-9.394211578e+01
+3.277391304e+08,-9.413558197e+01
+3.277478261e+08,-9.474337006e+01
+3.277565217e+08,-9.504760742e+01
+3.277652174e+08,-9.492615509e+01
+3.277739130e+08,-9.457760620e+01
+3.277826087e+08,-9.533383179e+01
+3.277913043e+08,-9.513966370e+01
+3.278000000e+08,-9.434449768e+01
+3.278086957e+08,-9.465513611e+01
+3.278173913e+08,-9.452069855e+01
+3.278260870e+08,-9.523499298e+01
+3.278347826e+08,-9.439586639e+01
+3.278434783e+08,-9.471812439e+01
+3.278521739e+08,-9.408623505e+01
+3.278608696e+08,-9.456761932e+01
+3.278695652e+08,-9.104080200e+01
+3.278782609e+08,-9.282077789e+01
+3.278869565e+08,-9.392298889e+01
+3.278956522e+08,-9.231246185e+01
+3.279043478e+08,-9.520610046e+01
+3.279130435e+08,-9.477316284e+01
+3.279217391e+08,-9.479566193e+01
+3.279304348e+08,-9.432454681e+01
+3.279391304e+08,-9.526416779e+01
+3.279478261e+08,-9.523223114e+01
+3.279565217e+08,-8.622951508e+01
+3.279652174e+08,-9.208058929e+01
+3.279739130e+08,-9.207929230e+01
+3.279826087e+08,-9.482209778e+01
+3.279913043e+08,-8.622411346e+01
+3.280000000e+08,-9.216426849e+01
+3.280086957e+08,-8.572209930e+01
+3.280173913e+08,-9.341593933e+01
+3.280260870e+08,-9.321963501e+01
+3.280347826e+08,-9.434558105e+01
+3.280434783e+08,-9.508658600e+01
+3.280521739e+08,-9.420624542e+01
+3.280608696e+08,-9.554351044e+01
+3.280695652e+08,-9.566545105e+01
+3.280782609e+08,-9.431031799e+01
+3.280869565e+08,-9.198538971e+01
+3.280956522e+08,-9.492075348e+01
+3.281043478e+08,-9.487899017e+01
+3.281130435e+08,-9.535291290e+01
+3.281217391e+08,-9.383319855e+01
+3.281304348e+08,-9.209922028e+01
+3.281391304e+08,-9.522975922e+01
+3.281478261e+08,-8.871593475e+01
+3.281565217e+08,-9.452399445e+01
+3.281652174e+08,-9.578984833e+01
+3.281739130e+08,-9.491389465e+01
+3.281826087e+08,-9.550392151e+01
+3.281913043e+08,-9.563739014e+01
+3.282000000e+08,-9.558955383e+01
+3.282086957e+08,-9.442056274e+01
+3.282173913e+08,-9.531861877e+01
+3.282260870e+08,-9.561327362e+01
+3.282347826e+08,-9.451599121e+01
+3.282434783e+08,-9.512821198e+01
+3.282521739e+08,-9.517240143e+01
+3.282608696e+08,-9.523880005e+01
+3.282695652e+08,-9.083356476e+01
+3.282782609e+08,-9.090933228e+01
+3.282869565e+08,-9.353751373e+01
+3.282956522e+08,-9.055190277e+01
+3.283043478e+08,-9.498911285e+01
+3.283130435e+08,-9.514717102e+01
+3.283217391e+08,-9.505599213e+01
+3.283304348e+08,-9.456132507e+01
+3.283391304e+08,-9.467611694e+01
+3.283478261e+08,-9.433795166e+01
+3.283565217e+08,-9.489582062e+01
+3.283652174e+08,-9.483618164e+01
+3.283739130e+08,-9.540997314e+01
+3.283826087e+08,-9.405063629e+01
+3.283913043e+08,-9.410402679e+01
+3.284000000e+08,-9.427806854e+01
+3.284086957e+08,-9.424749756e+01
+3.284173913e+08,-9.155994415e+01
+3.284260870e+08,-9.501548004e+01
+3.284347826e+08,-9.491171265e+01
+3.284434783e+08,-9.494429779e+01
+3.284521739e+08,-8.312105560e+01
+3.284608696e+08,-9.573233795e+01
+3.284695652e+08,-9.474021149e+01
+3.284782609e+08,-9.527948761e+01
+3.284869565e+08,-9.579925537e+01
+3.284956522e+08,-9.489504242e+01
+3.285043478e+08,-9.234633636e+01
+3.285130435e+08,-9.541615295e+01
+3.285217391e+08,-9.512253571e+01
+3.285304348e+08,-9.560160828e+01
+3.285391304e+08,-9.571077728e+01
+3.285478261e+08,-9.528881836e+01
+3.285565217e+08,-9.501136017e+01
+3.285652174e+08,-9.475592041e+01
+3.285739130e+08,-9.362076569e+01
+3.285826087e+08,-9.439112854e+01
+3.285913043e+08,-9.533296967e+01
+3.286000000e+08,-8.855376434e+01
+3.286086957e+08,-9.496817017e+01
+3.286173913e+08,-9.536344910e+01
+3.286260870e+08,-9.514978790e+01
+3.286347826e+08,-9.569991302e+01
+3.286434783e+08,-9.446820831e+01
+3.286521739e+08,-9.422046661e+01
+3.286608696e+08,-9.545036316e+01
+3.286695652e+08,-9.419725037e+01
+3.286782609e+08,-9.463571930e+01
+3.286869565e+08,-9.430744171e+01
+3.286956522e+08,-9.549436951e+01
+3.287043478e+08,-9.511699677e+01
+3.287130435e+08,-9.511754608e+01
+3.287217391e+08,-9.476358032e+01
+3.287304348e+08,-9.454480743e+01
+3.287391304e+08,-9.533701324e+01
+3.287478261e+08,-9.553008270e+01
+3.287565217e+08,-9.462722778e+01
+3.287652174e+08,-9.537731934e+01
+3.287739130e+08,-9.424270630e+01
+3.287826087e+08,-9.478700256e+01
+3.287913043e+08,-9.470823669e+01
+3.288000000e+08,-8.716621399e+01
+3.288086957e+08,-9.498710632e+01
+3.288173913e+08,-8.918087006e+01
+3.288260870e+08,-9.455667114e+01
+3.288347826e+08,-9.533905792e+01
+3.288434783e+08,-9.328859711e+01
+3.288521739e+08,-9.559860992e+01
+3.288608696e+08,-9.350560760e+01
+3.288695652e+08,-9.482842255e+01
+3.288782609e+08,-9.126447296e+01
+3.288869565e+08,-9.440863800e+01
+3.288956522e+08,-9.131616974e+01
+3.289043478e+08,-9.435034943e+01
+3.289130435e+08,-9.532066345e+01
+3.289217391e+08,-9.492486572e+01
+3.289304348e+08,-9.548496246e+01
+3.289391304e+08,-9.592778015e+01
+3.289478261e+08,-9.591147614e+01
+3.289565217e+08,-9.511773682e+01
+3.289652174e+08,-9.516033173e+01
+3.289739130e+08,-9.506056213e+01
+3.289826087e+08,-9.500852966e+01
+3.289913043e+08,-9.491018677e+01
+3.290000000e+08,-9.494745636e+01

