+3.274152174e+08,-1.025408020e+02
+3.274157609e+08,-1.000484695e+02
+3.274163043e+08,-1.032002182e+02
+3.274168478e+08,-1.013792953e+02
+3.274173913e+08,-1.024365540e+02
+3.274179348e+08,-1.027937927e+02
+3.274184783e+08,-1.045531387e+02
+3.274190217e+08,-1.013052216e+02
+3.274195652e+08,-9.647640228e+01
+3.274201087e+08,-9.814831543e+01
+3.274206522e+08,-1.030393295e+02
+3.274211957e+08,-1.036037292e+02
+3.274217391e+08,-1.036573868e+02
+3.274222826e+08,-1.032676544e+02
+3.274228261e+08,-1.042858124e+02
+3.274233696e+08,-1.026918869e+02
+3.274239130e+08,-1.026481628e+02
+3.274244565e+08,-9.887902069e+01
+3.274250000e+08,-1.032073517e+02
+3.274255435e+08,-1.023542099e+02
+3.274260870e+08,-1.022994690e+02
+3.274266304e+08,-1.048149643e+02
+3.274271739e+08,-1.017794724e+02
+3.274277174e+08,-1.024153976e+02
+3.274282609e+08,-1.024342651e+02
+3.274288043e+08,-1.009268265e+02
+3.274293478e+08,-1.027409515e+02
+3.274298913e+08,-1.032647476e+02
+3.274304348e+08,-1.019659729e+02
+3.274309783e+08,-1.036902695e+02
+3.274315217e+08,-1.037262955e+02
+3.274320652e+08,-1.040337067e+02
+3.274326087e+08,-1.032597809e+02
+3.274331522e+08,-1.035500031e+02
+3.274336957e+08,-1.021273117e+02
+3.274342391e+08,-1.020240860e+02
+3.274347826e+08,-1.015551147e+02
+3.274353261e+08,-1.031232071e+02
+3.274358696e+08,-1.026909103e+02
+3.274364130e+08,-1.021130447e+02
+3.274369565e+08,-1.033438873e+02
+3.274375000e+08,-1.040052948e+02
+3.274380435e+08,-1.030530014e+02
+3.274385870e+08,-1.018430634e+02
+3.274391304e+08,-8.829598999e+01
+3.274396739e+08,-1.040808716e+02
+3.274402174e+08,-1.041297760e+02
+3.274407609e+08,-1.030117188e+02
+3.274413043e+08,-9.156064606e+01
+3.274418478e+08,-1.008356323e+02
+3.274423913e+08,-1.029127655e+02
+3.274429348e+08,-1.020782394e+02
+3.274434783e+08,-1.040633850e+02
+3.274440217e+08,-1.009446182e+02
+3.274445652e+08,-1.029880676e+02
+3.274451087e+08,-1.020660172e+02
+3.274456522e+08,-1.039725418e+02
+3.274461957e+08,-9.576244354e+01
+3.274467391e+08,-1.025736008e+02
+3.274472826e+08,-1.039056702e+02
+3.274478261e+08,-1.024840088e+02
+3.274483696e+08,-1.018874893e+02
+3.274489130e+08,-1.017110596e+02
+3.274494565e+08,-1.015929260e+02
+3.274500000e+08,-1.031103897e+02
+3.274505435e+08,-9.691553497e+01
+3.274510870e+08,-9.983866882e+01
+3.274516304e+08,-1.027180939e+02
+3.274521739e+08,-1.024619293e+02
+3.274527174e+08,-1.037032928e+02
+3.274532609e+08,-1.038353882e+02
+3.274538043e+08,-1.022144928e+02
+3.274543478e+08,-1.016214905e+02
+3.274548913e+08,-9.508609009e+01
+3.274554348e+08,-9.491221619e+01
+3.274559783e+08,-1.028636627e+02
+3.274565217e+08,-1.010863495e+02
+3.274570652e+08,-1.017270050e+02
+3.274576087e+08,-1.037071381e+02
+3.274581522e+08,-1.022105103e+02
+3.274586957e+08,-1.040327454e+02
+3.274592391e+08,-1.025451202e+02
+3.274597826e+08,-1.027457123e+02
+3.274603261e+08,-1.036170502e+02
+3.274608696e+08,-1.039201813e+02
+3.274614130e+08,-1.035313110e+02
+3.274619565e+08,-1.040075226e+02
+3.274625000e+08,-1.033141785e+02
+3.274630435e+08,-1.043409271e+02
+3.274635870e+08,-1.023290863e+02
+3.274641304e+08,-1.043514099e+02
+3.274646739e+08,-1.025901642e+02
+3.274652174e+08,-1.022465515e+02
+3.274657609e+08,-1.041508179e+02
+3.274663043e+08,-1.029025879e+02
+3.274668478e+08,-1.034113464e+02
+3.274673913e+08,-1.026077118e+02
+3.274679348e+08,-1.022931366e+02
+3.274684783e+08,-1.020745239e+02
+3.274690217e+08,-1.026072693e+02
+3.274695652e+08,-1.020158844e+02
+3.274701087e+08,-1.014793091e+02
+3.274706522e+08,-1.035270691e+02
+3.274711957e+08,-1.024827118e+02
+3.274717391e+08,-1.013072357e+02
+3.274722826e+08,-9.988282776e+01
+3.274728261e+08,-1.029915924e+02
+3.274733696e+08,-1.033063965e+02
+3.274739130e+08,-1.030464478e+02
+3.274744565e+08,-1.017006531e+02
+3.274750000e+08,-1.040859528e+02
+3.274755435e+08,-1.025165558e+02
+3.274760870e+08,-1.031528320e+02
+3.274766304e+08,-1.034131470e+02
+3.274771739e+08,-1.022329559e+02
+3.274777174e+08,-1.034368134e+02
+3.274782609e+08,-1.032532806e+02
+3.274788043e+08,-1.020644989e+02
+3.274793478e+08,-1.039346313e+02
+3.274798913e+08,-1.023764801e+02
+3.274804348e+08,-1.035596619e+02
+3.274809783e+08,-1.045191345e+02
+3.274815217e+08,-1.019401398e+02
+3.274820652e+08,-1.020623016e+02
+3.274826087e+08,-9.616323853e+01
+3.274831522e+08,-1.032425690e+02
+3.274836957e+08,-1.038063660e+02
+3.274842391e+08,-1.038627167e+02
+3.274847826e+08,-1.033246460e+02
+3.274853261e+08,-1.033134460e+02
+3.274858696e+08,-1.042934875e+02
+3.274864130e+08,-1.021364594e+02
+3.274869565e+08,-1.036220703e+02
+3.274875000e+08,-1.021704102e+02
+3.274880435e+08,-1.048459778e+02
+3.274885870e+08,-1.027327728e+02
+3.274891304e+08,-1.047605133e+02
+3.274896739e+08,-1.037046661e+02
+3.274902174e+08,-1.019038849e+02
+3.274907609e+08,-1.036416779e+02
+3.274913043e+08,-1.033476563e+02
+3.274918478e+08,-1.019541168e+02
+3.274923913e+08,-1.011672668e+02
+3.274929348e+08,-1.034052124e+02
+3.274934783e+08,-1.036116180e+02
+3.274940217e+08,-1.039137268e+02
+3.274945652e+08,-1.047763062e+02
+3.274951087e+08,-1.025561066e+02
+3.274956522e+08,-1.032019043e+02
+3.274961957e+08,-1.033013000e+02
+3.274967391e+08,-1.029151306e+02
+3.274972826e+08,-1.020393524e+02
+3.274978261e+08,-1.014112701e+02
+3.274983696e+08,-1.027745361e+02
+3.274989130e+08,-1.019529877e+02
+3.274994565e+08,-1.029510040e+02
+3.275000000e+08,-1.025754852e+02
+3.275005435e+08,-9.745523071e+01
+3.275010870e+08,-1.018289185e+02
+3.275016304e+08,-1.042641602e+02
+3.275021739e+08,-1.032635651e+02
+3.275027174e+08,-9.857914734e+01
+3.275032609e+08,-1.016589203e+02
+3.275038043e+08,-1.026015167e+02
+3.275043478e+08,-1.019362488e+02
+3.275048913e+08,-1.030186920e+02
+3.275054348e+08,-1.033042450e+02
+3.275059783e+08,-1.013712463e+02
+3.275065217e+08,-1.032216797e+02
+3.275070652e+08,-1.024540558e+02
+3.275076087e+08,-1.018117065e+02
+3.275081522e+08,-1.036024933e+02
+3.275086957e+08,-1.027922974e+02
+3.275092391e+08,-1.027996216e+02
+3.275097826e+08,-1.030285645e+02
+3.275103261e+08,-1.034404144e+02
+3.275108696e+08,-1.038593445e+02
+3.275114130e+08,-1.021051636e+02
+3.275119565e+08,-1.021625366e+02
+3.275125000e+08,-1.032097168e+02
+3.275130435e+08,-1.030121460e+02
+3.275135870e+08,-1.030500336e+02
+3.275141304e+08,-1.027467804e+02
+3.275146739e+08,-1.016576996e+02
+3.275152174e+08,-1.019849396e+02
+3.275157609e+08,-1.029131317e+02
+3.275163043e+08,-1.034619751e+02
+3.275168478e+08,-1.036845093e+02
+3.275173913e+08,-1.032077332e+02
+3.275179348e+08,-1.014283295e+02
+3.275184783e+08,-1.022597198e+02
+3.275190217e+08,-1.035277252e+02
+3.275195652e+08,-1.051061554e+02
+3.275201087e+08,-1.040774536e+02
+3.275206522e+08,-1.023166962e+02
+3.275211957e+08,-1.029718933e+02
+3.275217391e+08,-1.023346558e+02
+3.275222826e+08,-1.020987244e+02
+3.275228261e+08,-1.014231110e+02
+3.275233696e+08,-1.012824326e+02
+3.275239130e+08,-1.029307938e+02
+3.275244565e+08,-1.028647842e+02
+3.275250000e+08,-1.033624725e+02

