+3.273211957e+08,-1.047748642e+02
+3.273217391e+08,-1.054748917e+02
+3.273222826e+08,-1.048662949e+02
+3.273228261e+08,-1.056529770e+02
+3.273233696e+08,-1.042832565e+02
+3.273239130e+08,-1.055530930e+02
+3.273244565e+08,-1.047051315e+02
+3.273250000e+08,-1.046888657e+02
+3.273255435e+08,-1.050231094e+02
+3.273260870e+08,-1.040049515e+02
+3.273266304e+08,-1.050447769e+02
+3.273271739e+08,-1.043641281e+02
+3.273277174e+08,-1.041074448e+02
+3.273282609e+08,-1.031445694e+02
+3.273288043e+08,-1.036598892e+02
+3.273293478e+08,-1.044375687e+02
+3.273298913e+08,-1.065235367e+02
+3.273304348e+08,-1.047677231e+02
+3.273309783e+08,-1.059262619e+02
+3.273315217e+08,-1.053913193e+02
+3.273320652e+08,-1.061401596e+02
+3.273326087e+08,-1.041043625e+02
+3.273331522e+08,-1.045887070e+02
+3.273336957e+08,-1.045128403e+02
+3.273342391e+08,-1.052679062e+02
+3.273347826e+08,-1.049706650e+02
+3.273353261e+08,-1.043853836e+02
+3.273358696e+08,-1.060726700e+02
+3.273364130e+08,-1.042930069e+02
+3.273369565e+08,-1.038437424e+02
+3.273375000e+08,-1.051098251e+02
+3.273380435e+08,-1.050745468e+02
+3.273385870e+08,-1.050996628e+02
+3.273391304e+08,-1.055436478e+02
+3.273396739e+08,-1.060709915e+02
+3.273402174e+08,-1.041786880e+02
+3.273407609e+08,-1.051389694e+02
+3.273413043e+08,-1.042402420e+02
+3.273418478e+08,-1.061583786e+02
+3.273423913e+08,-1.055189285e+02
+3.273429348e+08,-1.030965195e+02
+3.273434783e+08,-1.040569687e+02
+3.273440217e+08,-1.052334061e+02
+3.273445652e+08,-1.058129501e+02
+3.273451087e+08,-1.057257614e+02
+3.273456522e+08,-1.057133255e+02
+3.273461957e+08,-1.044536819e+02
+3.273467391e+08,-1.047567062e+02
+3.273472826e+08,-1.058941422e+02
+3.273478261e+08,-1.038466873e+02
+3.273483696e+08,-1.057560196e+02
+3.273489130e+08,-1.025521622e+02
+3.273494565e+08,-1.050713425e+02
+3.273500000e+08,-1.055462570e+02
+3.273505435e+08,-1.056872940e+02
+3.273510870e+08,-1.046954727e+02
+3.273516304e+08,-1.050752945e+02
+3.273521739e+08,-1.045580826e+02
+3.273527174e+08,-1.069137955e+02
+3.273532609e+08,-1.040544052e+02
+3.273538043e+08,-1.007192154e+02
+3.273543478e+08,-1.034859695e+02
+3.273548913e+08,-1.046262741e+02
+3.273554348e+08,-1.047046432e+02
+3.273559783e+08,-1.047612534e+02
+3.273565217e+08,-1.003284836e+02
+3.273570652e+08,-1.042704391e+02
+3.273576087e+08,-1.039745255e+02
+3.273581522e+08,-1.049013596e+02
+3.273586957e+08,-1.060705032e+02
+3.273592391e+08,-1.028709641e+02
+3.273597826e+08,-1.039347763e+02
+3.273603261e+08,-1.052753830e+02
+3.273608696e+08,-1.047708664e+02
+3.273614130e+08,-1.047980118e+02
+3.273619565e+08,-1.061613998e+02
+3.273625000e+08,-1.048415298e+02
+3.273630435e+08,-1.064747696e+02
+3.273635870e+08,-1.043003006e+02
+3.273641304e+08,-1.036024704e+02
+3.273646739e+08,-1.048348160e+02
+3.273652174e+08,-1.042990341e+02
+3.273657609e+08,-1.034982986e+02
+3.273663043e+08,-1.057639389e+02
+3.273668478e+08,-1.066077042e+02
+3.273673913e+08,-1.047176132e+02
+3.273679348e+08,-1.052691269e+02
+3.273684783e+08,-1.051577072e+02
+3.273690217e+08,-1.060109482e+02
+3.273695652e+08,-1.048058701e+02
+3.273701087e+08,-1.032021713e+02
+3.273706522e+08,-1.074514542e+02
+3.273711957e+08,-1.033546524e+02
+3.273717391e+08,-1.056339035e+02
+3.273722826e+08,-1.070063095e+02
+3.273728261e+08,-1.057948837e+02
+3.273733696e+08,-1.044165573e+02
+3.273739130e+08,-1.050017776e+02
+3.273744565e+08,-1.038144760e+02
+3.273750000e+08,-1.048747482e+02
+3.273755435e+08,-1.056368027e+02
+3.273760870e+08,-1.042645187e+02
+3.273766304e+08,-1.053534317e+02
+3.273771739e+08,-1.054734421e+02
+3.273777174e+08,-1.057799149e+02
+3.273782609e+08,-1.045172501e+02
+3.273788043e+08,-1.048504410e+02
+3.273793478e+08,-1.058962173e+02
+3.273798913e+08,-1.058231277e+02
+3.273804348e+08,-9.897997284e+01
+3.273809783e+08,-1.042670975e+02
+3.273815217e+08,-1.067380142e+02
+3.273820652e+08,-1.045066910e+02
+3.273826087e+08,-1.048416824e+02
+3.273831522e+08,-1.036413498e+02
+3.273836957e+08,-1.045323868e+02
+3.273842391e+08,-1.050059586e+02
+3.273847826e+08,-1.039671249e+02
+3.273853261e+08,-1.060195541e+02
+3.273858696e+08,-1.047048569e+02
+3.273864130e+08,-1.056308670e+02
+3.273869565e+08,-1.045044174e+02
+3.273875000e+08,-1.061965714e+02
+3.273880435e+08,-1.020946884e+02
+3.273885870e+08,-1.042738724e+02
+3.273891304e+08,-1.057560196e+02
+3.273896739e+08,-1.047616196e+02
+3.273902174e+08,-1.059257889e+02
+3.273907609e+08,-1.040049515e+02
+3.273913043e+08,-1.043823624e+02
+3.273918478e+08,-1.029776230e+02
+3.273923913e+08,-1.042364044e+02
+3.273929348e+08,-1.064738235e+02
+3.273934783e+08,-1.040298538e+02
+3.273940217e+08,-1.048534164e+02
+3.273945652e+08,-1.048675461e+02
+3.273951087e+08,-1.032555389e+02
+3.273956522e+08,-1.039639206e+02
+3.273961957e+08,-1.055572052e+02
+3.273967391e+08,-1.047819290e+02
+3.273972826e+08,-1.047098312e+02
+3.273978261e+08,-1.038046265e+02
+3.273983696e+08,-1.065425415e+02
+3.273989130e+08,-1.032944260e+02
+3.273994565e+08,-1.039697723e+02
+3.274000000e+08,-1.063445816e+02
+3.274005435e+08,-1.049662552e+02
+3.274010870e+08,-1.064271317e+02
+3.274016304e+08,-1.049068909e+02
+3.274021739e+08,-1.032745590e+02
+3.274027174e+08,-1.066533279e+02
+3.274032609e+08,-1.046265869e+02
+3.274038043e+08,-1.051891022e+02
+3.274043478e+08,-1.052252350e+02
+3.274048913e+08,-1.041357803e+02
+3.274054348e+08,-1.043490295e+02
+3.274059783e+08,-1.032368317e+02
+3.274065217e+08,-1.055375977e+02
+3.274070652e+08,-1.054784088e+02
+3.274076087e+08,-1.045257263e+02
+3.274081522e+08,-1.049698486e+02
+3.274086957e+08,-1.030728073e+02
+3.274092391e+08,-1.043596191e+02
+3.274097826e+08,-1.034584274e+02
+3.274103261e+08,-1.048391190e+02
+3.274108696e+08,-1.011776047e+02
+3.274114130e+08,-1.054802780e+02
+3.274119565e+08,-1.039860458e+02
+3.274125000e+08,-1.038719406e+02
+3.274130435e+08,-1.042633209e+02
+3.274135870e+08,-1.051292419e+02
+3.274141304e+08,-1.049144211e+02
+3.274146739e+08,-1.049283981e+02
+3.274152174e+08,-1.041450348e+02
+3.274157609e+08,-1.049746857e+02
+3.274163043e+08,-1.048725815e+02
+3.274168478e+08,-1.039690170e+02
+3.274173913e+08,-1.044745789e+02
+3.274179348e+08,-1.053839874e+02
+3.274184783e+08,-1.058666306e+02
+3.274190217e+08,-1.045090103e+02
+3.274195652e+08,-1.050200119e+02
+3.274201087e+08,-1.049602203e+02
+3.274206522e+08,-1.034560776e+02
+3.274211957e+08,-1.059854050e+02
+3.274217391e+08,-1.043158340e+02
+3.274222826e+08,-1.048676529e+02
+3.274228261e+08,-1.043917542e+02
+3.274233696e+08,-1.035306473e+02
+3.274239130e+08,-1.047014999e+02
+3.274244565e+08,-1.002660751e+02
+3.274250000e+08,-1.050843811e+02
+3.274255435e+08,-1.035698471e+02
+3.274260870e+08,-1.055990524e+02
+3.274266304e+08,-1.045801239e+02
+3.274271739e+08,-1.035496063e+02
+3.274277174e+08,-1.058636627e+02
+3.274282609e+08,-1.062494049e+02
+3.274288043e+08,-1.064271545e+02
+3.274293478e+08,-1.043031311e+02
+3.274298913e+08,-1.057744675e+02
+3.274304348e+08,-1.051499252e+02
+3.274309783e+08,-1.053427582e+02
+3.274315217e+08,-1.057044373e+02
+3.274320652e+08,-1.057153702e+02
+3.274326087e+08,-1.054083481e+02
+3.274331522e+08,-1.053025818e+02
+3.274336957e+08,-1.039315109e+02
+3.274342391e+08,-1.056223450e+02
+3.274347826e+08,-1.032634354e+02
+3.274353261e+08,-1.052598572e+02
+3.274358696e+08,-1.053087463e+02
+3.274364130e+08,-1.049840927e+02
+3.274369565e+08,-1.045491791e+02
+3.274375000e+08,-1.052090454e+02
+3.274380435e+08,-1.058931503e+02
+3.274385870e+08,-1.045866928e+02
+3.274391304e+08,-9.915198517e+01
+3.274396739e+08,-1.036284714e+02
+3.274402174e+08,-1.038530350e+02
+3.274407609e+08,-1.044230270e+02
+3.274413043e+08,-9.097489166e+01
+3.274418478e+08,-1.034679947e+02
+3.274423913e+08,-1.043572464e+02
+3.274429348e+08,-1.051250992e+02
+3.274434783e+08,-1.047443161e+02
+3.274440217e+08,-1.048779678e+02
+3.274445652e+08,-1.046792068e+02
+3.274451087e+08,-1.050247269e+02
+3.274456522e+08,-1.055869980e+02
+3.274461957e+08,-1.012365952e+02
+3.274467391e+08,-1.045093155e+02
+3.274472826e+08,-1.046996689e+02
+3.274478261e+08,-1.052708817e+02
+3.274483696e+08,-1.051689682e+02
+3.274489130e+08,-1.059935074e+02
+3.274494565e+08,-1.041899490e+02
+3.274500000e+08,-1.065768814e+02
+3.274505435e+08,-1.052568283e+02
+3.274510870e+08,-1.029966049e+02
+3.274516304e+08,-1.042507248e+02
+3.274521739e+08,-1.053678360e+02
+3.274527174e+08,-1.046390915e+02
+3.274532609e+08,-1.054336777e+02
+3.274538043e+08,-1.053933334e+02
+3.274543478e+08,-1.049020004e+02
+3.274548913e+08,-1.043483658e+02
+3.274554348e+08,-1.025799637e+02
+3.274559783e+08,-1.049301529e+02
+3.274565217e+08,-1.046182709e+02
+3.274570652e+08,-1.050287094e+02
+3.274576087e+08,-1.039168701e+02
+3.274581522e+08,-1.062913895e+02
+3.274586957e+08,-1.048743134e+02
+3.274592391e+08,-1.057907028e+02
+3.274597826e+08,-1.036321793e+02
+3.274603261e+08,-1.050145493e+02
+3.274608696e+08,-1.052664490e+02
+3.274614130e+08,-1.064001999e+02
+3.274619565e+08,-1.053433151e+02
+3.274625000e+08,-1.061225204e+02
+3.274630435e+08,-1.045307617e+02
+3.274635870e+08,-1.050500488e+02
+3.274641304e+08,-1.047194138e+02
+3.274646739e+08,-1.055322342e+02
+3.274652174e+08,-1.046071777e+02
+3.274657609e+08,-1.044454803e+02
+3.274663043e+08,-1.049765472e+02
+3.274668478e+08,-1.039633560e+02
+3.274673913e+08,-1.046980057e+02
+3.274679348e+08,-1.058948746e+02
+3.274684783e+08,-1.053721771e+02
+3.274690217e+08,-1.043856812e+02
+3.274695652e+08,-1.040134964e+02
+3.274701087e+08,-1.045027161e+02
+3.274706522e+08,-1.050308533e+02
+3.274711957e+08,-1.051989517e+02
+3.274717391e+08,-1.053295059e+02
+3.274722826e+08,-1.036462631e+02
+3.274728261e+08,-1.045867996e+02
+3.274733696e+08,-1.048957291e+02
+3.274739130e+08,-1.037447815e+02
+3.274744565e+08,-1.041408081e+02
+3.274750000e+08,-1.055248795e+02
+3.274755435e+08,-1.059466476e+02
+3.274760870e+08,-1.039149399e+02
+3.274766304e+08,-1.061739883e+02
+3.274771739e+08,-1.046854324e+02
+3.274777174e+08,-1.059376450e+02
+3.274782609e+08,-1.054665756e+02
+3.274788043e+08,-1.051099625e+02
+3.274793478e+08,-1.062846985e+02
+3.274798913e+08,-1.057487030e+02
+3.274804348e+08,-1.050205002e+02
+3.274809783e+08,-1.064611588e+02
+3.274815217e+08,-1.048606873e+02
+3.274820652e+08,-1.062913895e+02
+3.274826087e+08,-1.022405853e+02
+3.274831522e+08,-1.046068573e+02
+3.274836957e+08,-1.039188690e+02
+3.274842391e+08,-1.058018417e+02
+3.274847826e+08,-1.050180359e+02
+3.274853261e+08,-1.057452850e+02
+3.274858696e+08,-1.051395111e+02
+3.274864130e+08,-1.044395370e+02
+3.274869565e+08,-1.043700790e+02
+3.274875000e+08,-1.053128662e+02
+3.274880435e+08,-1.053840332e+02
+3.274885870e+08,-1.052257004e+02
+3.274891304e+08,-1.051556854e+02
+3.274896739e+08,-1.058445740e+02
+3.274902174e+08,-1.041253967e+02
+3.274907609e+08,-1.042294846e+02
+3.274913043e+08,-1.034449921e+02
+3.274918478e+08,-1.047199020e+02
+3.274923913e+08,-1.042783051e+02
+3.274929348e+08,-1.046181641e+02
+3.274934783e+08,-1.055091400e+02
+3.274940217e+08,-1.050766068e+02
+3.274945652e+08,-1.064877396e+02
+3.274951087e+08,-1.055881653e+02
+3.274956522e+08,-1.045636520e+02
+3.274961957e+08,-1.068392487e+02
+3.274967391e+08,-1.060388260e+02
+3.274972826e+08,-1.038477707e+02
+3.274978261e+08,-1.046344147e+02
+3.274983696e+08,-1.058538513e+02
+3.274989130e+08,-1.053805313e+02
+3.274994565e+08,-1.058915176e+02
+3.275000000e+08,-1.065461426e+02
+3.275005435e+08,-1.040232315e+02
+3.275010870e+08,-1.047861099e+02
+3.275016304e+08,-1.057527161e+02
+3.275021739e+08,-1.063402939e+02
+3.275027174e+08,-1.018566589e+02
+3.275032609e+08,-1.055463867e+02
+3.275038043e+08,-1.049810562e+02
+3.275043478e+08,-1.060785904e+02
+3.275048913e+08,-1.051878433e+02
+3.275054348e+08,-1.042039719e+02
+3.275059783e+08,-1.058361511e+02
+3.275065217e+08,-1.058594589e+02
+3.275070652e+08,-1.045795364e+02
+3.275076087e+08,-1.046456757e+02
+3.275081522e+08,-1.055063782e+02
+3.275086957e+08,-1.058257980e+02
+3.275092391e+08,-1.041644592e+02
+3.275097826e+08,-1.042565308e+02
+3.275103261e+08,-1.043892136e+02
+3.275108696e+08,-1.067761459e+02
+3.275114130e+08,-1.057995148e+02
+3.275119565e+08,-1.051675720e+02
+3.275125000e+08,-1.053896561e+02
+3.275130435e+08,-1.063810501e+02
+3.275135870e+08,-1.052362595e+02
+3.275141304e+08,-1.041374207e+02
+3.275146739e+08,-1.045760345e+02
+3.275152174e+08,-1.058151779e+02
+3.275157609e+08,-1.061045837e+02
+3.275163043e+08,-1.044069595e+02
+3.275168478e+08,-1.051783676e+02
+3.275173913e+08,-1.037791672e+02
+3.275179348e+08,-1.064294281e+02
+3.275184783e+08,-1.056388092e+02
+3.275190217e+08,-1.062147369e+02
+3.275195652e+08,-1.053628998e+02
+3.275201087e+08,-1.038801117e+02
+3.275206522e+08,-1.045298080e+02
+3.275211957e+08,-1.054236069e+02
+3.275217391e+08,-1.047499390e+02
+3.275222826e+08,-1.042045135e+02
+3.275228261e+08,-1.062846375e+02
+3.275233696e+08,-1.063893585e+02
+3.275239130e+08,-1.031672363e+02
+3.275244565e+08,-1.059191666e+02
+3.275250000e+08,-1.050276871e+02

