+2.702956522e+08,-1.035418854e+02
+2.724673913e+08,-1.027143326e+02
+2.746391304e+08,-1.034133072e+02
+2.768108696e+08,-9.619091034e+01
+2.789826087e+08,-9.615837097e+01
+2.811543478e+08,-1.033127975e+02
+2.833260870e+08,-1.034204636e+02
+2.854978261e+08,-1.026626434e+02
+2.876695652e+08,-1.033977280e+02
+2.898413043e+08,-1.034266357e+02
+2.920130435e+08,-1.035850983e+02
+2.941847826e+08,-1.027891464e+02
+2.963565217e+08,-1.023264542e+02
+2.985282609e+08,-1.028578110e+02
+3.007000000e+08,-9.336216736e+01
+3.028717391e+08,-1.013491516e+02
+3.050434783e+08,-1.038713226e+02
+3.072152174e+08,-1.031989365e+02
+3.093869565e+08,-1.020628433e+02
+3.115586957e+08,-1.033985519e+02
+3.137304348e+08,-1.034338226e+02
+3.159021739e+08,-1.032243042e+02
+3.180739130e+08,-1.040089264e+02
+3.202456522e+08,-1.034035034e+02
+3.224173913e+08,-1.035848846e+02
+3.245891304e+08,-1.024398041e+02
+3.267608696e+08,-1.026608124e+02
+3.289326087e+08,-9.970225525e+01
+3.311043478e+08,-1.031590576e+02
+3.332760870e+08,-1.031301880e+02
+3.354478261e+08,-1.013699341e+02
+3.376195652e+08,-1.030988617e+02
+3.397913043e+08,-1.013514938e+02
+3.419630435e+08,-1.032987289e+02
+3.441347826e+08,-1.027058334e+02
+3.463065217e+08,-1.023631973e+02
+3.484782609e+08,-1.025080643e+02
+3.506500000e+08,-1.030687408e+02
+3.528217391e+08,-1.035119553e+02
+3.549934783e+08,-1.031351929e+02
+3.571652174e+08,-1.033148880e+02
+3.593369565e+08,-9.957576752e+01
+3.615086957e+08,-1.040260391e+02
+3.636804348e+08,-1.022002106e+02
+3.658521739e+08,-8.340803528e+01
+3.680239130e+08,-1.029979401e+02
+3.701956522e+08,-1.034396667e+02
+3.723673913e+08,-1.009506912e+02
+3.745391304e+08,-1.033416748e+02
+3.767108696e+08,-9.991563416e+01
+3.788826087e+08,-1.027089691e+02
+3.810543478e+08,-9.550402832e+01
+3.832260870e+08,-9.956321716e+01
+3.853978261e+08,-9.970672607e+01
+3.875695652e+08,-1.006384354e+02
+3.897413043e+08,-9.526725769e+01
+3.919130435e+08,-1.020628510e+02
+3.940847826e+08,-1.009999237e+02
+3.962565217e+08,-1.021864777e+02
+3.984282609e+08,-1.017078781e+02
+4.006000000e+08,-9.556781769e+01
+4.027717391e+08,-1.031611938e+02
+4.049434783e+08,-1.031438904e+02
+4.071152174e+08,-9.677547455e+01
+4.092869565e+08,-1.024495621e+02
+4.114586957e+08,-9.729773712e+01
+4.136304348e+08,-1.033464508e+02
+4.158021739e+08,-1.024870682e+02
+4.179739130e+08,-1.038335724e+02
+4.201456522e+08,-1.030560455e+02
+4.223173913e+08,-1.030775452e+02
+4.244891304e+08,-1.038343506e+02
+4.266608696e+08,-1.039819107e+02
+4.288326087e+08,-1.031133194e+02
+4.310043478e+08,-9.480544281e+01
+4.331760870e+08,-9.766242981e+01
+4.353478261e+08,-1.020603409e+02
+4.375195652e+08,-1.035879440e+02
+4.396913043e+08,-1.038211899e+02
+4.418630435e+08,-1.009765778e+02
+4.440347826e+08,-1.031172028e+02
+4.462065217e+08,-1.029643097e+02
+4.483782609e+08,-1.036911392e+02
+4.505500000e+08,-1.039962997e+02
+4.527217391e+08,-1.033112106e+02
+4.548934783e+08,-1.024673004e+02
+4.570652174e+08,-1.031348648e+02
+4.592369565e+08,-1.038052368e+02
+4.614086957e+08,-9.775895691e+01
+4.635804348e+08,-9.758960724e+01
+4.657521739e+08,-9.389868164e+01
+4.679239130e+08,-1.038701553e+02
+4.700956522e+08,-1.035559158e+02
+4.722673913e+08,-1.045006332e+02
+4.744391304e+08,-1.021905670e+02
+4.766108696e+08,-1.037862473e+02
+4.787826087e+08,-1.002454376e+02
+4.809543478e+08,-1.034520569e+02
+4.831260870e+08,-1.042732544e+02
+4.852978261e+08,-1.047213821e+02
+4.874695652e+08,-1.029592438e+02
+4.896413043e+08,-1.023448029e+02
+4.918130435e+08,-1.038507080e+02
+4.939847826e+08,-1.037322464e+02
+4.961565217e+08,-1.045827637e+02
+4.983282609e+08,-1.041884384e+02
+5.005000000e+08,-9.374032593e+01
+5.026717391e+08,-1.051101227e+02
+5.048434783e+08,-1.036818161e+02
+5.070152174e+08,-1.049627457e+02
+5.091869565e+08,-1.044970551e+02
+5.113586957e+08,-1.051980286e+02
+5.135304348e+08,-1.039122009e+02
+5.157021739e+08,-1.042679977e+02
+5.178739130e+08,-1.045518036e+02
+5.200456522e+08,-1.035100021e+02
+5.222173913e+08,-1.044592133e+02
+5.243891304e+08,-1.036020050e+02
+5.265608696e+08,-1.045444489e+02
+5.287326087e+08,-1.034052658e+02
+5.309043478e+08,-1.048004532e+02
+5.330760870e+08,-1.045740738e+02
+5.352478261e+08,-1.040771790e+02
+5.374195652e+08,-1.048629456e+02
+5.395913043e+08,-1.043650284e+02
+5.417630435e+08,-1.042324448e+02
+5.439347826e+08,-1.043465958e+02
+5.461065217e+08,-1.045047913e+02
+5.482782609e+08,-1.046154327e+02
+5.504500000e+08,-1.004363632e+02
+5.526217391e+08,-9.883913422e+01
+5.547934783e+08,-9.600521851e+01
+5.569652174e+08,-9.681172180e+01
+5.591369565e+08,-1.044574966e+02
+5.613086957e+08,-1.043656464e+02
+5.634804348e+08,-1.044179840e+02
+5.656521739e+08,-9.576683044e+01
+5.678239130e+08,-1.052466507e+02
+5.699956522e+08,-1.044770966e+02
+5.721673913e+08,-1.049759674e+02
+5.743391304e+08,-1.037516479e+02
+5.765108696e+08,-1.052899475e+02
+5.786826087e+08,-1.040332184e+02
+5.808543478e+08,-1.038181839e+02
+5.830260870e+08,-1.040837097e+02
+5.851978261e+08,-1.037376556e+02
+5.873695652e+08,-1.035930862e+02
+5.895413043e+08,-1.033776093e+02
+5.917130435e+08,-1.049552765e+02
+5.938847826e+08,-1.034299850e+02
+5.960565217e+08,-1.048930283e+02
+5.982282609e+08,-1.023344269e+02
+6.004000000e+08,-1.027203674e+02
+6.025717391e+08,-1.009076080e+02
+6.047434783e+08,-1.001841888e+02
+6.069152174e+08,-1.047326431e+02
+6.090869565e+08,-1.036980667e+02
+6.112586957e+08,-1.041931610e+02
+6.134304348e+08,-1.039328918e+02
+6.156021739e+08,-1.039977493e+02
+6.177739130e+08,-1.035579071e+02
+6.199456522e+08,-1.044221115e+02
+6.221173913e+08,-1.042207413e+02
+6.242891304e+08,-1.041577682e+02
+6.264608696e+08,-1.044202271e+02
+6.286326087e+08,-1.045207062e+02
+6.308043478e+08,-1.039487152e+02
+6.329760870e+08,-1.044742126e+02
+6.351478261e+08,-1.047607727e+02
+6.373195652e+08,-1.052196655e+02
+6.394913043e+08,-1.051518402e+02
+6.416630435e+08,-1.045813980e+02
+6.438347826e+08,-1.042827530e+02
+6.460065217e+08,-1.027191010e+02
+6.481782609e+08,-1.048721924e+02
+6.503500000e+08,-1.044670181e+02
+6.525217391e+08,-1.051982193e+02
+6.546934783e+08,-1.043076477e+02
+6.568652174e+08,-1.044262848e+02
+6.590369565e+08,-1.044365463e+02
+6.612086957e+08,-1.051860809e+02
+6.633804348e+08,-1.042399216e+02
+6.655521739e+08,-1.041239777e+02
+6.677239130e+08,-1.051728973e+02
+6.698956522e+08,-1.045987473e+02
+6.720673913e+08,-1.045848389e+02
+6.742391304e+08,-1.051016388e+02
+6.764108696e+08,-1.049109955e+02
+6.785826087e+08,-1.051027145e+02
+6.807543478e+08,-1.048045959e+02
+6.829260870e+08,-1.040959320e+02
+6.850978261e+08,-1.046857681e+02
+6.872695652e+08,-1.048204575e+02
+6.894413043e+08,-1.036269379e+02
+6.916130435e+08,-1.038368759e+02
+6.937847826e+08,-1.044621735e+02
+6.959565217e+08,-1.048778839e+02
+6.981282609e+08,-1.053617859e+02
+7.003000000e+08,-1.048159637e+02
+7.024717391e+08,-1.039665451e+02
+7.046434783e+08,-1.042911682e+02
+7.068152174e+08,-1.044098511e+02
+7.089869565e+08,-1.042989578e+02
+7.111586957e+08,-1.050506210e+02
+7.133304348e+08,-1.056654968e+02
+7.155021739e+08,-1.040078354e+02
+7.176739130e+08,-1.045807037e+02
+7.198456522e+08,-1.052360611e+02
+7.220173913e+08,-1.044911880e+02
+7.241891304e+08,-1.046295853e+02
+7.263608696e+08,-1.047983475e+02
+7.285326087e+08,-1.043890152e+02
+7.307043478e+08,-1.043506470e+02
+7.328760870e+08,-1.048523407e+02
+7.350478261e+08,-1.046113739e+02
+7.372195652e+08,-1.043374634e+02
+7.393913043e+08,-1.038251953e+02
+7.415630435e+08,-1.045120468e+02
+7.437347826e+08,-1.043479004e+02
+7.459065217e+08,-1.046551743e+02
+7.480782609e+08,-1.042659683e+02
+7.502500000e+08,-1.045138550e+02
+7.524217391e+08,-1.050920563e+02
+7.545934783e+08,-1.044989166e+02
+7.567652174e+08,-1.044388428e+02
+7.589369565e+08,-1.043822403e+02
+7.611086957e+08,-1.044685974e+02
+7.632804348e+08,-1.049001007e+02
+7.654521739e+08,-1.045512161e+02
+7.676239130e+08,-1.036063538e+02
+7.697956522e+08,-1.049586716e+02
+7.719673913e+08,-1.048576965e+02
+7.741391304e+08,-1.037572937e+02
+7.763108696e+08,-1.037265472e+02
+7.784826087e+08,-1.048652267e+02
+7.806543478e+08,-1.027250824e+02
+7.828260870e+08,-1.048917847e+02
+7.849978261e+08,-1.037776871e+02
+7.871695652e+08,-1.030344086e+02
+7.893413043e+08,-1.040066605e+02
+7.915130435e+08,-1.034703751e+02
+7.936847826e+08,-1.032633743e+02
+7.958565217e+08,-1.029478302e+02
+7.980282609e+08,-1.043696594e+02
+8.002000000e+08,-1.047665710e+02
+8.023717391e+08,-1.031938782e+02
+8.045434783e+08,-1.042319794e+02
+8.067152174e+08,-1.036050873e+02
+8.088869565e+08,-1.045219879e+02
+8.110586957e+08,-1.042263184e+02
+8.132304348e+08,-1.038102875e+02
+8.154021739e+08,-1.045282669e+02
+8.175739130e+08,-1.040422897e+02
+8.197456522e+08,-1.037476425e+02
+8.219173913e+08,-1.030724716e+02
+8.240891304e+08,-1.032229156e+02
+8.262608696e+08,-1.039217377e+02
+8.284326087e+08,-1.038652344e+02
+8.306043478e+08,-1.039678955e+02
+8.327760870e+08,-1.029303284e+02
+8.349478261e+08,-1.025600433e+02
+8.371195652e+08,-1.034796906e+02
+8.392913043e+08,-1.033225937e+02
+8.414630435e+08,-1.040126648e+02
+8.436347826e+08,-1.036044006e+02
+8.458065217e+08,-1.040120087e+02
+8.479782609e+08,-1.040484314e+02
+8.501500000e+08,-1.040093384e+02
+8.523217391e+08,-1.035136490e+02
+8.544934783e+08,-1.032776031e+02
+8.566652174e+08,-1.031375732e+02
+8.588369565e+08,-1.038403168e+02
+8.610086957e+08,-1.033698273e+02
+8.631804348e+08,-1.040098343e+02
+8.653521739e+08,-1.035374069e+02
+8.675239130e+08,-1.035931473e+02
+8.696956522e+08,-1.032312622e+02
+8.718673913e+08,-9.802151489e+01
+8.740391304e+08,-9.817357635e+01
+8.762108696e+08,-1.027580566e+02
+8.783826087e+08,-1.045777740e+02
+8.805543478e+08,-1.032807388e+02
+8.827260870e+08,-1.035857391e+02
+8.848978261e+08,-1.037963333e+02
+8.870695652e+08,-1.025583725e+02
+8.892413043e+08,-1.038650818e+02
+8.914130435e+08,-1.036042938e+02
+8.935847826e+08,-1.040212860e+02
+8.957565217e+08,-1.040627289e+02
+8.979282609e+08,-1.033984222e+02
+9.001000000e+08,-1.037343674e+02
+9.022717391e+08,-1.030437012e+02
+9.044434783e+08,-1.025783157e+02
+9.066152174e+08,-1.030621262e+02
+9.087869565e+08,-1.031588974e+02
+9.109586957e+08,-1.028910980e+02
+9.131304348e+08,-1.022998734e+02
+9.153021739e+08,-1.042916565e+02
+9.174739130e+08,-1.035952606e+02
+9.196456522e+08,-1.036465378e+02
+9.218173913e+08,-1.017112503e+02
+9.239891304e+08,-1.020692139e+02
+9.261608696e+08,-9.514275360e+01
+9.283326087e+08,-9.695494843e+01
+9.305043478e+08,-1.019482422e+02
+9.326760870e+08,-9.154154205e+01
+9.348478261e+08,-7.872235107e+01
+9.370195652e+08,-8.080821228e+01
+9.391913043e+08,-8.786511993e+01
+9.413630435e+08,-9.416603851e+01
+9.435347826e+08,-7.896350098e+01
+9.457065217e+08,-6.946557617e+01
+9.478782609e+08,-8.515657806e+01
+9.500500000e+08,-9.376348114e+01
+9.522217391e+08,-9.143293762e+01
+9.543934783e+08,-9.400073242e+01
+9.565652174e+08,-9.922233582e+01
+9.587369565e+08,-9.956330109e+01
+9.609086957e+08,-1.033795776e+02
+9.630804348e+08,-1.025197449e+02
+9.652521739e+08,-1.041980057e+02
+9.674239130e+08,-1.036872864e+02
+9.695956522e+08,-1.023407669e+02
+9.717673913e+08,-1.021075363e+02
+9.739391304e+08,-1.025145874e+02
+9.761108696e+08,-1.020755310e+02
+9.782826087e+08,-1.023815613e+02
+9.804543478e+08,-1.036380768e+02
+9.826260870e+08,-1.031318665e+02
+9.847978261e+08,-1.024213104e+02
+9.869695652e+08,-1.016856613e+02
+9.891413043e+08,-1.028961411e+02
+9.913130435e+08,-1.035231171e+02
+9.934847826e+08,-1.012937546e+02
+9.956565217e+08,-1.038267059e+02
+9.978282609e+08,-1.033689651e+02
+1.000000000e+09,-1.029639664e+02

