+3.256782609e+08,-9.418904114e+01
+3.256869565e+08,-9.530443573e+01
+3.256956522e+08,-9.617440796e+01
+3.257043478e+08,-9.473303986e+01
+3.257130435e+08,-9.535650635e+01
+3.257217391e+08,-9.515902710e+01
+3.257304348e+08,-9.542819214e+01
+3.257391304e+08,-9.445879364e+01
+3.257478261e+08,-9.552872467e+01
+3.257565217e+08,-9.482245636e+01
+3.257652174e+08,-9.472061920e+01
+3.257739130e+08,-9.522339630e+01
+3.257826087e+08,-9.409203339e+01
+3.257913043e+08,-9.480493927e+01
+3.258000000e+08,-9.496427917e+01
+3.258086957e+08,-9.385221863e+01
+3.258173913e+08,-9.402302551e+01
+3.258260870e+08,-9.406880188e+01
+3.258347826e+08,-9.465540314e+01
+3.258434783e+08,-9.520324707e+01
+3.258521739e+08,-9.412876892e+01
+3.258608696e+08,-9.499687195e+01
+3.258695652e+08,-9.570102692e+01
+3.258782609e+08,-9.631698608e+01
+3.258869565e+08,-9.298723602e+01
+3.258956522e+08,-9.579857635e+01
+3.259043478e+08,-9.560182190e+01
+3.259130435e+08,-9.549682617e+01
+3.259217391e+08,-9.524671936e+01
+3.259304348e+08,-9.551826477e+01
+3.259391304e+08,-9.484718323e+01
+3.259478261e+08,-9.442144775e+01
+3.259565217e+08,-9.513861084e+01
+3.259652174e+08,-9.537619781e+01
+3.259739130e+08,-9.455385590e+01
+3.259826087e+08,-9.476764679e+01
+3.259913043e+08,-9.575780487e+01
+3.260000000e+08,-9.557648468e+01
+3.260086957e+08,-9.452573395e+01
+3.260173913e+08,-9.561797333e+01
+3.260260870e+08,-9.604073334e+01
+3.260347826e+08,-9.603064728e+01
+3.260434783e+08,-9.526821136e+01
+3.260521739e+08,-9.549854279e+01
+3.260608696e+08,-9.602567291e+01
+3.260695652e+08,-9.533692169e+01
+3.260782609e+08,-9.568027496e+01
+3.260869565e+08,-9.544258881e+01
+3.260956522e+08,-9.566989899e+01
+3.261043478e+08,-9.636291504e+01
+3.261130435e+08,-9.514212036e+01
+3.261217391e+08,-9.429397583e+01
+3.261304348e+08,-9.552265167e+01
+3.261391304e+08,-9.580308533e+01
+3.261478261e+08,-9.606224060e+01
+3.261565217e+08,-9.568405914e+01
+3.261652174e+08,-9.513159180e+01
+3.261739130e+08,-9.550901794e+01
+3.261826087e+08,-9.442381287e+01
+3.261913043e+08,-9.526222992e+01
+3.262000000e+08,-9.557100677e+01
+3.262086957e+08,-9.603052521e+01
+3.262173913e+08,-9.483538818e+01
+3.262260870e+08,-9.563622284e+01
+3.262347826e+08,-9.539155579e+01
+3.262434783e+08,-9.572251129e+01
+3.262521739e+08,-9.398994446e+01
+3.262608696e+08,-9.495282745e+01
+3.262695652e+08,-9.576361847e+01
+3.262782609e+08,-9.431270599e+01
+3.262869565e+08,-9.546707153e+01
+3.262956522e+08,-9.496743774e+01
+3.263043478e+08,-9.086778259e+01
+3.263130435e+08,-9.579322052e+01
+3.263217391e+08,-9.532544708e+01
+3.263304348e+08,-9.514686584e+01
+3.263391304e+08,-9.462722778e+01
+3.263478261e+08,-9.590662384e+01
+3.263565217e+08,-9.554019928e+01
+3.263652174e+08,-9.532552338e+01
+3.263739130e+08,-9.611228180e+01
+3.263826087e+08,-9.598817444e+01
+3.263913043e+08,-9.510518646e+01
+3.264000000e+08,-9.504686737e+01
+3.264086957e+08,-9.541214752e+01
+3.264173913e+08,-9.525110626e+01
+3.264260870e+08,-9.503697968e+01
+3.264347826e+08,-9.563117218e+01
+3.264434783e+08,-9.588748932e+01
+3.264521739e+08,-9.586292267e+01
+3.264608696e+08,-9.517782593e+01
+3.264695652e+08,-9.568758392e+01
+3.264782609e+08,-9.520359039e+01
+3.264869565e+08,-9.525257111e+01
+3.264956522e+08,-9.601708984e+01
+3.265043478e+08,-9.574922180e+01
+3.265130435e+08,-9.572358704e+01
+3.265217391e+08,-9.497438812e+01
+3.265304348e+08,-9.484435272e+01
+3.265391304e+08,-9.565373993e+01
+3.265478261e+08,-9.504527283e+01
+3.265565217e+08,-9.551979065e+01
+3.265652174e+08,-9.510078430e+01
+3.265739130e+08,-9.521825409e+01
+3.265826087e+08,-8.790369415e+01
+3.265913043e+08,-9.449050140e+01
+3.266000000e+08,-9.454012299e+01
+3.266086957e+08,-9.524988556e+01
+3.266173913e+08,-9.500547791e+01
+3.266260870e+08,-9.549656677e+01
+3.266347826e+08,-9.593235016e+01
+3.266434783e+08,-9.497586060e+01
+3.266521739e+08,-9.576775360e+01
+3.266608696e+08,-9.441309357e+01
+3.266695652e+08,-9.474675751e+01
+3.266782609e+08,-9.540881348e+01
+3.266869565e+08,-9.493107605e+01
+3.266956522e+08,-9.643991089e+01
+3.267043478e+08,-9.561164856e+01
+3.267130435e+08,-9.579278564e+01
+3.267217391e+08,-9.451665497e+01
+3.267304348e+08,-9.491658020e+01
+3.267391304e+08,-9.543015289e+01
+3.267478261e+08,-9.556777954e+01
+3.267565217e+08,-9.516597748e+01
+3.267652174e+08,-8.774316406e+01
+3.267739130e+08,-9.241559601e+01
+3.267826087e+08,-9.556873322e+01
+3.267913043e+08,-9.460761261e+01
+3.268000000e+08,-9.519954681e+01
+3.268086957e+08,-9.568407440e+01
+3.268173913e+08,-9.560974884e+01
+3.268260870e+08,-9.555123138e+01
+3.268347826e+08,-9.418074799e+01
+3.268434783e+08,-9.564298248e+01
+3.268521739e+08,-9.557405853e+01
+3.268608696e+08,-9.579271698e+01
+3.268695652e+08,-9.451619720e+01
+3.268782609e+08,-9.463767242e+01
+3.268869565e+08,-9.562472534e+01
+3.268956522e+08,-9.577154541e+01
+3.269043478e+08,-9.585589600e+01
+3.269130435e+08,-9.541740417e+01
+3.269217391e+08,-9.605039978e+01
+3.269304348e+08,-9.555638885e+01
+3.269391304e+08,-9.522430420e+01
+3.269478261e+08,-9.529960632e+01
+3.269565217e+08,-9.572409058e+01
+3.269652174e+08,-9.590325165e+01
+3.269739130e+08,-9.585105896e+01
+3.269826087e+08,-9.503144836e+01
+3.269913043e+08,-9.619594574e+01
+3.270000000e+08,-9.465671539e+01
+3.270086957e+08,-9.507445526e+01
+3.270173913e+08,-9.661579895e+01
+3.270260870e+08,-9.674404907e+01
+3.270347826e+08,-9.589053345e+01
+3.270434783e+08,-9.386886597e+01
+3.270521739e+08,-9.592971039e+01
+3.270608696e+08,-9.523841858e+01
+3.270695652e+08,-9.548683929e+01
+3.270782609e+08,-9.593331909e+01
+3.270869565e+08,-9.539305878e+01
+3.270956522e+08,-9.576203156e+01
+3.271043478e+08,-9.582095337e+01
+3.271130435e+08,-9.550662231e+01
+3.271217391e+08,-9.566124725e+01
+3.271304348e+08,-9.591071320e+01
+3.271391304e+08,-9.517447662e+01
+3.271478261e+08,-9.604604340e+01
+3.271565217e+08,-9.601252747e+01
+3.271652174e+08,-9.416198730e+01
+3.271739130e+08,-9.539627075e+01
+3.271826087e+08,-9.599510193e+01
+3.271913043e+08,-9.493190002e+01
+3.272000000e+08,-8.249063873e+01
+3.272086957e+08,-9.434297180e+01
+3.272173913e+08,-9.625154114e+01
+3.272260870e+08,-9.600176239e+01
+3.272347826e+08,-9.440608978e+01
+3.272434783e+08,-9.488256073e+01
+3.272521739e+08,-9.493747711e+01
+3.272608696e+08,-9.512580109e+01
+3.272695652e+08,-9.572624969e+01
+3.272782609e+08,-9.617096710e+01
+3.272869565e+08,-9.471796417e+01
+3.272956522e+08,-9.531227875e+01
+3.273043478e+08,-9.454965973e+01
+3.273130435e+08,-9.553166962e+01
+3.273217391e+08,-9.495587158e+01
+3.273304348e+08,-9.486276245e+01
+3.273391304e+08,-9.463729858e+01
+3.273478261e+08,-9.599879456e+01
+3.273565217e+08,-9.548051453e+01
+3.273652174e+08,-9.538008118e+01
+3.273739130e+08,-9.528601074e+01
+3.273826087e+08,-9.545545959e+01
+3.273913043e+08,-9.578361511e+01
+3.274000000e+08,-9.565705872e+01
+3.274086957e+08,-9.252559662e+01
+3.274173913e+08,-9.620201874e+01
+3.274260870e+08,-9.591623688e+01
+3.274347826e+08,-9.579817963e+01
+3.274434783e+08,-8.851752472e+01
+3.274521739e+08,-9.539582062e+01
+3.274608696e+08,-9.571013641e+01
+3.274695652e+08,-9.561814117e+01
+3.274782609e+08,-9.549936676e+01
+3.274869565e+08,-9.508208466e+01
+3.274956522e+08,-9.546057129e+01
+3.275043478e+08,-9.534700775e+01
+3.275130435e+08,-9.612134552e+01
+3.275217391e+08,-9.543341064e+01
+3.275304348e+08,-9.546944427e+01
+3.275391304e+08,-9.611258698e+01
+3.275478261e+08,-9.447741699e+01
+3.275565217e+08,-9.412456512e+01
+3.275652174e+08,-9.552921295e+01
+3.275739130e+08,-9.518132782e+01
+3.275826087e+08,-9.527156830e+01
+3.275913043e+08,-9.663985443e+01
+3.276000000e+08,-9.527486420e+01
+3.276086957e+08,-9.520752716e+01
+3.276173913e+08,-9.492949677e+01
+3.276260870e+08,-9.546666718e+01
+3.276347826e+08,-9.600455475e+01
+3.276434783e+08,-9.522376251e+01
+3.276521739e+08,-9.478153229e+01
+3.276608696e+08,-9.617099762e+01
+3.276695652e+08,-9.528208160e+01
+3.276782609e+08,-9.612872314e+01
+3.276869565e+08,-9.557239532e+01
+3.276956522e+08,-9.639079285e+01
+3.277043478e+08,-9.581681061e+01
+3.277130435e+08,-9.551072693e+01
+3.277217391e+08,-9.549842834e+01
+3.277304348e+08,-9.618838501e+01
+3.277391304e+08,-9.554475403e+01
+3.277478261e+08,-9.550420380e+01
+3.277565217e+08,-9.601178741e+01
+3.277652174e+08,-9.499394226e+01
+3.277739130e+08,-9.542232513e+01
+3.277826087e+08,-9.600286102e+01
+3.277913043e+08,-9.610111237e+01
+3.278000000e+08,-9.536119080e+01
+3.278086957e+08,-9.085020447e+01
+3.278173913e+08,-9.546696472e+01
+3.278260870e+08,-9.527908325e+01
+3.278347826e+08,-9.518895721e+01
+3.278434783e+08,-9.588829041e+01
+3.278521739e+08,-9.560623169e+01
+3.278608696e+08,-9.541451263e+01
+3.278695652e+08,-9.185054779e+01
+3.278782609e+08,-9.534971619e+01
+3.278869565e+08,-9.547240448e+01
+3.278956522e+08,-9.422624969e+01
+3.279043478e+08,-9.597853851e+01
+3.279130435e+08,-9.614117432e+01
+3.279217391e+08,-9.541981506e+01
+3.279304348e+08,-9.537316132e+01
+3.279391304e+08,-9.489624023e+01
+3.279478261e+08,-9.609353638e+01
+3.279565217e+08,-9.401313782e+01
+3.279652174e+08,-9.549969482e+01
+3.279739130e+08,-9.465670776e+01
+3.279826087e+08,-9.575481415e+01
+3.279913043e+08,-8.838707733e+01
+3.280000000e+08,-9.502632904e+01
+3.280086957e+08,-9.448206329e+01
+3.280173913e+08,-9.357895660e+01
+3.280260870e+08,-9.516735077e+01
+3.280347826e+08,-9.561643219e+01
+3.280434783e+08,-9.510141754e+01
+3.280521739e+08,-9.523508453e+01
+3.280608696e+08,-9.607317352e+01
+3.280695652e+08,-9.614891815e+01
+3.280782609e+08,-9.597592926e+01
+3.280869565e+08,-9.585445404e+01
+3.280956522e+08,-9.628864288e+01
+3.281043478e+08,-9.585874176e+01
+3.281130435e+08,-9.595258331e+01
+3.281217391e+08,-9.548485565e+01
+3.281304348e+08,-9.532102203e+01
+3.281391304e+08,-9.593250275e+01
+3.281478261e+08,-9.606324005e+01
+3.281565217e+08,-9.569831085e+01
+3.281652174e+08,-9.626815796e+01
+3.281739130e+08,-9.487951660e+01
+3.281826087e+08,-9.558127594e+01
+3.281913043e+08,-9.588626099e+01
+3.282000000e+08,-9.564169312e+01
+3.282086957e+08,-9.571405029e+01
+3.282173913e+08,-9.566810608e+01
+3.282260870e+08,-9.457271576e+01
+3.282347826e+08,-9.580423737e+01
+3.282434783e+08,-9.558798218e+01
+3.282521739e+08,-9.561878967e+01
+3.282608696e+08,-9.507519531e+01
+3.282695652e+08,-9.380007172e+01
+3.282782609e+08,-9.595659637e+01
+3.282869565e+08,-9.485122681e+01
+3.282956522e+08,-9.436261749e+01
+3.283043478e+08,-9.422167206e+01
+3.283130435e+08,-9.507685852e+01
+3.283217391e+08,-9.496852112e+01
+3.283304348e+08,-9.581166077e+01
+3.283391304e+08,-9.524150085e+01
+3.283478261e+08,-9.513954163e+01
+3.283565217e+08,-9.604677582e+01
+3.283652174e+08,-9.579499054e+01
+3.283739130e+08,-9.445641327e+01
+3.283826087e+08,-9.613474274e+01
+3.283913043e+08,-9.551032257e+01
+3.284000000e+08,-9.613045502e+01
+3.284086957e+08,-9.576858521e+01
+3.284173913e+08,-9.608670807e+01
+3.284260870e+08,-9.624585724e+01
+3.284347826e+08,-9.448588562e+01
+3.284434783e+08,-9.588066101e+01
+3.284521739e+08,-9.314894867e+01
+3.284608696e+08,-9.497520447e+01
+3.284695652e+08,-9.466625977e+01
+3.284782609e+08,-9.547679138e+01
+3.284869565e+08,-9.539624023e+01
+3.284956522e+08,-9.632432556e+01
+3.285043478e+08,-9.596598053e+01
+3.285130435e+08,-9.667866516e+01
+3.285217391e+08,-9.571607208e+01
+3.285304348e+08,-9.594285583e+01
+3.285391304e+08,-9.573445129e+01
+3.285478261e+08,-9.614703369e+01
+3.285565217e+08,-9.605995178e+01
+3.285652174e+08,-9.678084564e+01
+3.285739130e+08,-9.648236084e+01
+3.285826087e+08,-9.554524994e+01
+3.285913043e+08,-9.558699036e+01
+3.286000000e+08,-9.606211853e+01
+3.286086957e+08,-9.501632690e+01
+3.286173913e+08,-9.585237885e+01
+3.286260870e+08,-9.475417328e+01
+3.286347826e+08,-9.671704865e+01
+3.286434783e+08,-9.519444275e+01
+3.286521739e+08,-9.578430176e+01
+3.286608696e+08,-9.188189697e+01
+3.286695652e+08,-9.473070526e+01
+3.286782609e+08,-9.612828827e+01
+3.286869565e+08,-9.664292908e+01
+3.286956522e+08,-9.518846893e+01
+3.287043478e+08,-9.616986084e+01
+3.287130435e+08,-9.615685272e+01
+3.287217391e+08,-9.595115662e+01
+3.287304348e+08,-9.550522614e+01
+3.287391304e+08,-9.542864990e+01
+3.287478261e+08,-9.569577026e+01
+3.287565217e+08,-9.593647003e+01
+3.287652174e+08,-9.587470245e+01
+3.287739130e+08,-9.579041290e+01
+3.287826087e+08,-9.598433685e+01
+3.287913043e+08,-9.575662994e+01
+3.288000000e+08,-9.505777740e+01
+3.288086957e+08,-9.543576813e+01
+3.288173913e+08,-9.363024139e+01
+3.288260870e+08,-9.535478973e+01
+3.288347826e+08,-9.490029144e+01
+3.288434783e+08,-9.478696442e+01
+3.288521739e+08,-9.512682343e+01
+3.288608696e+08,-9.569907379e+01
+3.288695652e+08,-9.530052948e+01
+3.288782609e+08,-9.332558441e+01
+3.288869565e+08,-9.530379486e+01
+3.288956522e+08,-9.524417877e+01
+3.289043478e+08,-9.507930756e+01
+3.289130435e+08,-9.608545685e+01
+3.289217391e+08,-9.606768036e+01
+3.289304348e+08,-9.646353912e+01
+3.289391304e+08,-9.602999115e+01
+3.289478261e+08,-9.637615204e+01
+3.289565217e+08,-9.596210480e+01
+3.289652174e+08,-9.515519714e+01
+3.289739130e+08,-9.650624847e+01
+3.289826087e+08,-9.582855225e+01
+3.289913043e+08,-9.610031128e+01
+3.290000000e+08,-9.624790955e+01

