+1.399913043e+08,-1.014678040e+02
+1.421630435e+08,-1.038833160e+02
+1.443347826e+08,-1.012443848e+02
+1.465065217e+08,-9.930548096e+01
+1.486782609e+08,-9.667687988e+01
+1.508500000e+08,-1.016067963e+02
+1.530217391e+08,-1.015221710e+02
+1.551934783e+08,-9.985671997e+01
+1.573652174e+08,-9.523760223e+01
+1.595369565e+08,-1.026452942e+02
+1.617086957e+08,-9.913188934e+01
+1.638804348e+08,-9.943345642e+01
+1.660521739e+08,-1.001323700e+02
+1.682239130e+08,-7.766088104e+01
+1.703956522e+08,-1.002968063e+02
+1.725673913e+08,-9.762238312e+01
+1.747391304e+08,-9.862469482e+01
+1.769108696e+08,-9.284667969e+01
+1.790826087e+08,-1.021451950e+02
+1.812543478e+08,-9.736030579e+01
+1.834260870e+08,-1.021593475e+02
+1.855978261e+08,-9.788710022e+01
+1.877695652e+08,-1.004470596e+02
+1.899413043e+08,-9.696587372e+01
+1.921130435e+08,-9.319999695e+01
+1.942847826e+08,-1.020344543e+02
+1.964565217e+08,-1.030173874e+02
+1.986282609e+08,-1.012870941e+02
+2.008000000e+08,-8.704718018e+01
+2.029717391e+08,-1.028492279e+02
+2.051434783e+08,-1.009630432e+02
+2.073152174e+08,-1.032506561e+02
+2.094869565e+08,-1.019203491e+02
+2.116586957e+08,-1.042111511e+02
+2.138304348e+08,-1.043667603e+02
+2.160021739e+08,-1.013218613e+02
+2.181739130e+08,-1.041169434e+02
+2.203456522e+08,-1.023435822e+02
+2.225173913e+08,-1.015795517e+02
+2.246891304e+08,-1.009570541e+02
+2.268608696e+08,-1.032409515e+02
+2.290326087e+08,-1.033160858e+02
+2.312043478e+08,-1.029170380e+02
+2.333760870e+08,-1.012217865e+02
+2.355478261e+08,-1.031605606e+02
+2.377195652e+08,-1.024722824e+02
+2.398913043e+08,-9.362622833e+01
+2.420630435e+08,-9.886460114e+01
+2.442347826e+08,-1.035389709e+02
+2.464065217e+08,-1.027065582e+02
+2.485782609e+08,-1.025939331e+02
+2.507500000e+08,-9.879215240e+01
+2.529217391e+08,-1.030537872e+02
+2.550934783e+08,-9.837276459e+01
+2.572652174e+08,-1.036062469e+02
+2.594369565e+08,-1.009954834e+02
+2.616086957e+08,-1.024050598e+02
+2.637804348e+08,-9.627410889e+01
+2.659521739e+08,-1.007223816e+02
+2.681239130e+08,-9.976398468e+01
+2.702956522e+08,-1.041580429e+02
+2.724673913e+08,-1.024553604e+02
+2.746391304e+08,-1.014054489e+02
+2.768108696e+08,-1.017226181e+02
+2.789826087e+08,-9.358308411e+01
+2.811543478e+08,-1.027789459e+02
+2.833260870e+08,-1.020325241e+02
+2.854978261e+08,-1.024626694e+02
+2.876695652e+08,-1.021627045e+02
+2.898413043e+08,-1.020161133e+02
+2.920130435e+08,-1.016237030e+02
+2.941847826e+08,-1.030865860e+02
+2.963565217e+08,-1.023645248e+02
+2.985282609e+08,-1.031733017e+02
+3.007000000e+08,-9.331910706e+01
+3.028717391e+08,-1.024611588e+02
+3.050434783e+08,-1.021434097e+02
+3.072152174e+08,-1.033914413e+02
+3.093869565e+08,-1.014185944e+02
+3.115586957e+08,-1.018510971e+02
+3.137304348e+08,-1.035821381e+02
+3.159021739e+08,-1.038321686e+02
+3.180739130e+08,-1.031811218e+02
+3.202456522e+08,-1.025919800e+02
+3.224173913e+08,-1.040466843e+02
+3.245891304e+08,-1.036226730e+02
+3.267608696e+08,-1.034857025e+02
+3.289326087e+08,-1.000174942e+02
+3.311043478e+08,-1.030839539e+02
+3.332760870e+08,-1.021828079e+02
+3.354478261e+08,-1.025479584e+02
+3.376195652e+08,-1.041417542e+02
+3.397913043e+08,-1.038248596e+02
+3.419630435e+08,-1.030270767e+02
+3.441347826e+08,-1.028011551e+02
+3.463065217e+08,-1.035496674e+02
+3.484782609e+08,-1.037283325e+02
+3.506500000e+08,-1.035047607e+02
+3.528217391e+08,-1.023222427e+02
+3.549934783e+08,-1.030394135e+02
+3.571652174e+08,-1.033295517e+02
+3.593369565e+08,-1.021103516e+02
+3.615086957e+08,-1.023875198e+02
+3.636804348e+08,-1.021266251e+02
+3.658521739e+08,-8.638220978e+01
+3.680239130e+08,-1.026463013e+02
+3.701956522e+08,-1.033902512e+02
+3.723673913e+08,-9.731901550e+01
+3.745391304e+08,-1.027552567e+02
+3.767108696e+08,-1.022391510e+02
+3.788826087e+08,-1.035946045e+02
+3.810543478e+08,-9.960886383e+01
+3.832260870e+08,-1.008554001e+02
+3.853978261e+08,-9.863317108e+01
+3.875695652e+08,-1.018027725e+02
+3.897413043e+08,-9.503900909e+01
+3.919130435e+08,-1.017737732e+02
+3.940847826e+08,-9.886871338e+01
+3.962565217e+08,-1.006198196e+02
+3.984282609e+08,-9.990429688e+01
+4.006000000e+08,-9.781494141e+01
+4.027717391e+08,-1.032004089e+02
+4.049434783e+08,-1.017613525e+02
+4.071152174e+08,-9.993888092e+01
+4.092869565e+08,-1.025183868e+02
+4.114586957e+08,-1.020991974e+02
+4.136304348e+08,-1.032033081e+02
+4.158021739e+08,-1.030871887e+02
+4.179739130e+08,-1.032359467e+02
+4.201456522e+08,-1.029018555e+02
+4.223173913e+08,-1.021717987e+02
+4.244891304e+08,-1.033902817e+02
+4.266608696e+08,-1.028381042e+02
+4.288326087e+08,-1.030298767e+02
+4.310043478e+08,-9.632207489e+01
+4.331760870e+08,-1.001892090e+02
+4.353478261e+08,-1.039880753e+02
+4.375195652e+08,-1.040091476e+02
+4.396913043e+08,-1.039495697e+02
+4.418630435e+08,-9.863840485e+01
+4.440347826e+08,-1.041210098e+02
+4.462065217e+08,-1.037393875e+02
+4.483782609e+08,-1.035783234e+02
+4.505500000e+08,-1.036801529e+02
+4.527217391e+08,-1.041621780e+02
+4.548934783e+08,-1.025215073e+02
+4.570652174e+08,-1.041637115e+02
+4.592369565e+08,-1.037543106e+02
+4.614086957e+08,-1.030691986e+02
+4.635804348e+08,-9.728984070e+01
+4.657521739e+08,-9.550938416e+01
+4.679239130e+08,-1.019622879e+02
+4.700956522e+08,-1.028368530e+02
+4.722673913e+08,-1.038389969e+02
+4.744391304e+08,-1.040341797e+02
+4.766108696e+08,-1.044037628e+02
+4.787826087e+08,-9.826002502e+01
+4.809543478e+08,-1.026723938e+02
+4.831260870e+08,-1.047975006e+02
+4.852978261e+08,-1.037793579e+02
+4.874695652e+08,-1.041552734e+02
+4.896413043e+08,-1.042681198e+02
+4.918130435e+08,-1.049424820e+02
+4.939847826e+08,-1.043172226e+02
+4.961565217e+08,-1.048021317e+02
+4.983282609e+08,-1.025822296e+02
+5.005000000e+08,-9.535324097e+01
+5.026717391e+08,-1.042475739e+02
+5.048434783e+08,-1.044481888e+02
+5.070152174e+08,-1.046362381e+02
+5.091869565e+08,-1.042400818e+02
+5.113586957e+08,-1.048372269e+02
+5.135304348e+08,-1.050132599e+02
+5.157021739e+08,-1.041878128e+02
+5.178739130e+08,-1.053085327e+02
+5.200456522e+08,-1.027474365e+02
+5.222173913e+08,-1.055496216e+02
+5.243891304e+08,-1.039344788e+02
+5.265608696e+08,-1.032506409e+02
+5.287326087e+08,-1.001157074e+02
+5.309043478e+08,-1.051338120e+02
+5.330760870e+08,-1.042207489e+02
+5.352478261e+08,-1.042581024e+02
+5.374195652e+08,-1.042031403e+02
+5.395913043e+08,-1.053994064e+02
+5.417630435e+08,-1.042519379e+02
+5.439347826e+08,-1.045904617e+02
+5.461065217e+08,-1.044910202e+02
+5.482782609e+08,-1.039953918e+02
+5.504500000e+08,-9.918441010e+01
+5.526217391e+08,-9.877236176e+01
+5.547934783e+08,-9.587316132e+01
+5.569652174e+08,-9.546225739e+01
+5.591369565e+08,-1.040364151e+02
+5.613086957e+08,-1.038521652e+02
+5.634804348e+08,-1.044531097e+02
+5.656521739e+08,-9.997056580e+01
+5.678239130e+08,-1.037528534e+02
+5.699956522e+08,-1.044745941e+02
+5.721673913e+08,-1.028804169e+02
+5.743391304e+08,-1.051942520e+02
+5.765108696e+08,-1.041371307e+02
+5.786826087e+08,-1.041786575e+02
+5.808543478e+08,-1.045822449e+02
+5.830260870e+08,-1.054774628e+02
+5.851978261e+08,-1.043336868e+02
+5.873695652e+08,-1.052511444e+02
+5.895413043e+08,-1.033130569e+02
+5.917130435e+08,-1.050578003e+02
+5.938847826e+08,-1.049817886e+02
+5.960565217e+08,-1.037410202e+02
+5.982282609e+08,-1.033353729e+02
+6.004000000e+08,-1.027386627e+02
+6.025717391e+08,-9.973042297e+01
+6.047434783e+08,-1.001035461e+02
+6.069152174e+08,-1.039713440e+02
+6.090869565e+08,-1.040190125e+02
+6.112586957e+08,-1.042106628e+02
+6.134304348e+08,-1.040198822e+02
+6.156021739e+08,-1.019643250e+02
+6.177739130e+08,-1.032931442e+02
+6.199456522e+08,-1.040778351e+02
+6.221173913e+08,-1.046555176e+02
+6.242891304e+08,-1.022270203e+02
+6.264608696e+08,-1.050411835e+02
+6.286326087e+08,-1.049870300e+02
+6.308043478e+08,-1.049855194e+02
+6.329760870e+08,-1.042404480e+02
+6.351478261e+08,-1.047108307e+02
+6.373195652e+08,-1.055087662e+02
+6.394913043e+08,-1.053593140e+02
+6.416630435e+08,-1.051114502e+02
+6.438347826e+08,-1.048703079e+02
+6.460065217e+08,-1.050743484e+02
+6.481782609e+08,-1.039768372e+02
+6.503500000e+08,-1.053323212e+02
+6.525217391e+08,-1.056215210e+02
+6.546934783e+08,-1.049598465e+02
+6.568652174e+08,-1.058009338e+02
+6.590369565e+08,-1.041890869e+02
+6.612086957e+08,-1.043640900e+02
+6.633804348e+08,-1.043615112e+02
+6.655521739e+08,-1.060883560e+02
+6.677239130e+08,-1.039686279e+02
+6.698956522e+08,-1.055558548e+02
+6.720673913e+08,-1.042326965e+02
+6.742391304e+08,-1.046560287e+02
+6.764108696e+08,-1.053423996e+02
+6.785826087e+08,-1.055668793e+02
+6.807543478e+08,-1.041258011e+02
+6.829260870e+08,-1.055551682e+02
+6.850978261e+08,-1.053190842e+02
+6.872695652e+08,-1.044759827e+02
+6.894413043e+08,-1.033986664e+02
+6.916130435e+08,-1.038772888e+02
+6.937847826e+08,-1.036323395e+02
+6.959565217e+08,-1.040994720e+02
+6.981282609e+08,-1.053617859e+02
+7.003000000e+08,-1.046359100e+02
+7.024717391e+08,-1.046565857e+02
+7.046434783e+08,-1.045926514e+02
+7.068152174e+08,-1.021240311e+02
+7.089869565e+08,-1.034507828e+02
+7.111586957e+08,-1.044650726e+02
+7.133304348e+08,-1.052305374e+02
+7.155021739e+08,-1.050529251e+02
+7.176739130e+08,-1.047998810e+02
+7.198456522e+08,-1.041195450e+02
+7.220173913e+08,-1.046464539e+02
+7.241891304e+08,-1.047823105e+02
+7.263608696e+08,-1.039566345e+02
+7.285326087e+08,-1.051538391e+02
+7.307043478e+08,-1.041598206e+02
+7.328760870e+08,-1.046563644e+02
+7.350478261e+08,-1.041553192e+02
+7.372195652e+08,-1.050233307e+02
+7.393913043e+08,-1.039860306e+02
+7.415630435e+08,-1.052692184e+02
+7.437347826e+08,-1.049001160e+02
+7.459065217e+08,-1.040480194e+02
+7.480782609e+08,-1.037355194e+02
+7.502500000e+08,-1.047506104e+02
+7.524217391e+08,-1.042367249e+02
+7.545934783e+08,-1.047375183e+02
+7.567652174e+08,-1.039135361e+02
+7.589369565e+08,-1.041299973e+02
+7.611086957e+08,-1.043114014e+02
+7.632804348e+08,-1.048036041e+02
+7.654521739e+08,-1.039354095e+02
+7.676239130e+08,-1.040956345e+02
+7.697956522e+08,-1.035925217e+02
+7.719673913e+08,-1.046517563e+02
+7.741391304e+08,-1.048688049e+02
+7.763108696e+08,-1.046388931e+02
+7.784826087e+08,-1.041697388e+02
+7.806543478e+08,-1.042704620e+02
+7.828260870e+08,-1.042198181e+02
+7.849978261e+08,-1.032781982e+02
+7.871695652e+08,-1.022793121e+02
+7.893413043e+08,-1.036518555e+02
+7.915130435e+08,-1.044507446e+02
+7.936847826e+08,-1.038614807e+02
+7.958565217e+08,-1.036833115e+02
+7.980282609e+08,-1.042399139e+02
+8.002000000e+08,-1.030581436e+02
+8.023717391e+08,-1.042065659e+02
+8.045434783e+08,-1.035541153e+02
+8.067152174e+08,-1.028244171e+02
+8.088869565e+08,-1.026374664e+02
+8.110586957e+08,-1.046068268e+02
+8.132304348e+08,-1.038180847e+02
+8.154021739e+08,-1.043022614e+02
+8.175739130e+08,-1.038466492e+02
+8.197456522e+08,-1.042254181e+02
+8.219173913e+08,-1.037410889e+02
+8.240891304e+08,-1.033443756e+02
+8.262608696e+08,-1.031899414e+02
+8.284326087e+08,-1.044801102e+02
+8.306043478e+08,-1.042450943e+02
+8.327760870e+08,-1.045807877e+02
+8.349478261e+08,-1.036251450e+02
+8.371195652e+08,-1.031658783e+02
+8.392913043e+08,-1.040452499e+02
+8.414630435e+08,-1.022494812e+02
+8.436347826e+08,-1.038600006e+02
+8.458065217e+08,-1.042009125e+02
+8.479782609e+08,-1.037769775e+02
+8.501500000e+08,-1.037498245e+02
+8.523217391e+08,-1.030721970e+02
+8.544934783e+08,-1.040017929e+02
+8.566652174e+08,-1.038836594e+02
+8.588369565e+08,-1.031696777e+02
+8.610086957e+08,-1.044125366e+02
+8.631804348e+08,-1.030629425e+02
+8.653521739e+08,-1.039274292e+02
+8.675239130e+08,-1.038096542e+02
+8.696956522e+08,-1.041262360e+02
+8.718673913e+08,-9.627955627e+01
+8.740391304e+08,-9.970979309e+01
+8.762108696e+08,-1.040470963e+02
+8.783826087e+08,-1.040660095e+02
+8.805543478e+08,-1.035009384e+02
+8.827260870e+08,-1.037499237e+02
+8.848978261e+08,-1.031947937e+02
+8.870695652e+08,-1.036787262e+02
+8.892413043e+08,-1.042695541e+02
+8.914130435e+08,-1.036820602e+02
+8.935847826e+08,-1.023743134e+02
+8.957565217e+08,-1.034097977e+02
+8.979282609e+08,-1.039408875e+02
+9.001000000e+08,-1.022110062e+02
+9.022717391e+08,-1.033530655e+02
+9.044434783e+08,-1.034181671e+02
+9.066152174e+08,-1.032029953e+02
+9.087869565e+08,-1.026695480e+02
+9.109586957e+08,-1.023451004e+02
+9.131304348e+08,-1.028340912e+02
+9.153021739e+08,-1.026980515e+02
+9.174739130e+08,-1.033805847e+02
+9.196456522e+08,-1.031552200e+02
+9.218173913e+08,-1.031919479e+02
+9.239891304e+08,-1.037161713e+02
+9.261608696e+08,-9.373439026e+01
+9.283326087e+08,-9.631947327e+01
+9.305043478e+08,-1.041621857e+02
+9.326760870e+08,-1.001596985e+02
+9.348478261e+08,-8.142724609e+01
+9.370195652e+08,-8.209067535e+01
+9.391913043e+08,-9.344953918e+01
+9.413630435e+08,-9.794061279e+01
+9.435347826e+08,-8.053337860e+01
+9.457065217e+08,-6.729256439e+01
+9.478782609e+08,-8.563857269e+01
+9.500500000e+08,-9.120403290e+01
+9.522217391e+08,-9.475603485e+01
+9.543934783e+08,-1.008199844e+02
+9.565652174e+08,-9.802155304e+01
+9.587369565e+08,-1.003381348e+02
+9.609086957e+08,-1.026432724e+02
+9.630804348e+08,-1.036801682e+02
+9.652521739e+08,-1.036374969e+02
+9.674239130e+08,-1.027209320e+02
+9.695956522e+08,-1.037556992e+02
+9.717673913e+08,-1.023266830e+02
+9.739391304e+08,-1.019412537e+02
+9.761108696e+08,-1.035654984e+02
+9.782826087e+08,-1.024420471e+02
+9.804543478e+08,-1.027318878e+02
+9.826260870e+08,-1.042725525e+02
+9.847978261e+08,-1.037998505e+02
+9.869695652e+08,-1.029177017e+02
+9.891413043e+08,-1.028938446e+02
+9.913130435e+08,-1.029655228e+02
+9.934847826e+08,-1.035982437e+02
+9.956565217e+08,-1.035634995e+02
+9.978282609e+08,-1.029539108e+02
+1.000000000e+09,-1.035172577e+02

