+2.789826087e+08,-1.025106430e+02
+2.811543478e+08,-1.000062943e+02
+2.833260870e+08,-1.028109665e+02
+2.854978261e+08,-1.029778748e+02
+2.876695652e+08,-1.016704712e+02
+2.898413043e+08,-1.021144714e+02
+2.920130435e+08,-1.020978851e+02
+2.941847826e+08,-1.024004974e+02
+2.963565217e+08,-1.030993042e+02
+2.985282609e+08,-1.028480301e+02
+3.007000000e+08,-9.748828888e+01
+3.028717391e+08,-1.007637253e+02
+3.050434783e+08,-1.034536285e+02
+3.072152174e+08,-1.027382507e+02
+3.093869565e+08,-1.039618835e+02
+3.115586957e+08,-1.014760742e+02
+3.137304348e+08,-1.036987610e+02
+3.159021739e+08,-1.031194611e+02
+3.180739130e+08,-1.033133774e+02
+3.202456522e+08,-1.029497528e+02
+3.224173913e+08,-1.028918686e+02
+3.245891304e+08,-1.032549744e+02
+3.267608696e+08,-1.035090485e+02
+3.289326087e+08,-1.011673355e+02
+3.311043478e+08,-1.024282074e+02
+3.332760870e+08,-1.031548691e+02
+3.354478261e+08,-9.923845673e+01
+3.376195652e+08,-1.045570526e+02
+3.397913043e+08,-1.043157654e+02
+3.419630435e+08,-1.040587997e+02
+3.441347826e+08,-1.036493301e+02
+3.463065217e+08,-1.033312836e+02
+3.484782609e+08,-1.033297882e+02
+3.506500000e+08,-1.032059708e+02
+3.528217391e+08,-1.035581512e+02
+3.549934783e+08,-1.032852402e+02
+3.571652174e+08,-9.774691010e+01
+3.593369565e+08,-1.030683517e+02
+3.615086957e+08,-1.032385483e+02
+3.636804348e+08,-1.027992706e+02
+3.658521739e+08,-9.604370117e+01
+3.680239130e+08,-1.032350540e+02
+3.701956522e+08,-1.026952286e+02
+3.723673913e+08,-1.041050262e+02
+3.745391304e+08,-1.031313934e+02
+3.767108696e+08,-1.045644379e+02
+3.788826087e+08,-1.020461502e+02
+3.810543478e+08,-9.981494904e+01
+3.832260870e+08,-1.009415817e+02
+3.853978261e+08,-1.004499588e+02
+3.875695652e+08,-1.006950073e+02
+3.897413043e+08,-9.966816711e+01
+3.919130435e+08,-1.009407120e+02
+3.940847826e+08,-9.938911438e+01
+3.962565217e+08,-1.007228088e+02
+3.984282609e+08,-9.996968079e+01
+4.006000000e+08,-9.956315613e+01
+4.027717391e+08,-1.036260223e+02
+4.049434783e+08,-1.036208878e+02
+4.071152174e+08,-1.024472961e+02
+4.092869565e+08,-1.030496216e+02
+4.114586957e+08,-1.037437363e+02
+4.136304348e+08,-1.042916718e+02
+4.158021739e+08,-1.019488373e+02
+4.179739130e+08,-1.039075775e+02
+4.201456522e+08,-1.038514938e+02
+4.223173913e+08,-1.044293213e+02
+4.244891304e+08,-1.042116013e+02
+4.266608696e+08,-1.040994034e+02
+4.288326087e+08,-1.038876419e+02
+4.310043478e+08,-1.003733292e+02
+4.331760870e+08,-1.018199921e+02
+4.353478261e+08,-1.031209946e+02
+4.375195652e+08,-1.031165390e+02
+4.396913043e+08,-1.033224716e+02
+4.418630435e+08,-9.311035919e+01
+4.440347826e+08,-1.031596985e+02
+4.462065217e+08,-1.041462860e+02
+4.483782609e+08,-1.042187424e+02
+4.505500000e+08,-1.031682129e+02
+4.527217391e+08,-1.042837143e+02
+4.548934783e+08,-1.042132950e+02
+4.570652174e+08,-1.037397690e+02
+4.592369565e+08,-1.044512863e+02
+4.614086957e+08,-9.405832672e+01
+4.635804348e+08,-9.387584686e+01
+4.657521739e+08,-9.482604980e+01
+4.679239130e+08,-1.035952148e+02
+4.700956522e+08,-1.033521881e+02
+4.722673913e+08,-1.045713882e+02
+4.744391304e+08,-1.040770493e+02
+4.766108696e+08,-1.037750473e+02
+4.787826087e+08,-1.038548737e+02
+4.809543478e+08,-1.043123856e+02
+4.831260870e+08,-1.035660324e+02
+4.852978261e+08,-1.038740616e+02
+4.874695652e+08,-1.036302261e+02
+4.896413043e+08,-1.047450333e+02
+4.918130435e+08,-1.047831345e+02
+4.939847826e+08,-1.049404602e+02
+4.961565217e+08,-1.044776917e+02
+4.983282609e+08,-1.045653992e+02
+5.005000000e+08,-9.314414215e+01
+5.026717391e+08,-1.048581696e+02
+5.048434783e+08,-1.037410278e+02
+5.070152174e+08,-1.040359573e+02
+5.091869565e+08,-1.030942154e+02
+5.113586957e+08,-1.036637802e+02
+5.135304348e+08,-1.048102341e+02
+5.157021739e+08,-1.029908905e+02
+5.178739130e+08,-1.044987717e+02
+5.200456522e+08,-1.042825623e+02
+5.222173913e+08,-1.043042297e+02
+5.243891304e+08,-1.049073334e+02
+5.265608696e+08,-1.040282974e+02
+5.287326087e+08,-1.036835709e+02
+5.309043478e+08,-1.045487595e+02
+5.330760870e+08,-1.036223831e+02
+5.352478261e+08,-1.054648514e+02
+5.374195652e+08,-1.049970779e+02
+5.395913043e+08,-1.042736588e+02
+5.417630435e+08,-1.051555328e+02
+5.439347826e+08,-1.046841049e+02
+5.461065217e+08,-1.045237656e+02
+5.482782609e+08,-1.052866287e+02
+5.504500000e+08,-9.942535400e+01
+5.526217391e+08,-1.000889206e+02
+5.547934783e+08,-1.026724243e+02
+5.569652174e+08,-1.017766876e+02
+5.591369565e+08,-1.052797699e+02
+5.613086957e+08,-1.053338089e+02
+5.634804348e+08,-1.039388580e+02
+5.656521739e+08,-1.055662308e+02
+5.678239130e+08,-1.038043518e+02
+5.699956522e+08,-1.050379181e+02
+5.721673913e+08,-1.047753067e+02
+5.743391304e+08,-1.043873367e+02
+5.765108696e+08,-1.040478897e+02
+5.786826087e+08,-1.045006561e+02
+5.808543478e+08,-1.045662918e+02
+5.830260870e+08,-1.045282516e+02
+5.851978261e+08,-1.045863266e+02
+5.873695652e+08,-1.040189133e+02
+5.895413043e+08,-1.048796082e+02
+5.917130435e+08,-1.044702988e+02
+5.938847826e+08,-1.045919113e+02
+5.960565217e+08,-1.037602158e+02
+5.982282609e+08,-1.032496796e+02
+6.004000000e+08,-1.037825928e+02
+6.025717391e+08,-1.027699738e+02
+6.047434783e+08,-1.024759827e+02
+6.069152174e+08,-1.052087936e+02
+6.090869565e+08,-1.056624680e+02
+6.112586957e+08,-1.054816132e+02
+6.134304348e+08,-1.031016541e+02
+6.156021739e+08,-1.011463776e+02
+6.177739130e+08,-1.029815598e+02
+6.199456522e+08,-1.031150742e+02
+6.221173913e+08,-1.055749512e+02
+6.242891304e+08,-1.034364166e+02
+6.264608696e+08,-1.052297974e+02
+6.286326087e+08,-1.056141357e+02
+6.308043478e+08,-1.045293655e+02
+6.329760870e+08,-1.053964767e+02
+6.351478261e+08,-1.056284332e+02
+6.373195652e+08,-1.049231110e+02
+6.394913043e+08,-1.044988480e+02
+6.416630435e+08,-1.051255798e+02
+6.438347826e+08,-1.055497665e+02
+6.460065217e+08,-1.047697220e+02
+6.481782609e+08,-1.047310486e+02
+6.503500000e+08,-1.049309845e+02
+6.525217391e+08,-1.052197037e+02
+6.546934783e+08,-1.052318039e+02
+6.568652174e+08,-1.043051682e+02
+6.590369565e+08,-1.038146973e+02
+6.612086957e+08,-1.046774979e+02
+6.633804348e+08,-1.055474243e+02
+6.655521739e+08,-1.046844482e+02
+6.677239130e+08,-1.042559738e+02
+6.698956522e+08,-1.047227325e+02
+6.720673913e+08,-1.054186935e+02
+6.742391304e+08,-1.050597153e+02
+6.764108696e+08,-1.050795059e+02
+6.785826087e+08,-1.047257614e+02
+6.807543478e+08,-1.044086761e+02
+6.829260870e+08,-1.048067245e+02
+6.850978261e+08,-1.043976288e+02
+6.872695652e+08,-1.052584457e+02
+6.894413043e+08,-1.055601883e+02
+6.916130435e+08,-1.054051437e+02
+6.937847826e+08,-1.053457108e+02
+6.959565217e+08,-1.047453384e+02
+6.981282609e+08,-1.052007828e+02
+7.003000000e+08,-1.050981827e+02
+7.024717391e+08,-1.051446762e+02
+7.046434783e+08,-1.031205597e+02
+7.068152174e+08,-1.055878601e+02
+7.089869565e+08,-1.047143936e+02
+7.111586957e+08,-1.057105789e+02
+7.133304348e+08,-1.042302017e+02
+7.155021739e+08,-1.047415085e+02
+7.176739130e+08,-1.048725662e+02
+7.198456522e+08,-1.057729111e+02
+7.220173913e+08,-1.048007660e+02
+7.241891304e+08,-1.047093353e+02
+7.263608696e+08,-1.047558365e+02
+7.285326087e+08,-1.046837463e+02
+7.307043478e+08,-1.047318115e+02
+7.328760870e+08,-1.043118515e+02
+7.350478261e+08,-1.050016479e+02
+7.372195652e+08,-1.043302689e+02
+7.393913043e+08,-1.050654221e+02
+7.415630435e+08,-1.046098557e+02
+7.437347826e+08,-1.036342239e+02
+7.459065217e+08,-1.038109131e+02
+7.480782609e+08,-1.049084930e+02
+7.502500000e+08,-1.044716568e+02
+7.524217391e+08,-1.037745209e+02
+7.545934783e+08,-1.040704117e+02
+7.567652174e+08,-1.052343063e+02
+7.589369565e+08,-1.050077438e+02
+7.611086957e+08,-1.041407089e+02
+7.632804348e+08,-1.030854034e+02
+7.654521739e+08,-1.047182388e+02
+7.676239130e+08,-1.043659744e+02
+7.697956522e+08,-1.052931519e+02
+7.719673913e+08,-1.042187653e+02
+7.741391304e+08,-1.033682938e+02
+7.763108696e+08,-1.051116638e+02
+7.784826087e+08,-1.042907486e+02
+7.806543478e+08,-1.043843307e+02
+7.828260870e+08,-1.044375381e+02
+7.849978261e+08,-1.047032547e+02
+7.871695652e+08,-1.040496750e+02
+7.893413043e+08,-1.043506012e+02
+7.915130435e+08,-1.050464554e+02
+7.936847826e+08,-1.034283981e+02
+7.958565217e+08,-1.049728546e+02
+7.980282609e+08,-1.046080246e+02
+8.002000000e+08,-1.037764511e+02
+8.023717391e+08,-1.022850418e+02
+8.045434783e+08,-1.041765137e+02
+8.067152174e+08,-1.039935608e+02
+8.088869565e+08,-1.042208939e+02
+8.110586957e+08,-1.041376572e+02
+8.132304348e+08,-1.040143280e+02
+8.154021739e+08,-1.047845688e+02
+8.175739130e+08,-1.044024582e+02
+8.197456522e+08,-1.040400543e+02
+8.219173913e+08,-1.032596359e+02
+8.240891304e+08,-1.043749237e+02
+8.262608696e+08,-1.034314804e+02
+8.284326087e+08,-1.036890640e+02
+8.306043478e+08,-1.041175003e+02
+8.327760870e+08,-1.033706741e+02
+8.349478261e+08,-1.029968719e+02
+8.371195652e+08,-1.045342331e+02
+8.392913043e+08,-1.028734818e+02
+8.414630435e+08,-1.016123734e+02
+8.436347826e+08,-1.037195206e+02
+8.458065217e+08,-1.041041031e+02
+8.479782609e+08,-1.038989639e+02
+8.501500000e+08,-1.043887177e+02
+8.523217391e+08,-1.042571640e+02
+8.544934783e+08,-1.043348846e+02
+8.566652174e+08,-1.037271729e+02
+8.588369565e+08,-1.033099442e+02
+8.610086957e+08,-1.037902145e+02
+8.631804348e+08,-1.045061035e+02
+8.653521739e+08,-1.043459091e+02
+8.675239130e+08,-1.040938568e+02
+8.696956522e+08,-1.037221756e+02
+8.718673913e+08,-9.724768829e+01
+8.740391304e+08,-9.990214539e+01
+8.762108696e+08,-1.037000580e+02
+8.783826087e+08,-1.041335754e+02
+8.805543478e+08,-1.040403366e+02
+8.827260870e+08,-1.036019897e+02
+8.848978261e+08,-1.040205536e+02
+8.870695652e+08,-1.021085510e+02
+8.892413043e+08,-1.040444260e+02
+8.914130435e+08,-1.043830109e+02
+8.935847826e+08,-1.034446716e+02
+8.957565217e+08,-1.034794006e+02
+8.979282609e+08,-1.033719864e+02
+9.001000000e+08,-1.036861801e+02
+9.022717391e+08,-1.026120377e+02
+9.044434783e+08,-1.040036163e+02
+9.066152174e+08,-1.041057129e+02
+9.087869565e+08,-1.033982544e+02
+9.109586957e+08,-1.026829376e+02
+9.131304348e+08,-1.024182358e+02
+9.153021739e+08,-1.042330856e+02
+9.174739130e+08,-1.025903854e+02
+9.196456522e+08,-1.044156494e+02
+9.218173913e+08,-1.037958298e+02
+9.239891304e+08,-9.571942902e+01
+9.261608696e+08,-9.300430298e+01
+9.283326087e+08,-9.191100311e+01
+9.305043478e+08,-9.296023560e+01
+9.326760870e+08,-9.187891388e+01
+9.348478261e+08,-8.201744843e+01
+9.370195652e+08,-8.235885620e+01
+9.391913043e+08,-9.503838348e+01
+9.413630435e+08,-9.591152191e+01
+9.435347826e+08,-8.293523407e+01
+9.457065217e+08,-7.260740662e+01
+9.478782609e+08,-8.493814087e+01
+9.500500000e+08,-9.476458740e+01
+9.522217391e+08,-9.658400726e+01
+9.543934783e+08,-1.014417572e+02
+9.565652174e+08,-9.996540070e+01
+9.587369565e+08,-1.010099869e+02
+9.609086957e+08,-1.041776199e+02
+9.630804348e+08,-1.026603088e+02
+9.652521739e+08,-1.038506546e+02
+9.674239130e+08,-1.035236359e+02
+9.695956522e+08,-1.031843796e+02
+9.717673913e+08,-1.038783264e+02
+9.739391304e+08,-1.032395859e+02
+9.761108696e+08,-1.026450424e+02
+9.782826087e+08,-1.032937317e+02
+9.804543478e+08,-1.035653610e+02
+9.826260870e+08,-1.037361374e+02
+9.847978261e+08,-1.022987671e+02
+9.869695652e+08,-1.047212448e+02
+9.891413043e+08,-1.036321793e+02
+9.913130435e+08,-1.038753357e+02
+9.934847826e+08,-1.032475891e+02
+9.956565217e+08,-1.035170593e+02
+9.978282609e+08,-1.040581818e+02
+1.000000000e+09,-1.023085480e+02

