+3.260260870e+08,-9.256867218e+01
+3.260347826e+08,-9.246222687e+01
+3.260434783e+08,-9.101209259e+01
+3.260521739e+08,-9.293692780e+01
+3.260608696e+08,-9.248099518e+01
+3.260695652e+08,-9.165296173e+01
+3.260782609e+08,-9.169275665e+01
+3.260869565e+08,-9.248746490e+01
+3.260956522e+08,-9.176019287e+01
+3.261043478e+08,-9.196700287e+01
+3.261130435e+08,-9.176296234e+01
+3.261217391e+08,-9.220845032e+01
+3.261304348e+08,-9.204584503e+01
+3.261391304e+08,-9.164081573e+01
+3.261478261e+08,-9.082909393e+01
+3.261565217e+08,-9.125299835e+01
+3.261652174e+08,-9.146167755e+01
+3.261739130e+08,-9.107593536e+01
+3.261826087e+08,-9.074634552e+01
+3.261913043e+08,-9.028553009e+01
+3.262000000e+08,-9.055722809e+01
+3.262086957e+08,-9.055957794e+01
+3.262173913e+08,-9.129001617e+01
+3.262260870e+08,-9.052799225e+01
+3.262347826e+08,-9.190576935e+01
+3.262434783e+08,-9.132527924e+01
+3.262521739e+08,-9.177729034e+01
+3.262608696e+08,-9.267815399e+01
+3.262695652e+08,-9.261246490e+01
+3.262782609e+08,-9.107975006e+01
+3.262869565e+08,-9.254690552e+01
+3.262956522e+08,-8.552339172e+01
+3.263043478e+08,-9.187526703e+01
+3.263130435e+08,-9.246823883e+01
+3.263217391e+08,-9.285182190e+01
+3.263304348e+08,-9.230099487e+01
+3.263391304e+08,-9.211450958e+01
+3.263478261e+08,-9.282166290e+01
+3.263565217e+08,-9.298891449e+01
+3.263652174e+08,-9.167116547e+01
+3.263739130e+08,-9.246529388e+01
+3.263826087e+08,-9.253865814e+01
+3.263913043e+08,-9.134468842e+01
+3.264000000e+08,-9.285858917e+01
+3.264086957e+08,-9.165345001e+01
+3.264173913e+08,-9.268125153e+01
+3.264260870e+08,-9.001500702e+01
+3.264347826e+08,-9.240969086e+01
+3.264434783e+08,-9.206609344e+01
+3.264521739e+08,-9.199578094e+01
+3.264608696e+08,-9.179257202e+01
+3.264695652e+08,-9.244335175e+01
+3.264782609e+08,-9.181826782e+01
+3.264869565e+08,-9.267801666e+01
+3.264956522e+08,-9.190034485e+01
+3.265043478e+08,-9.053934479e+01
+3.265130435e+08,-9.006673431e+01
+3.265217391e+08,-8.956114960e+01
+3.265304348e+08,-9.254987335e+01
+3.265391304e+08,-9.101604462e+01
+3.265478261e+08,-9.300768280e+01
+3.265565217e+08,-9.226057434e+01
+3.265652174e+08,-9.234813690e+01
+3.265739130e+08,-9.303392029e+01
+3.265826087e+08,-9.192308807e+01
+3.265913043e+08,-9.184731293e+01
+3.266000000e+08,-8.948841858e+01
+3.266086957e+08,-9.233435059e+01
+3.266173913e+08,-9.028715515e+01
+3.266260870e+08,-9.245081329e+01
+3.266347826e+08,-9.145404816e+01
+3.266434783e+08,-9.174602509e+01
+3.266521739e+08,-9.193309021e+01
+3.266608696e+08,-9.159630585e+01
+3.266695652e+08,-9.062545776e+01
+3.266782609e+08,-9.146514893e+01
+3.266869565e+08,-9.104327393e+01
+3.266956522e+08,-9.076352692e+01
+3.267043478e+08,-9.083975220e+01
+3.267130435e+08,-9.057695007e+01
+3.267217391e+08,-9.047100830e+01
+3.267304348e+08,-9.181015015e+01
+3.267391304e+08,-9.070755768e+01
+3.267478261e+08,-9.206866455e+01
+3.267565217e+08,-9.180306244e+01
+3.267652174e+08,-9.145139313e+01
+3.267739130e+08,-9.135455322e+01
+3.267826087e+08,-9.232917023e+01
+3.267913043e+08,-9.172681427e+01
+3.268000000e+08,-9.305780029e+01
+3.268086957e+08,-9.213063049e+01
+3.268173913e+08,-9.273978424e+01
+3.268260870e+08,-9.289554596e+01
+3.268347826e+08,-9.221324921e+01
+3.268434783e+08,-9.308051300e+01
+3.268521739e+08,-9.223677826e+01
+3.268608696e+08,-9.034535980e+01
+3.268695652e+08,-9.275932312e+01
+3.268782609e+08,-9.262130737e+01
+3.268869565e+08,-9.292574310e+01
+3.268956522e+08,-9.207113647e+01
+3.269043478e+08,-9.273911285e+01
+3.269130435e+08,-9.272533417e+01
+3.269217391e+08,-9.301235199e+01
+3.269304348e+08,-8.806329346e+01
+3.269391304e+08,-9.277613831e+01
+3.269478261e+08,-9.257732391e+01
+3.269565217e+08,-9.261766052e+01
+3.269652174e+08,-9.319168854e+01
+3.269739130e+08,-9.204913330e+01
+3.269826087e+08,-9.268910980e+01
+3.269913043e+08,-9.267489624e+01
+3.270000000e+08,-9.310450745e+01
+3.270086957e+08,-9.096720123e+01
+3.270173913e+08,-9.231082153e+01
+3.270260870e+08,-9.280228424e+01
+3.270347826e+08,-9.241510010e+01
+3.270434783e+08,-9.182486725e+01
+3.270521739e+08,-9.324481201e+01
+3.270608696e+08,-9.209932709e+01
+3.270695652e+08,-9.204322052e+01
+3.270782609e+08,-9.214044189e+01
+3.270869565e+08,-9.136466980e+01
+3.270956522e+08,-9.182659912e+01
+3.271043478e+08,-9.212078094e+01
+3.271130435e+08,-9.259877777e+01
+3.271217391e+08,-8.848769379e+01
+3.271304348e+08,-9.123466492e+01
+3.271391304e+08,-9.230623627e+01
+3.271478261e+08,-9.213171387e+01
+3.271565217e+08,-9.143343353e+01
+3.271652174e+08,-9.187414551e+01
+3.271739130e+08,-9.187129974e+01
+3.271826087e+08,-9.153819275e+01
+3.271913043e+08,-9.130940247e+01
+3.272000000e+08,-8.897779083e+01
+3.272086957e+08,-8.615560913e+01
+3.272173913e+08,-9.120050049e+01
+3.272260870e+08,-9.208599854e+01
+3.272347826e+08,-9.112615967e+01
+3.272434783e+08,-9.105394745e+01
+3.272521739e+08,-9.136269379e+01
+3.272608696e+08,-9.087447357e+01
+3.272695652e+08,-9.255925751e+01
+3.272782609e+08,-9.214875031e+01
+3.272869565e+08,-9.219263458e+01
+3.272956522e+08,-9.254360199e+01
+3.273043478e+08,-9.214629364e+01
+3.273130435e+08,-9.226760101e+01
+3.273217391e+08,-9.136981201e+01
+3.273304348e+08,-9.258914185e+01
+3.273391304e+08,-9.320487213e+01
+3.273478261e+08,-9.110492706e+01
+3.273565217e+08,-9.290570831e+01
+3.273652174e+08,-9.319382477e+01
+3.273739130e+08,-9.167630768e+01
+3.273826087e+08,-9.214566803e+01
+3.273913043e+08,-8.150052643e+01
+3.274000000e+08,-8.887068939e+01
+3.274086957e+08,-9.242211151e+01
+3.274173913e+08,-9.320191193e+01
+3.274260870e+08,-9.249118805e+01
+3.274347826e+08,-9.258887482e+01
+3.274434783e+08,-8.447915649e+01
+3.274521739e+08,-9.197078705e+01
+3.274608696e+08,-9.259412384e+01
+3.274695652e+08,-9.246694183e+01
+3.274782609e+08,-9.260637665e+01
+3.274869565e+08,-9.239350128e+01
+3.274956522e+08,-9.315149689e+01
+3.275043478e+08,-9.241034698e+01
+3.275130435e+08,-9.203456879e+01
+3.275217391e+08,-9.296218109e+01
+3.275304348e+08,-9.195305634e+01
+3.275391304e+08,-9.282767487e+01
+3.275478261e+08,-9.229332733e+01
+3.275565217e+08,-9.195893097e+01
+3.275652174e+08,-9.168450165e+01
+3.275739130e+08,-9.264632416e+01
+3.275826087e+08,-9.261846161e+01
+3.275913043e+08,-9.266252899e+01
+3.276000000e+08,-9.299452972e+01
+3.276086957e+08,-9.295809174e+01
+3.276173913e+08,-9.184783173e+01
+3.276260870e+08,-9.273291779e+01
+3.276347826e+08,-9.129528046e+01
+3.276434783e+08,-9.242247772e+01
+3.276521739e+08,-9.291883087e+01
+3.276608696e+08,-9.266663361e+01
+3.276695652e+08,-9.242737579e+01
+3.276782609e+08,-9.178682709e+01
+3.276869565e+08,-8.627976227e+01
+3.276956522e+08,-9.140996552e+01
+3.277043478e+08,-9.184626007e+01
+3.277130435e+08,-9.095981598e+01
+3.277217391e+08,-9.123792267e+01
+3.277304348e+08,-9.119002533e+01
+3.277391304e+08,-9.192305756e+01
+3.277478261e+08,-9.119729614e+01
+3.277565217e+08,-9.226916504e+01
+3.277652174e+08,-9.232999420e+01
+3.277739130e+08,-9.126545715e+01
+3.277826087e+08,-9.208256531e+01
+3.277913043e+08,-9.322602844e+01
+3.278000000e+08,-9.205919647e+01
+3.278086957e+08,-9.223400879e+01
+3.278173913e+08,-9.263966370e+01
+3.278260870e+08,-9.213536835e+01
+3.278347826e+08,-9.322152710e+01
+3.278434783e+08,-9.220030975e+01
+3.278521739e+08,-9.233701324e+01
+3.278608696e+08,-9.238861847e+01
+3.278695652e+08,-8.806512451e+01
+3.278782609e+08,-9.215034485e+01
+3.278869565e+08,-9.271063232e+01
+3.278956522e+08,-9.011397552e+01
+3.279043478e+08,-9.301138306e+01
+3.279130435e+08,-9.259258270e+01
+3.279217391e+08,-9.238509369e+01
+3.279304348e+08,-9.338235474e+01
+3.279391304e+08,-9.262475586e+01
+3.279478261e+08,-9.374886322e+01
+3.279565217e+08,-9.078131866e+01
+3.279652174e+08,-8.696943665e+01
+3.279739130e+08,-9.040357971e+01
+3.279826087e+08,-9.288769531e+01
+3.279913043e+08,-9.119102478e+01
+3.280000000e+08,-9.121533203e+01
+3.280086957e+08,-8.538138580e+01
+3.280173913e+08,-9.196398926e+01
+3.280260870e+08,-9.182127380e+01
+3.280347826e+08,-9.262802124e+01
+3.280434783e+08,-9.296172333e+01
+3.280521739e+08,-9.273662567e+01
+3.280608696e+08,-9.213002777e+01
+3.280695652e+08,-9.289795685e+01
+3.280782609e+08,-9.257157898e+01
+3.280869565e+08,-9.270635223e+01
+3.280956522e+08,-9.301936340e+01
+3.281043478e+08,-9.270099640e+01
+3.281130435e+08,-9.290252686e+01
+3.281217391e+08,-9.267505646e+01
+3.281304348e+08,-9.063404083e+01
+3.281391304e+08,-9.370120239e+01
+3.281478261e+08,-9.259690857e+01
+3.281565217e+08,-9.175670624e+01
+3.281652174e+08,-9.274004364e+01
+3.281739130e+08,-9.183601379e+01
+3.281826087e+08,-9.259730530e+01
+3.281913043e+08,-9.214908600e+01
+3.282000000e+08,-9.252799225e+01
+3.282086957e+08,-9.152603149e+01
+3.282173913e+08,-9.199924469e+01
+3.282260870e+08,-9.172703552e+01
+3.282347826e+08,-9.054094696e+01
+3.282434783e+08,-9.140837097e+01
+3.282521739e+08,-9.200775909e+01
+3.282608696e+08,-9.197309875e+01
+3.282695652e+08,-9.165550995e+01
+3.282782609e+08,-9.148203278e+01
+3.282869565e+08,-9.122344971e+01
+3.282956522e+08,-9.259172058e+01
+3.283043478e+08,-9.244985962e+01
+3.283130435e+08,-9.244081879e+01
+3.283217391e+08,-9.314945221e+01
+3.283304348e+08,-9.283801270e+01
+3.283391304e+08,-9.241907501e+01
+3.283478261e+08,-9.163442230e+01
+3.283565217e+08,-9.248288727e+01
+3.283652174e+08,-9.293852997e+01
+3.283739130e+08,-9.281545258e+01
+3.283826087e+08,-9.227671814e+01
+3.283913043e+08,-9.246014404e+01
+3.284000000e+08,-9.326114655e+01
+3.284086957e+08,-9.189649200e+01
+3.284173913e+08,-9.185910034e+01
+3.284260870e+08,-9.377617645e+01
+3.284347826e+08,-9.306973267e+01
+3.284434783e+08,-9.256179047e+01
+3.284521739e+08,-8.423516846e+01
+3.284608696e+08,-9.332597351e+01
+3.284695652e+08,-9.197122955e+01
+3.284782609e+08,-9.215923309e+01
+3.284869565e+08,-9.238571167e+01
+3.284956522e+08,-9.265473938e+01
+3.285043478e+08,-9.368055725e+01
+3.285130435e+08,-9.356971741e+01
+3.285217391e+08,-9.328855896e+01
+3.285304348e+08,-9.256863403e+01
+3.285391304e+08,-9.153279114e+01
+3.285478261e+08,-9.207870483e+01
+3.285565217e+08,-9.286328125e+01
+3.285652174e+08,-9.284474945e+01
+3.285739130e+08,-9.265732574e+01
+3.285826087e+08,-9.315758514e+01
+3.285913043e+08,-9.303282928e+01
+3.286000000e+08,-8.798796844e+01
+3.286086957e+08,-9.192343140e+01
+3.286173913e+08,-9.269427490e+01
+3.286260870e+08,-9.312014771e+01
+3.286347826e+08,-9.327101898e+01
+3.286434783e+08,-9.248871613e+01
+3.286521739e+08,-9.279569244e+01
+3.286608696e+08,-9.230767059e+01
+3.286695652e+08,-9.296341705e+01
+3.286782609e+08,-9.261627960e+01
+3.286869565e+08,-9.246773529e+01
+3.286956522e+08,-9.271643829e+01
+3.287043478e+08,-9.233029938e+01
+3.287130435e+08,-9.214591217e+01
+3.287217391e+08,-9.179526520e+01
+3.287304348e+08,-9.244300079e+01
+3.287391304e+08,-9.154550934e+01
+3.287478261e+08,-9.189084625e+01
+3.287565217e+08,-9.170700836e+01
+3.287652174e+08,-9.219245148e+01
+3.287739130e+08,-9.275923920e+01
+3.287826087e+08,-8.731890869e+01
+3.287913043e+08,-9.154003143e+01
+3.288000000e+08,-9.238210297e+01
+3.288086957e+08,-9.184432220e+01
+3.288173913e+08,-8.629508209e+01
+3.288260870e+08,-9.280327606e+01
+3.288347826e+08,-9.290589142e+01
+3.288434783e+08,-9.318970490e+01
+3.288521739e+08,-9.332729340e+01
+3.288608696e+08,-9.255266571e+01
+3.288695652e+08,-9.254087067e+01
+3.288782609e+08,-8.962075043e+01
+3.288869565e+08,-9.323342133e+01
+3.288956522e+08,-9.074521637e+01
+3.289043478e+08,-9.287453461e+01
+3.289130435e+08,-9.181948090e+01
+3.289217391e+08,-9.223140717e+01
+3.289304348e+08,-9.243369293e+01
+3.289391304e+08,-9.316149139e+01
+3.289478261e+08,-9.377042389e+01
+3.289565217e+08,-9.318917847e+01
+3.289652174e+08,-9.232964325e+01
+3.289739130e+08,-9.354629517e+01
+3.289826087e+08,-9.386089325e+01
+3.289913043e+08,-9.366445923e+01
+3.290000000e+08,-9.432011414e+01

