+3.257652174e+08,-8.829411316e+01
+3.257739130e+08,-9.403469086e+01
+3.257826087e+08,-9.328518677e+01
+3.257913043e+08,-9.312545776e+01
+3.258000000e+08,-9.384020233e+01
+3.258086957e+08,-9.360334015e+01
+3.258173913e+08,-8.655503082e+01
+3.258260870e+08,-9.305333710e+01
+3.258347826e+08,-9.440440369e+01
+3.258434783e+08,-9.355700684e+01
+3.258521739e+08,-9.415699005e+01
+3.258608696e+08,-9.436545563e+01
+3.258695652e+08,-9.375685883e+01
+3.258782609e+08,-9.404240417e+01
+3.258869565e+08,-9.141923523e+01
+3.258956522e+08,-9.395219421e+01
+3.259043478e+08,-9.445390320e+01
+3.259130435e+08,-9.367270660e+01
+3.259217391e+08,-9.324986267e+01
+3.259304348e+08,-9.315814972e+01
+3.259391304e+08,-9.362262726e+01
+3.259478261e+08,-9.326428986e+01
+3.259565217e+08,-9.378186035e+01
+3.259652174e+08,-9.350643158e+01
+3.259739130e+08,-9.415016174e+01
+3.259826087e+08,-9.416347504e+01
+3.259913043e+08,-9.450373840e+01
+3.260000000e+08,-8.926806641e+01
+3.260086957e+08,-9.234668732e+01
+3.260173913e+08,-9.289290619e+01
+3.260260870e+08,-9.371420288e+01
+3.260347826e+08,-9.344602203e+01
+3.260434783e+08,-9.219655609e+01
+3.260521739e+08,-9.358710480e+01
+3.260608696e+08,-9.480220795e+01
+3.260695652e+08,-9.214936066e+01
+3.260782609e+08,-9.264098358e+01
+3.260869565e+08,-9.295459747e+01
+3.260956522e+08,-9.330674744e+01
+3.261043478e+08,-9.268968964e+01
+3.261130435e+08,-9.404481506e+01
+3.261217391e+08,-9.224357605e+01
+3.261304348e+08,-9.299079895e+01
+3.261391304e+08,-9.270885468e+01
+3.261478261e+08,-9.209963226e+01
+3.261565217e+08,-9.267358398e+01
+3.261652174e+08,-9.180006409e+01
+3.261739130e+08,-9.238258362e+01
+3.261826087e+08,-9.224910736e+01
+3.261913043e+08,-9.306855011e+01
+3.262000000e+08,-9.231510925e+01
+3.262086957e+08,-9.297979736e+01
+3.262173913e+08,-9.241178894e+01
+3.262260870e+08,-9.374055481e+01
+3.262347826e+08,-9.383740234e+01
+3.262434783e+08,-9.422179413e+01
+3.262521739e+08,-9.368637848e+01
+3.262608696e+08,-9.355244446e+01
+3.262695652e+08,-9.323835754e+01
+3.262782609e+08,-9.336760712e+01
+3.262869565e+08,-9.370348358e+01
+3.262956522e+08,-9.311890411e+01
+3.263043478e+08,-9.404236603e+01
+3.263130435e+08,-9.347565460e+01
+3.263217391e+08,-8.327507782e+01
+3.263304348e+08,-9.397901917e+01
+3.263391304e+08,-9.369152069e+01
+3.263478261e+08,-9.403655243e+01
+3.263565217e+08,-9.433310699e+01
+3.263652174e+08,-9.431047058e+01
+3.263739130e+08,-9.432450104e+01
+3.263826087e+08,-9.389630890e+01
+3.263913043e+08,-9.352482605e+01
+3.264000000e+08,-9.369158936e+01
+3.264086957e+08,-9.365514374e+01
+3.264173913e+08,-9.311421204e+01
+3.264260870e+08,-9.391036224e+01
+3.264347826e+08,-9.387061310e+01
+3.264434783e+08,-9.367625427e+01
+3.264521739e+08,-9.326273346e+01
+3.264608696e+08,-9.249358368e+01
+3.264695652e+08,-9.477031708e+01
+3.264782609e+08,-9.362769318e+01
+3.264869565e+08,-9.445134735e+01
+3.264956522e+08,-9.314537811e+01
+3.265043478e+08,-9.251685333e+01
+3.265130435e+08,-9.412448883e+01
+3.265217391e+08,-8.900823212e+01
+3.265304348e+08,-9.241420746e+01
+3.265391304e+08,-9.232897186e+01
+3.265478261e+08,-9.316570282e+01
+3.265565217e+08,-9.430406952e+01
+3.265652174e+08,-9.471344757e+01
+3.265739130e+08,-9.434084320e+01
+3.265826087e+08,-9.055340576e+01
+3.265913043e+08,-9.323361969e+01
+3.266000000e+08,-9.239361572e+01
+3.266086957e+08,-9.306182861e+01
+3.266173913e+08,-9.352771759e+01
+3.266260870e+08,-9.327999115e+01
+3.266347826e+08,-9.366826630e+01
+3.266434783e+08,-9.421048737e+01
+3.266521739e+08,-9.320308685e+01
+3.266608696e+08,-9.309329224e+01
+3.266695652e+08,-9.330699921e+01
+3.266782609e+08,-9.225823212e+01
+3.266869565e+08,-9.262914276e+01
+3.266956522e+08,-9.266819000e+01
+3.267043478e+08,-9.334873962e+01
+3.267130435e+08,-9.255781555e+01
+3.267217391e+08,-9.321348572e+01
+3.267304348e+08,-9.329668427e+01
+3.267391304e+08,-9.240515137e+01
+3.267478261e+08,-9.359582520e+01
+3.267565217e+08,-9.272229004e+01
+3.267652174e+08,-9.350103760e+01
+3.267739130e+08,-9.242747498e+01
+3.267826087e+08,-9.380596924e+01
+3.267913043e+08,-9.307158661e+01
+3.268000000e+08,-9.271714020e+01
+3.268086957e+08,-9.285859680e+01
+3.268173913e+08,-9.368001556e+01
+3.268260870e+08,-9.440962219e+01
+3.268347826e+08,-9.411030579e+01
+3.268434783e+08,-9.383911896e+01
+3.268521739e+08,-9.398460388e+01
+3.268608696e+08,-9.456083679e+01
+3.268695652e+08,-9.427786255e+01
+3.268782609e+08,-9.353643036e+01
+3.268869565e+08,-9.454700470e+01
+3.268956522e+08,-9.481008911e+01
+3.269043478e+08,-9.439691925e+01
+3.269130435e+08,-9.506594086e+01
+3.269217391e+08,-9.452440643e+01
+3.269304348e+08,-9.392680359e+01
+3.269391304e+08,-9.475328064e+01
+3.269478261e+08,-9.353954315e+01
+3.269565217e+08,-9.445647430e+01
+3.269652174e+08,-9.387595367e+01
+3.269739130e+08,-9.298877716e+01
+3.269826087e+08,-9.099155426e+01
+3.269913043e+08,-7.697618866e+01
+3.270000000e+08,-9.362123871e+01
+3.270086957e+08,-9.469998932e+01
+3.270173913e+08,-9.406071472e+01
+3.270260870e+08,-9.419997406e+01
+3.270347826e+08,-9.416788483e+01
+3.270434783e+08,-9.426136780e+01
+3.270521739e+08,-9.378284454e+01
+3.270608696e+08,-9.419419098e+01
+3.270695652e+08,-9.412392426e+01
+3.270782609e+08,-9.343582153e+01
+3.270869565e+08,-9.332313538e+01
+3.270956522e+08,-9.358412170e+01
+3.271043478e+08,-9.304257202e+01
+3.271130435e+08,-9.379327393e+01
+3.271217391e+08,-9.382490540e+01
+3.271304348e+08,-9.267772675e+01
+3.271391304e+08,-9.218137360e+01
+3.271478261e+08,-9.359652710e+01
+3.271565217e+08,-9.291432953e+01
+3.271652174e+08,-9.294992065e+01
+3.271739130e+08,-9.220490265e+01
+3.271826087e+08,-9.239813232e+01
+3.271913043e+08,-9.324602509e+01
+3.272000000e+08,-8.420326996e+01
+3.272086957e+08,-8.775632477e+01
+3.272173913e+08,-9.314170074e+01
+3.272260870e+08,-9.354956818e+01
+3.272347826e+08,-9.340377045e+01
+3.272434783e+08,-9.367876434e+01
+3.272521739e+08,-9.326079559e+01
+3.272608696e+08,-9.486315918e+01
+3.272695652e+08,-9.500143433e+01
+3.272782609e+08,-9.398284149e+01
+3.272869565e+08,-9.418355560e+01
+3.272956522e+08,-9.409989166e+01
+3.273043478e+08,-9.378530121e+01
+3.273130435e+08,-9.354514313e+01
+3.273217391e+08,-9.351941681e+01
+3.273304348e+08,-9.319427490e+01
+3.273391304e+08,-9.381732941e+01
+3.273478261e+08,-9.423303223e+01
+3.273565217e+08,-9.234752655e+01
+3.273652174e+08,-9.397912598e+01
+3.273739130e+08,-9.344603729e+01
+3.273826087e+08,-9.424605560e+01
+3.273913043e+08,-9.329962921e+01
+3.274000000e+08,-9.390055084e+01
+3.274086957e+08,-9.427465057e+01
+3.274173913e+08,-9.374970245e+01
+3.274260870e+08,-9.483638763e+01
+3.274347826e+08,-9.429884338e+01
+3.274434783e+08,-9.434138489e+01
+3.274521739e+08,-9.348172760e+01
+3.274608696e+08,-9.384397125e+01
+3.274695652e+08,-9.406997681e+01
+3.274782609e+08,-9.280110168e+01
+3.274869565e+08,-9.435002899e+01
+3.274956522e+08,-9.275392151e+01
+3.275043478e+08,-9.434539032e+01
+3.275130435e+08,-9.328398132e+01
+3.275217391e+08,-9.436425781e+01
+3.275304348e+08,-9.423122406e+01
+3.275391304e+08,-9.401961517e+01
+3.275478261e+08,-9.476798248e+01
+3.275565217e+08,-9.393953705e+01
+3.275652174e+08,-9.385249329e+01
+3.275739130e+08,-9.434221649e+01
+3.275826087e+08,-9.425135040e+01
+3.275913043e+08,-9.496315765e+01
+3.276000000e+08,-9.364154053e+01
+3.276086957e+08,-9.345225525e+01
+3.276173913e+08,-9.446150970e+01
+3.276260870e+08,-9.332375336e+01
+3.276347826e+08,-9.409996796e+01
+3.276434783e+08,-9.480088043e+01
+3.276521739e+08,-9.415332794e+01
+3.276608696e+08,-9.393161774e+01
+3.276695652e+08,-9.292285919e+01
+3.276782609e+08,-9.379051971e+01
+3.276869565e+08,-9.313220215e+01
+3.276956522e+08,-9.291148376e+01
+3.277043478e+08,-9.324900055e+01
+3.277130435e+08,-9.274839020e+01
+3.277217391e+08,-9.376322174e+01
+3.277304348e+08,-9.372694397e+01
+3.277391304e+08,-9.274933624e+01
+3.277478261e+08,-9.407087708e+01
+3.277565217e+08,-9.341304016e+01
+3.277652174e+08,-9.380373383e+01
+3.277739130e+08,-9.334501648e+01
+3.277826087e+08,-9.338594055e+01
+3.277913043e+08,-9.343212128e+01
+3.278000000e+08,-9.364835358e+01
+3.278086957e+08,-9.365975952e+01
+3.278173913e+08,-9.446360779e+01
+3.278260870e+08,-9.499665070e+01
+3.278347826e+08,-9.463446045e+01
+3.278434783e+08,-9.388327026e+01
+3.278521739e+08,-9.438118744e+01
+3.278608696e+08,-9.380384064e+01
+3.278695652e+08,-9.145082855e+01
+3.278782609e+08,-9.395983124e+01
+3.278869565e+08,-9.480019379e+01
+3.278956522e+08,-9.424329376e+01
+3.279043478e+08,-9.474031830e+01
+3.279130435e+08,-9.391194916e+01
+3.279217391e+08,-9.366836548e+01
+3.279304348e+08,-9.363134003e+01
+3.279391304e+08,-9.487295532e+01
+3.279478261e+08,-9.465171051e+01
+3.279565217e+08,-9.140493011e+01
+3.279652174e+08,-8.824292755e+01
+3.279739130e+08,-9.267353821e+01
+3.279826087e+08,-9.474145508e+01
+3.279913043e+08,-9.179144287e+01
+3.280000000e+08,-9.082796478e+01
+3.280086957e+08,-9.298822021e+01
+3.280173913e+08,-9.291921997e+01
+3.280260870e+08,-9.468174744e+01
+3.280347826e+08,-9.443918610e+01
+3.280434783e+08,-9.395513916e+01
+3.280521739e+08,-9.371218109e+01
+3.280608696e+08,-9.395613861e+01
+3.280695652e+08,-9.444820404e+01
+3.280782609e+08,-9.501303101e+01
+3.280869565e+08,-9.513588715e+01
+3.280956522e+08,-9.365068817e+01
+3.281043478e+08,-9.418723297e+01
+3.281130435e+08,-9.339873505e+01
+3.281217391e+08,-9.395357513e+01
+3.281304348e+08,-9.220792389e+01
+3.281391304e+08,-9.317327118e+01
+3.281478261e+08,-9.273940277e+01
+3.281565217e+08,-9.397545624e+01
+3.281652174e+08,-9.347260284e+01
+3.281739130e+08,-9.351637268e+01
+3.281826087e+08,-9.303707886e+01
+3.281913043e+08,-9.290644073e+01
+3.282000000e+08,-9.348159790e+01
+3.282086957e+08,-9.353115082e+01
+3.282173913e+08,-9.309005737e+01
+3.282260870e+08,-9.359103394e+01
+3.282347826e+08,-9.277046967e+01
+3.282434783e+08,-9.379260254e+01
+3.282521739e+08,-9.228044128e+01
+3.282608696e+08,-9.319162750e+01
+3.282695652e+08,-9.309038544e+01
+3.282782609e+08,-9.421273804e+01
+3.282869565e+08,-9.363126373e+01
+3.282956522e+08,-9.406110382e+01
+3.283043478e+08,-9.407659149e+01
+3.283130435e+08,-9.473308563e+01
+3.283217391e+08,-9.466379547e+01
+3.283304348e+08,-9.464067841e+01
+3.283391304e+08,-9.462322235e+01
+3.283478261e+08,-9.468852997e+01
+3.283565217e+08,-9.421365356e+01
+3.283652174e+08,-9.511138916e+01
+3.283739130e+08,-9.359680176e+01
+3.283826087e+08,-9.500368500e+01
+3.283913043e+08,-9.497866821e+01
+3.284000000e+08,-9.476625061e+01
+3.284086957e+08,-9.457706451e+01
+3.284173913e+08,-9.281024170e+01
+3.284260870e+08,-9.418450165e+01
+3.284347826e+08,-9.473418427e+01
+3.284434783e+08,-9.309796906e+01
+3.284521739e+08,-9.366041565e+01
+3.284608696e+08,-9.454647827e+01
+3.284695652e+08,-9.415908813e+01
+3.284782609e+08,-9.398092651e+01
+3.284869565e+08,-9.540222168e+01
+3.284956522e+08,-9.480216217e+01
+3.285043478e+08,-9.596528625e+01
+3.285130435e+08,-9.390530396e+01
+3.285217391e+08,-9.523896790e+01
+3.285304348e+08,-9.533933258e+01
+3.285391304e+08,-9.356855011e+01
+3.285478261e+08,-9.530171967e+01
+3.285565217e+08,-9.495784760e+01
+3.285652174e+08,-9.504230499e+01
+3.285739130e+08,-9.426279449e+01
+3.285826087e+08,-9.434909821e+01
+3.285913043e+08,-9.366043854e+01
+3.286000000e+08,-9.108541107e+01
+3.286086957e+08,-9.456578827e+01
+3.286173913e+08,-9.387621307e+01
+3.286260870e+08,-9.453285980e+01
+3.286347826e+08,-9.375063324e+01
+3.286434783e+08,-9.374489594e+01
+3.286521739e+08,-9.448153687e+01
+3.286608696e+08,-9.321955872e+01
+3.286695652e+08,-9.363993073e+01
+3.286782609e+08,-9.379909515e+01
+3.286869565e+08,-9.384488678e+01
+3.286956522e+08,-9.368070984e+01
+3.287043478e+08,-9.331319427e+01
+3.287130435e+08,-9.245922852e+01
+3.287217391e+08,-9.343629456e+01
+3.287304348e+08,-9.372058868e+01
+3.287391304e+08,-9.391284943e+01
+3.287478261e+08,-9.266587067e+01
+3.287565217e+08,-9.460373688e+01
+3.287652174e+08,-9.414163971e+01
+3.287739130e+08,-9.399459076e+01
+3.287826087e+08,-9.382601166e+01
+3.287913043e+08,-9.378237152e+01
+3.288000000e+08,-9.406877899e+01
+3.288086957e+08,-8.813626099e+01
+3.288173913e+08,-9.486347198e+01
+3.288260870e+08,-9.321833038e+01
+3.288347826e+08,-9.441368866e+01
+3.288434783e+08,-9.436058044e+01
+3.288521739e+08,-9.430529785e+01
+3.288608696e+08,-9.459851074e+01
+3.288695652e+08,-9.416052246e+01
+3.288782609e+08,-9.424274445e+01
+3.288869565e+08,-9.483850098e+01
+3.288956522e+08,-8.992600250e+01
+3.289043478e+08,-9.394528198e+01
+3.289130435e+08,-9.467356110e+01
+3.289217391e+08,-9.490884399e+01
+3.289304348e+08,-9.479357910e+01
+3.289391304e+08,-9.507736969e+01
+3.289478261e+08,-9.456401062e+01
+3.289565217e+08,-9.460162354e+01
+3.289652174e+08,-9.418392181e+01
+3.289739130e+08,-9.474383545e+01
+3.289826087e+08,-9.514809418e+01
+3.289913043e+08,-9.453630829e+01
+3.290000000e+08,-9.471540070e+01

