+3.180739130e+08,-1.025297852e+02
+3.202456522e+08,-1.025779953e+02
+3.224173913e+08,-1.029487076e+02
+3.245891304e+08,-1.022839966e+02
+3.267608696e+08,-1.041076965e+02
+3.289326087e+08,-9.027911377e+01
+3.311043478e+08,-1.012162857e+02
+3.332760870e+08,-9.611607361e+01
+3.354478261e+08,-9.592334747e+01
+3.376195652e+08,-1.036000443e+02
+3.397913043e+08,-9.964219666e+01
+3.419630435e+08,-1.017884064e+02
+3.441347826e+08,-1.022382965e+02
+3.463065217e+08,-1.027821808e+02
+3.484782609e+08,-1.025196381e+02
+3.506500000e+08,-1.029170914e+02
+3.528217391e+08,-1.018154297e+02
+3.549934783e+08,-1.002691040e+02
+3.571652174e+08,-9.576081085e+01
+3.593369565e+08,-1.002068481e+02
+3.615086957e+08,-1.025310593e+02
+3.636804348e+08,-1.036948700e+02
+3.658521739e+08,-8.020333099e+01
+3.680239130e+08,-1.028804245e+02
+3.701956522e+08,-1.029284058e+02
+3.723673913e+08,-9.392686462e+01
+3.745391304e+08,-1.027929230e+02
+3.767108696e+08,-1.009396133e+02
+3.788826087e+08,-1.029234085e+02
+3.810543478e+08,-9.689308929e+01
+3.832260870e+08,-9.543942261e+01
+3.853978261e+08,-9.606930542e+01
+3.875695652e+08,-9.657019806e+01
+3.897413043e+08,-9.377726746e+01
+3.919130435e+08,-9.789759827e+01
+3.940847826e+08,-9.906378937e+01
+3.962565217e+08,-9.719510651e+01
+3.984282609e+08,-9.852759552e+01
+4.006000000e+08,-9.851247406e+01
+4.027717391e+08,-1.025321350e+02
+4.049434783e+08,-1.039503479e+02
+4.071152174e+08,-9.399649048e+01
+4.092869565e+08,-1.027874374e+02
+4.114586957e+08,-1.007010727e+02
+4.136304348e+08,-1.020666504e+02
+4.158021739e+08,-1.030588608e+02
+4.179739130e+08,-1.022674942e+02
+4.201456522e+08,-1.015665359e+02
+4.223173913e+08,-1.012652130e+02
+4.244891304e+08,-1.013691788e+02
+4.266608696e+08,-1.029654922e+02
+4.288326087e+08,-1.029310760e+02
+4.310043478e+08,-9.388060760e+01
+4.331760870e+08,-9.560893250e+01
+4.353478261e+08,-1.010033569e+02
+4.375195652e+08,-1.034761047e+02
+4.396913043e+08,-1.017017517e+02
+4.418630435e+08,-9.021881866e+01
+4.440347826e+08,-1.017800064e+02
+4.462065217e+08,-1.034806442e+02
+4.483782609e+08,-1.035317459e+02
+4.505500000e+08,-1.034061737e+02
+4.527217391e+08,-1.042729721e+02
+4.548934783e+08,-1.032547302e+02
+4.570652174e+08,-1.037114334e+02
+4.592369565e+08,-1.035840073e+02
+4.614086957e+08,-9.062383270e+01
+4.635804348e+08,-9.287453461e+01
+4.657521739e+08,-9.100502777e+01
+4.679239130e+08,-1.041610489e+02
+4.700956522e+08,-1.041285553e+02
+4.722673913e+08,-1.033437347e+02
+4.744391304e+08,-1.028919754e+02
+4.766108696e+08,-1.026702728e+02
+4.787826087e+08,-9.476407623e+01
+4.809543478e+08,-1.047410812e+02
+4.831260870e+08,-1.040749207e+02
+4.852978261e+08,-1.039319153e+02
+4.874695652e+08,-1.040260620e+02
+4.896413043e+08,-1.040302505e+02
+4.918130435e+08,-1.042005463e+02
+4.939847826e+08,-1.050938873e+02
+4.961565217e+08,-1.035259476e+02
+4.983282609e+08,-1.025053253e+02
+5.005000000e+08,-9.815145111e+01
+5.026717391e+08,-1.044971161e+02
+5.048434783e+08,-1.037572327e+02
+5.070152174e+08,-1.047679214e+02
+5.091869565e+08,-1.044273834e+02
+5.113586957e+08,-1.043411102e+02
+5.135304348e+08,-1.042937622e+02
+5.157021739e+08,-1.047436752e+02
+5.178739130e+08,-1.041260910e+02
+5.200456522e+08,-1.012756653e+02
+5.222173913e+08,-1.043955765e+02
+5.243891304e+08,-1.044699402e+02
+5.265608696e+08,-1.034275436e+02
+5.287326087e+08,-1.006638336e+02
+5.309043478e+08,-1.039692917e+02
+5.330760870e+08,-1.016616745e+02
+5.352478261e+08,-1.049697342e+02
+5.374195652e+08,-1.042535019e+02
+5.395913043e+08,-1.047525711e+02
+5.417630435e+08,-1.039747772e+02
+5.439347826e+08,-1.031845093e+02
+5.461065217e+08,-1.035709229e+02
+5.482782609e+08,-1.041878128e+02
+5.504500000e+08,-1.030015564e+02
+5.526217391e+08,-1.037472153e+02
+5.547934783e+08,-1.039208145e+02
+5.569652174e+08,-1.011315460e+02
+5.591369565e+08,-1.044244537e+02
+5.613086957e+08,-1.037656326e+02
+5.634804348e+08,-1.049675674e+02
+5.656521739e+08,-9.676066589e+01
+5.678239130e+08,-1.036020203e+02
+5.699956522e+08,-1.048320313e+02
+5.721673913e+08,-1.043934937e+02
+5.743391304e+08,-1.030076294e+02
+5.765108696e+08,-1.039823303e+02
+5.786826087e+08,-1.045807800e+02
+5.808543478e+08,-1.040892487e+02
+5.830260870e+08,-1.036036835e+02
+5.851978261e+08,-1.038453293e+02
+5.873695652e+08,-1.050001984e+02
+5.895413043e+08,-1.039585342e+02
+5.917130435e+08,-1.039064026e+02
+5.938847826e+08,-1.049082947e+02
+5.960565217e+08,-1.041919861e+02
+5.982282609e+08,-9.910273743e+01
+6.004000000e+08,-9.703542328e+01
+6.025717391e+08,-9.781339264e+01
+6.047434783e+08,-9.941433716e+01
+6.069152174e+08,-1.039732056e+02
+6.090869565e+08,-1.051322632e+02
+6.112586957e+08,-1.043836670e+02
+6.134304348e+08,-1.025188370e+02
+6.156021739e+08,-1.000045319e+02
+6.177739130e+08,-1.001138153e+02
+6.199456522e+08,-1.024548950e+02
+6.221173913e+08,-1.024687958e+02
+6.242891304e+08,-1.042699432e+02
+6.264608696e+08,-1.048165436e+02
+6.286326087e+08,-1.046816101e+02
+6.308043478e+08,-1.043069000e+02
+6.329760870e+08,-1.026883392e+02
+6.351478261e+08,-1.056175766e+02
+6.373195652e+08,-1.044342957e+02
+6.394913043e+08,-1.051123810e+02
+6.416630435e+08,-1.049186707e+02
+6.438347826e+08,-1.032689133e+02
+6.460065217e+08,-1.051730804e+02
+6.481782609e+08,-1.056150818e+02
+6.503500000e+08,-1.044660339e+02
+6.525217391e+08,-1.043563004e+02
+6.546934783e+08,-1.034693756e+02
+6.568652174e+08,-1.053724594e+02
+6.590369565e+08,-1.034127197e+02
+6.612086957e+08,-1.041281128e+02
+6.633804348e+08,-1.037575150e+02
+6.655521739e+08,-1.049825363e+02
+6.677239130e+08,-1.054081955e+02
+6.698956522e+08,-1.051467896e+02
+6.720673913e+08,-1.047404251e+02
+6.742391304e+08,-1.052809982e+02
+6.764108696e+08,-1.047517166e+02
+6.785826087e+08,-1.038177567e+02
+6.807543478e+08,-1.056490936e+02
+6.829260870e+08,-1.046593399e+02
+6.850978261e+08,-1.041363449e+02
+6.872695652e+08,-1.033192978e+02
+6.894413043e+08,-1.043000946e+02
+6.916130435e+08,-1.027490082e+02
+6.937847826e+08,-1.043757935e+02
+6.959565217e+08,-1.051192322e+02
+6.981282609e+08,-1.044768753e+02
+7.003000000e+08,-1.041116638e+02
+7.024717391e+08,-1.039988861e+02
+7.046434783e+08,-1.036244202e+02
+7.068152174e+08,-1.042016754e+02
+7.089869565e+08,-1.047736053e+02
+7.111586957e+08,-1.045975189e+02
+7.133304348e+08,-1.043826752e+02
+7.155021739e+08,-1.042488556e+02
+7.176739130e+08,-1.042550507e+02
+7.198456522e+08,-1.043735352e+02
+7.220173913e+08,-1.050271225e+02
+7.241891304e+08,-1.050635376e+02
+7.263608696e+08,-1.047307587e+02
+7.285326087e+08,-1.041623001e+02
+7.307043478e+08,-1.049181366e+02
+7.328760870e+08,-1.044657516e+02
+7.350478261e+08,-1.042198029e+02
+7.372195652e+08,-1.042495804e+02
+7.393913043e+08,-1.052301025e+02
+7.415630435e+08,-1.053047791e+02
+7.437347826e+08,-1.044482727e+02
+7.459065217e+08,-1.044407883e+02
+7.480782609e+08,-1.041948853e+02
+7.502500000e+08,-1.045335846e+02
+7.524217391e+08,-1.037138824e+02
+7.545934783e+08,-1.044084167e+02
+7.567652174e+08,-1.054100418e+02
+7.589369565e+08,-1.044375992e+02
+7.611086957e+08,-1.039622498e+02
+7.632804348e+08,-1.028735657e+02
+7.654521739e+08,-1.042645493e+02
+7.676239130e+08,-1.038187408e+02
+7.697956522e+08,-1.046443405e+02
+7.719673913e+08,-1.048091049e+02
+7.741391304e+08,-1.046591949e+02
+7.763108696e+08,-1.033006134e+02
+7.784826087e+08,-1.045767899e+02
+7.806543478e+08,-1.037727356e+02
+7.828260870e+08,-1.041268921e+02
+7.849978261e+08,-1.032010040e+02
+7.871695652e+08,-1.044696045e+02
+7.893413043e+08,-1.050246658e+02
+7.915130435e+08,-1.032879105e+02
+7.936847826e+08,-1.042885056e+02
+7.958565217e+08,-1.041780853e+02
+7.980282609e+08,-1.041714020e+02
+8.002000000e+08,-1.032122345e+02
+8.023717391e+08,-1.030502777e+02
+8.045434783e+08,-1.030582657e+02
+8.067152174e+08,-1.044269257e+02
+8.088869565e+08,-1.025351028e+02
+8.110586957e+08,-1.040623245e+02
+8.132304348e+08,-1.043148804e+02
+8.154021739e+08,-1.040872955e+02
+8.175739130e+08,-1.032483215e+02
+8.197456522e+08,-1.027278137e+02
+8.219173913e+08,-1.036406708e+02
+8.240891304e+08,-1.040882950e+02
+8.262608696e+08,-1.036928711e+02
+8.284326087e+08,-1.041526413e+02
+8.306043478e+08,-1.030764618e+02
+8.327760870e+08,-1.022951508e+02
+8.349478261e+08,-1.028854599e+02
+8.371195652e+08,-1.036214676e+02
+8.392913043e+08,-1.022208786e+02
+8.414630435e+08,-1.033446655e+02
+8.436347826e+08,-1.037531128e+02
+8.458065217e+08,-1.038263702e+02
+8.479782609e+08,-1.036183777e+02
+8.501500000e+08,-1.041172791e+02
+8.523217391e+08,-1.040753098e+02
+8.544934783e+08,-1.032206039e+02
+8.566652174e+08,-1.038889618e+02
+8.588369565e+08,-1.038049088e+02
+8.610086957e+08,-1.038678894e+02
+8.631804348e+08,-1.037101746e+02
+8.653521739e+08,-1.041103897e+02
+8.675239130e+08,-1.034156342e+02
+8.696956522e+08,-1.028725510e+02
+8.718673913e+08,-9.477908325e+01
+8.740391304e+08,-9.858580017e+01
+8.762108696e+08,-1.040208054e+02
+8.783826087e+08,-1.036224976e+02
+8.805543478e+08,-1.033938904e+02
+8.827260870e+08,-1.035110550e+02
+8.848978261e+08,-1.036967773e+02
+8.870695652e+08,-1.026507568e+02
+8.892413043e+08,-1.037807617e+02
+8.914130435e+08,-1.035586166e+02
+8.935847826e+08,-1.019722900e+02
+8.957565217e+08,-1.013069763e+02
+8.979282609e+08,-1.027417068e+02
+9.001000000e+08,-1.030235519e+02
+9.022717391e+08,-1.025462723e+02
+9.044434783e+08,-1.036058350e+02
+9.066152174e+08,-1.021239166e+02
+9.087869565e+08,-1.034501877e+02
+9.109586957e+08,-1.028357239e+02
+9.131304348e+08,-1.029633789e+02
+9.153021739e+08,-1.028768768e+02
+9.174739130e+08,-1.036175690e+02
+9.196456522e+08,-1.034215164e+02
+9.218173913e+08,-1.034445953e+02
+9.239891304e+08,-1.026771698e+02
+9.261608696e+08,-8.672645569e+01
+9.283326087e+08,-9.348096466e+01
+9.305043478e+08,-1.033724670e+02
+9.326760870e+08,-9.787080383e+01
+9.348478261e+08,-7.977602386e+01
+9.370195652e+08,-7.980727386e+01
+9.391913043e+08,-8.493283844e+01
+9.413630435e+08,-9.470343781e+01
+9.435347826e+08,-8.316291046e+01
+9.457065217e+08,-6.661962891e+01
+9.478782609e+08,-8.618463898e+01
+9.500500000e+08,-9.203543091e+01
+9.522217391e+08,-1.019809418e+02
+9.543934783e+08,-1.018299866e+02
+9.565652174e+08,-1.003228302e+02
+9.587369565e+08,-9.860881042e+01
+9.609086957e+08,-1.031626663e+02
+9.630804348e+08,-1.023151932e+02
+9.652521739e+08,-1.032775955e+02
+9.674239130e+08,-1.011279907e+02
+9.695956522e+08,-1.026748657e+02
+9.717673913e+08,-1.029580002e+02
+9.739391304e+08,-1.032499390e+02
+9.761108696e+08,-1.034839020e+02
+9.782826087e+08,-1.033337936e+02
+9.804543478e+08,-1.036206436e+02
+9.826260870e+08,-1.027223511e+02
+9.847978261e+08,-1.039121323e+02
+9.869695652e+08,-1.024460831e+02
+9.891413043e+08,-1.032987366e+02
+9.913130435e+08,-1.041677628e+02
+9.934847826e+08,-1.005110779e+02
+9.956565217e+08,-1.033859940e+02
+9.978282609e+08,-1.033759232e+02
+1.000000000e+09,-1.029096603e+02

