+3.273081522e+08,-9.592206573e+01
+3.273086957e+08,-9.822198486e+01
+3.273092391e+08,-1.004373474e+02
+3.273097826e+08,-1.006706619e+02
+3.273103261e+08,-1.014730682e+02
+3.273108696e+08,-1.014823151e+02
+3.273114130e+08,-1.017809448e+02
+3.273119565e+08,-1.012073669e+02
+3.273125000e+08,-1.015643845e+02
+3.273130435e+08,-1.020954742e+02
+3.273135870e+08,-1.019118652e+02
+3.273141304e+08,-1.020184784e+02
+3.273146739e+08,-1.015912857e+02
+3.273152174e+08,-1.014608612e+02
+3.273157609e+08,-1.018066711e+02
+3.273163043e+08,-1.009105911e+02
+3.273168478e+08,-1.013559799e+02
+3.273173913e+08,-1.006586685e+02
+3.273179348e+08,-1.018512726e+02
+3.273184783e+08,-9.966669464e+01
+3.273190217e+08,-1.017272873e+02
+3.273195652e+08,-9.670047760e+01
+3.273201087e+08,-9.979766083e+01
+3.273206522e+08,-1.000807190e+02
+3.273211957e+08,-1.024586258e+02
+3.273217391e+08,-1.009468842e+02
+3.273222826e+08,-1.006078262e+02
+3.273228261e+08,-1.013187485e+02
+3.273233696e+08,-1.023998795e+02
+3.273239130e+08,-1.017929535e+02
+3.273244565e+08,-9.993050385e+01
+3.273250000e+08,-1.019339752e+02
+3.273255435e+08,-9.871634674e+01
+3.273260870e+08,-1.013573837e+02
+3.273266304e+08,-1.007479935e+02
+3.273271739e+08,-1.018588028e+02
+3.273277174e+08,-1.017511444e+02
+3.273282609e+08,-1.013685455e+02
+3.273288043e+08,-1.016719513e+02
+3.273293478e+08,-1.021471939e+02
+3.273298913e+08,-1.007074127e+02
+3.273304348e+08,-1.002634964e+02
+3.273309783e+08,-1.015773849e+02
+3.273315217e+08,-1.004428177e+02
+3.273320652e+08,-1.017440262e+02
+3.273326087e+08,-1.014550476e+02
+3.273331522e+08,-1.012852097e+02
+3.273336957e+08,-1.006091003e+02
+3.273342391e+08,-1.012935410e+02
+3.273347826e+08,-1.013095398e+02
+3.273353261e+08,-1.008215408e+02
+3.273358696e+08,-1.009084396e+02
+3.273364130e+08,-1.008961182e+02
+3.273369565e+08,-9.942856598e+01
+3.273375000e+08,-9.726975250e+01
+3.273380435e+08,-9.748601532e+01
+3.273385870e+08,-9.971211243e+01
+3.273391304e+08,-1.015450745e+02
+3.273396739e+08,-1.002144547e+02
+3.273402174e+08,-1.015835495e+02
+3.273407609e+08,-1.020268631e+02
+3.273413043e+08,-1.001146164e+02
+3.273418478e+08,-1.013006897e+02
+3.273423913e+08,-1.005511246e+02
+3.273429348e+08,-1.011705170e+02
+3.273434783e+08,-1.011653824e+02
+3.273440217e+08,-1.032041702e+02
+3.273445652e+08,-1.027470322e+02
+3.273451087e+08,-1.023671341e+02
+3.273456522e+08,-1.004498138e+02
+3.273461957e+08,-1.025320206e+02
+3.273467391e+08,-1.011676788e+02
+3.273472826e+08,-1.021980591e+02
+3.273478261e+08,-1.017551727e+02
+3.273483696e+08,-1.020825195e+02
+3.273489130e+08,-1.009828491e+02
+3.273494565e+08,-1.018074417e+02
+3.273500000e+08,-1.017234116e+02
+3.273505435e+08,-1.020083313e+02
+3.273510870e+08,-1.014837723e+02
+3.273516304e+08,-1.011934662e+02
+3.273521739e+08,-1.009958267e+02
+3.273527174e+08,-1.018183441e+02
+3.273532609e+08,-1.018170700e+02
+3.273538043e+08,-1.018542938e+02
+3.273543478e+08,-1.016681290e+02
+3.273548913e+08,-1.003885193e+02
+3.273554348e+08,-1.011573029e+02
+3.273559783e+08,-1.007282257e+02
+3.273565217e+08,-1.018130569e+02
+3.273570652e+08,-1.016025085e+02
+3.273576087e+08,-1.036047287e+02
+3.273581522e+08,-1.004770279e+02
+3.273586957e+08,-1.024854584e+02
+3.273592391e+08,-1.017637558e+02
+3.273597826e+08,-1.009470062e+02
+3.273603261e+08,-1.024502411e+02
+3.273608696e+08,-1.026493378e+02
+3.273614130e+08,-1.018630371e+02
+3.273619565e+08,-1.015290222e+02
+3.273625000e+08,-1.025890045e+02
+3.273630435e+08,-1.008580017e+02
+3.273635870e+08,-1.021172485e+02
+3.273641304e+08,-1.016773682e+02
+3.273646739e+08,-1.010823669e+02
+3.273652174e+08,-1.012761383e+02
+3.273657609e+08,-1.021083679e+02
+3.273663043e+08,-1.030289764e+02
+3.273668478e+08,-1.016742706e+02
+3.273673913e+08,-1.012169495e+02
+3.273679348e+08,-1.018248749e+02
+3.273684783e+08,-9.983285522e+01
+3.273690217e+08,-1.024616394e+02
+3.273695652e+08,-9.997212219e+01
+3.273701087e+08,-1.005497131e+02
+3.273706522e+08,-1.008778229e+02
+3.273711957e+08,-1.009243317e+02
+3.273717391e+08,-1.028107910e+02
+3.273722826e+08,-1.012756958e+02
+3.273728261e+08,-1.021475525e+02
+3.273733696e+08,-1.012863312e+02
+3.273739130e+08,-1.012262268e+02
+3.273744565e+08,-1.033494873e+02
+3.273750000e+08,-1.012805023e+02
+3.273755435e+08,-1.029912567e+02
+3.273760870e+08,-1.013327026e+02
+3.273766304e+08,-1.003318024e+02
+3.273771739e+08,-1.015543213e+02
+3.273777174e+08,-1.010301208e+02
+3.273782609e+08,-1.006969757e+02
+3.273788043e+08,-1.005159454e+02
+3.273793478e+08,-1.006303101e+02
+3.273798913e+08,-1.025184326e+02
+3.273804348e+08,-1.009396820e+02
+3.273809783e+08,-1.024887695e+02
+3.273815217e+08,-1.008352203e+02
+3.273820652e+08,-1.027845764e+02
+3.273826087e+08,-1.027700500e+02
+3.273831522e+08,-1.012562256e+02
+3.273836957e+08,-1.009976196e+02
+3.273842391e+08,-1.014260254e+02
+3.273847826e+08,-1.008706360e+02
+3.273853261e+08,-1.008190765e+02
+3.273858696e+08,-1.012035828e+02
+3.273864130e+08,-1.022077026e+02
+3.273869565e+08,-9.688923645e+01
+3.273875000e+08,-1.006726227e+02
+3.273880435e+08,-9.929290771e+01
+3.273885870e+08,-9.684928894e+01
+3.273891304e+08,-1.012612152e+02
+3.273896739e+08,-1.011278687e+02
+3.273902174e+08,-1.006481323e+02
+3.273907609e+08,-1.009033661e+02
+3.273913043e+08,-1.026212311e+02
+3.273918478e+08,-9.984213257e+01
+3.273923913e+08,-1.006722946e+02
+3.273929348e+08,-1.026733551e+02
+3.273934783e+08,-1.024216537e+02
+3.273940217e+08,-1.014662323e+02
+3.273945652e+08,-1.020328827e+02
+3.273951087e+08,-1.022783813e+02
+3.273956522e+08,-1.019785538e+02
+3.273961957e+08,-1.014691696e+02
+3.273967391e+08,-1.013373337e+02
+3.273972826e+08,-1.018400421e+02
+3.273978261e+08,-1.006739349e+02
+3.273983696e+08,-1.016110077e+02
+3.273989130e+08,-1.006282959e+02
+3.273994565e+08,-1.014696884e+02
+3.274000000e+08,-1.015932846e+02
+3.274005435e+08,-9.114540100e+01
+3.274010870e+08,-1.008300629e+02
+3.274016304e+08,-1.011027756e+02
+3.274021739e+08,-1.018443680e+02
+3.274027174e+08,-1.014704819e+02
+3.274032609e+08,-1.022009201e+02
+3.274038043e+08,-1.004642639e+02
+3.274043478e+08,-1.020211639e+02
+3.274048913e+08,-1.011614075e+02
+3.274054348e+08,-1.008065491e+02
+3.274059783e+08,-1.025159760e+02
+3.274065217e+08,-1.004101868e+02
+3.274070652e+08,-9.956517029e+01
+3.274076087e+08,-1.030018997e+02
+3.274081522e+08,-1.013768768e+02
+3.274086957e+08,-1.016399384e+02
+3.274092391e+08,-1.025407257e+02
+3.274097826e+08,-1.013405609e+02
+3.274103261e+08,-1.003174057e+02
+3.274108696e+08,-9.398043060e+01
+3.274114130e+08,-1.022362061e+02
+3.274119565e+08,-1.032220078e+02
+3.274125000e+08,-1.021779785e+02
+3.274130435e+08,-1.019965897e+02
+3.274135870e+08,-1.007400055e+02
+3.274141304e+08,-1.006564636e+02
+3.274146739e+08,-1.016316299e+02
+3.274152174e+08,-1.013221436e+02
+3.274157609e+08,-1.021533356e+02
+3.274163043e+08,-1.007406616e+02
+3.274168478e+08,-1.016732101e+02
+3.274173913e+08,-1.010189514e+02
+3.274179348e+08,-1.006689148e+02
+3.274184783e+08,-1.018170013e+02
+3.274190217e+08,-1.020829010e+02
+3.274195652e+08,-1.006798325e+02
+3.274201087e+08,-1.004122543e+02
+3.274206522e+08,-1.011216049e+02
+3.274211957e+08,-1.015009689e+02
+3.274217391e+08,-1.000353851e+02
+3.274222826e+08,-9.611967468e+01
+3.274228261e+08,-1.026117706e+02
+3.274233696e+08,-1.025340881e+02
+3.274239130e+08,-1.015904465e+02
+3.274244565e+08,-1.010967331e+02
+3.274250000e+08,-1.024088745e+02
+3.274255435e+08,-1.021279678e+02
+3.274260870e+08,-1.005611343e+02
+3.274266304e+08,-1.021362839e+02
+3.274271739e+08,-1.006757584e+02
+3.274277174e+08,-1.028321152e+02
+3.274282609e+08,-1.002804337e+02
+3.274288043e+08,-1.030846558e+02
+3.274293478e+08,-1.014269791e+02
+3.274298913e+08,-1.021116409e+02
+3.274304348e+08,-1.010914001e+02
+3.274309783e+08,-1.008172684e+02
+3.274315217e+08,-1.030469818e+02
+3.274320652e+08,-1.010836029e+02
+3.274326087e+08,-1.029303360e+02
+3.274331522e+08,-1.018836746e+02
+3.274336957e+08,-1.004273071e+02
+3.274342391e+08,-1.001621933e+02
+3.274347826e+08,-1.004555130e+02
+3.274353261e+08,-1.008516541e+02
+3.274358696e+08,-1.004490128e+02
+3.274364130e+08,-1.010056305e+02
+3.274369565e+08,-1.015677795e+02
+3.274375000e+08,-1.002708664e+02
+3.274380435e+08,-1.015074539e+02
+3.274385870e+08,-1.019022064e+02
+3.274391304e+08,-1.019631119e+02
+3.274396739e+08,-1.017243271e+02
+3.274402174e+08,-1.015397720e+02
+3.274407609e+08,-1.016504898e+02
+3.274413043e+08,-9.294921112e+01
+3.274418478e+08,-1.006894531e+02
+3.274423913e+08,-1.017324371e+02
+3.274429348e+08,-1.004780807e+02
+3.274434783e+08,-1.017655258e+02
+3.274440217e+08,-1.021382980e+02
+3.274445652e+08,-1.015037308e+02
+3.274451087e+08,-1.012074432e+02
+3.274456522e+08,-1.006887817e+02
+3.274461957e+08,-9.806365204e+01
+3.274467391e+08,-1.015357361e+02
+3.274472826e+08,-9.935871887e+01
+3.274478261e+08,-1.020014954e+02
+3.274483696e+08,-1.015876465e+02
+3.274489130e+08,-1.021853180e+02
+3.274494565e+08,-1.012026596e+02
+3.274500000e+08,-1.005021439e+02
+3.274505435e+08,-9.764791107e+01
+3.274510870e+08,-1.000614243e+02
+3.274516304e+08,-1.018447647e+02
+3.274521739e+08,-1.018507462e+02
+3.274527174e+08,-9.376726532e+01
+3.274532609e+08,-9.863896942e+01
+3.274538043e+08,-1.011821518e+02
+3.274543478e+08,-1.014493332e+02
+3.274548913e+08,-1.008126526e+02
+3.274554348e+08,-1.019583282e+02
+3.274559783e+08,-1.031232300e+02
+3.274565217e+08,-1.028918152e+02
+3.274570652e+08,-1.018094330e+02
+3.274576087e+08,-1.024399490e+02
+3.274581522e+08,-1.028334961e+02
+3.274586957e+08,-1.016844406e+02
+3.274592391e+08,-1.022807083e+02
+3.274597826e+08,-1.014750214e+02
+3.274603261e+08,-1.013262787e+02
+3.274608696e+08,-1.005952225e+02
+3.274614130e+08,-1.003572922e+02
+3.274619565e+08,-1.025732117e+02
+3.274625000e+08,-9.789472198e+01
+3.274630435e+08,-1.000263748e+02
+3.274635870e+08,-9.999185181e+01
+3.274641304e+08,-1.003211975e+02
+3.274646739e+08,-1.012656174e+02
+3.274652174e+08,-1.027685852e+02
+3.274657609e+08,-1.024196014e+02
+3.274663043e+08,-1.012133331e+02
+3.274668478e+08,-1.010385666e+02
+3.274673913e+08,-1.024031219e+02
+3.274679348e+08,-1.021071625e+02
+3.274684783e+08,-1.013815308e+02
+3.274690217e+08,-1.016161118e+02
+3.274695652e+08,-1.022396317e+02
+3.274701087e+08,-1.007112732e+02
+3.274706522e+08,-1.014512100e+02
+3.274711957e+08,-1.010397339e+02
+3.274717391e+08,-1.022727203e+02
+3.274722826e+08,-1.011584396e+02
+3.274728261e+08,-1.011798477e+02
+3.274733696e+08,-9.997545624e+01
+3.274739130e+08,-1.012733078e+02
+3.274744565e+08,-1.037419968e+02
+3.274750000e+08,-1.005784988e+02
+3.274755435e+08,-1.028387299e+02
+3.274760870e+08,-1.029147797e+02
+3.274766304e+08,-1.015286179e+02
+3.274771739e+08,-1.014131699e+02
+3.274777174e+08,-1.023249130e+02
+3.274782609e+08,-1.016622543e+02
+3.274788043e+08,-1.011176224e+02
+3.274793478e+08,-1.015858536e+02
+3.274798913e+08,-1.025122223e+02
+3.274804348e+08,-1.015086899e+02
+3.274809783e+08,-1.019339142e+02
+3.274815217e+08,-1.021794510e+02
+3.274820652e+08,-1.015919266e+02
+3.274826087e+08,-9.870655060e+01
+3.274831522e+08,-1.004980469e+02
+3.274836957e+08,-1.010093002e+02
+3.274842391e+08,-1.019978867e+02
+3.274847826e+08,-1.009749451e+02
+3.274853261e+08,-1.011242752e+02
+3.274858696e+08,-1.029546356e+02
+3.274864130e+08,-1.018966522e+02
+3.274869565e+08,-1.019318390e+02
+3.274875000e+08,-1.023895035e+02
+3.274880435e+08,-1.013332214e+02
+3.274885870e+08,-1.026115494e+02
+3.274891304e+08,-1.035530548e+02
+3.274896739e+08,-1.016684036e+02
+3.274902174e+08,-9.948931885e+01
+3.274907609e+08,-9.977297974e+01
+3.274913043e+08,-1.007290039e+02
+3.274918478e+08,-1.021390305e+02
+3.274923913e+08,-1.019775314e+02
+3.274929348e+08,-1.020474777e+02
+3.274934783e+08,-1.015323486e+02
+3.274940217e+08,-1.018049164e+02
+3.274945652e+08,-1.026655350e+02
+3.274951087e+08,-1.028352203e+02
+3.274956522e+08,-1.016828384e+02
+3.274961957e+08,-1.024529877e+02
+3.274967391e+08,-1.029822006e+02
+3.274972826e+08,-1.019923172e+02
+3.274978261e+08,-1.009557953e+02
+3.274983696e+08,-1.006608429e+02
+3.274989130e+08,-1.026614532e+02
+3.274994565e+08,-1.017613525e+02
+3.275000000e+08,-1.014426193e+02
+3.275005435e+08,-1.011930771e+02
+3.275010870e+08,-1.021857376e+02
+3.275016304e+08,-1.033010025e+02
+3.275021739e+08,-1.015172806e+02
+3.275027174e+08,-1.016888733e+02
+3.275032609e+08,-1.023031158e+02
+3.275038043e+08,-1.013117447e+02
+3.275043478e+08,-1.004516220e+02
+3.275048913e+08,-1.023976822e+02
+3.275054348e+08,-1.013404312e+02
+3.275059783e+08,-1.024801636e+02
+3.275065217e+08,-1.004464951e+02
+3.275070652e+08,-1.032472916e+02
+3.275076087e+08,-1.010063477e+02
+3.275081522e+08,-1.016132278e+02
+3.275086957e+08,-1.009629669e+02
+3.275092391e+08,-1.022061386e+02
+3.275097826e+08,-1.002251053e+02
+3.275103261e+08,-1.011475830e+02
+3.275108696e+08,-1.010018616e+02
+3.275114130e+08,-1.023059998e+02
+3.275119565e+08,-1.020813446e+02
+3.275125000e+08,-1.016719055e+02
+3.275130435e+08,-1.021939240e+02
+3.275135870e+08,-1.017988205e+02
+3.275141304e+08,-1.007659149e+02
+3.275146739e+08,-1.011680298e+02
+3.275152174e+08,-1.033510132e+02
+3.275157609e+08,-1.016096573e+02
+3.275163043e+08,-1.018164902e+02
+3.275168478e+08,-1.010570602e+02
+3.275173913e+08,-1.024553299e+02
+3.275179348e+08,-1.026298752e+02
+3.275184783e+08,-1.001945343e+02
+3.275190217e+08,-1.019417648e+02
+3.275195652e+08,-1.024276123e+02
+3.275201087e+08,-1.009474411e+02
+3.275206522e+08,-1.024267044e+02
+3.275211957e+08,-1.011637115e+02
+3.275217391e+08,-1.016100159e+02
+3.275222826e+08,-1.020432053e+02
+3.275228261e+08,-1.011280975e+02
+3.275233696e+08,-1.007226105e+02
+3.275239130e+08,-1.024150696e+02
+3.275244565e+08,-1.003565063e+02
+3.275250000e+08,-1.002976837e+02

