+3.261043478e+08,-9.645121002e+01
+3.261130435e+08,-9.649398804e+01
+3.261217391e+08,-9.272933197e+01
+3.261304348e+08,-9.621334076e+01
+3.261391304e+08,-9.507279205e+01
+3.261478261e+08,-9.720600891e+01
+3.261565217e+08,-9.640058136e+01
+3.261652174e+08,-9.635487366e+01
+3.261739130e+08,-9.613397217e+01
+3.261826087e+08,-9.676309967e+01
+3.261913043e+08,-9.683953094e+01
+3.262000000e+08,-9.632496643e+01
+3.262086957e+08,-9.639848328e+01
+3.262173913e+08,-9.413034058e+01
+3.262260870e+08,-9.588581848e+01
+3.262347826e+08,-9.547744751e+01
+3.262434783e+08,-9.403079224e+01
+3.262521739e+08,-9.603797913e+01
+3.262608696e+08,-9.475775146e+01
+3.262695652e+08,-9.428147888e+01
+3.262782609e+08,-9.437373352e+01
+3.262869565e+08,-9.481524658e+01
+3.262956522e+08,-9.554142761e+01
+3.263043478e+08,-9.516035461e+01
+3.263130435e+08,-9.550752258e+01
+3.263217391e+08,-8.499026489e+01
+3.263304348e+08,-9.289105225e+01
+3.263391304e+08,-9.644629669e+01
+3.263478261e+08,-9.631446075e+01
+3.263565217e+08,-9.632144928e+01
+3.263652174e+08,-9.601178741e+01
+3.263739130e+08,-9.662193298e+01
+3.263826087e+08,-9.712838745e+01
+3.263913043e+08,-9.579948425e+01
+3.264000000e+08,-9.654492950e+01
+3.264086957e+08,-9.586908722e+01
+3.264173913e+08,-9.598103333e+01
+3.264260870e+08,-9.686175537e+01
+3.264347826e+08,-9.664469910e+01
+3.264434783e+08,-9.739688110e+01
+3.264521739e+08,-9.721598816e+01
+3.264608696e+08,-9.568008423e+01
+3.264695652e+08,-9.657548523e+01
+3.264782609e+08,-9.674552155e+01
+3.264869565e+08,-9.573950958e+01
+3.264956522e+08,-9.579254150e+01
+3.265043478e+08,-9.496566772e+01
+3.265130435e+08,-9.695178223e+01
+3.265217391e+08,-8.655647278e+01
+3.265304348e+08,-9.466523743e+01
+3.265391304e+08,-9.412860107e+01
+3.265478261e+08,-9.649220276e+01
+3.265565217e+08,-9.743482971e+01
+3.265652174e+08,-9.610800171e+01
+3.265739130e+08,-9.697070313e+01
+3.265826087e+08,-9.107267761e+01
+3.265913043e+08,-9.484216309e+01
+3.266000000e+08,-9.603242493e+01
+3.266086957e+08,-9.670280457e+01
+3.266173913e+08,-9.679634094e+01
+3.266260870e+08,-9.698112488e+01
+3.266347826e+08,-9.601559448e+01
+3.266434783e+08,-9.651713562e+01
+3.266521739e+08,-9.557284546e+01
+3.266608696e+08,-9.571887970e+01
+3.266695652e+08,-9.630382538e+01
+3.266782609e+08,-9.606028748e+01
+3.266869565e+08,-9.595675659e+01
+3.266956522e+08,-9.627243042e+01
+3.267043478e+08,-9.557171631e+01
+3.267130435e+08,-9.592001343e+01
+3.267217391e+08,-9.592152405e+01
+3.267304348e+08,-9.496179199e+01
+3.267391304e+08,-9.464225769e+01
+3.267478261e+08,-9.463670349e+01
+3.267565217e+08,-9.508561707e+01
+3.267652174e+08,-9.467382050e+01
+3.267739130e+08,-9.473475647e+01
+3.267826087e+08,-9.507301331e+01
+3.267913043e+08,-9.508462524e+01
+3.268000000e+08,-9.550226593e+01
+3.268086957e+08,-9.627165222e+01
+3.268173913e+08,-9.551305389e+01
+3.268260870e+08,-9.614006042e+01
+3.268347826e+08,-9.677423096e+01
+3.268434783e+08,-9.655418396e+01
+3.268521739e+08,-9.608404541e+01
+3.268608696e+08,-9.661111450e+01
+3.268695652e+08,-9.308872986e+01
+3.268782609e+08,-9.606747437e+01
+3.268869565e+08,-9.567076111e+01
+3.268956522e+08,-9.632154083e+01
+3.269043478e+08,-9.680200958e+01
+3.269130435e+08,-8.968012238e+01
+3.269217391e+08,-8.222648621e+01
+3.269304348e+08,-9.723636627e+01
+3.269391304e+08,-9.746600342e+01
+3.269478261e+08,-9.681637573e+01
+3.269565217e+08,-9.557508850e+01
+3.269652174e+08,-9.623882294e+01
+3.269739130e+08,-9.643169403e+01
+3.269826087e+08,-9.667814636e+01
+3.269913043e+08,-9.703351593e+01
+3.270000000e+08,-9.623260498e+01
+3.270086957e+08,-9.634700012e+01
+3.270173913e+08,-9.678419495e+01
+3.270260870e+08,-9.777972412e+01
+3.270347826e+08,-9.593782043e+01
+3.270434783e+08,-9.618971252e+01
+3.270521739e+08,-9.590652466e+01
+3.270608696e+08,-9.635017395e+01
+3.270695652e+08,-9.554826355e+01
+3.270782609e+08,-9.745641327e+01
+3.270869565e+08,-9.629900360e+01
+3.270956522e+08,-9.565584564e+01
+3.271043478e+08,-9.459893799e+01
+3.271130435e+08,-9.709195709e+01
+3.271217391e+08,-9.663663483e+01
+3.271304348e+08,-9.374915314e+01
+3.271391304e+08,-9.548705292e+01
+3.271478261e+08,-9.650901794e+01
+3.271565217e+08,-9.645057678e+01
+3.271652174e+08,-9.667182922e+01
+3.271739130e+08,-9.769829559e+01
+3.271826087e+08,-9.735718536e+01
+3.271913043e+08,-9.708438110e+01
+3.272000000e+08,-8.281296539e+01
+3.272086957e+08,-8.968379211e+01
+3.272173913e+08,-9.643223572e+01
+3.272260870e+08,-9.548791504e+01
+3.272347826e+08,-9.501054382e+01
+3.272434783e+08,-9.565507507e+01
+3.272521739e+08,-9.630762482e+01
+3.272608696e+08,-9.574851990e+01
+3.272695652e+08,-9.636536407e+01
+3.272782609e+08,-9.592484283e+01
+3.272869565e+08,-9.561191559e+01
+3.272956522e+08,-9.429981995e+01
+3.273043478e+08,-9.633689117e+01
+3.273130435e+08,-9.566427612e+01
+3.273217391e+08,-9.445668030e+01
+3.273304348e+08,-9.604261780e+01
+3.273391304e+08,-9.556825256e+01
+3.273478261e+08,-9.585438538e+01
+3.273565217e+08,-9.592126465e+01
+3.273652174e+08,-9.697595215e+01
+3.273739130e+08,-9.685246277e+01
+3.273826087e+08,-9.613526154e+01
+3.273913043e+08,-9.593111420e+01
+3.274000000e+08,-9.688510895e+01
+3.274086957e+08,-9.279032135e+01
+3.274173913e+08,-9.652275848e+01
+3.274260870e+08,-9.670826721e+01
+3.274347826e+08,-9.721276855e+01
+3.274434783e+08,-9.312080383e+01
+3.274521739e+08,-9.597199249e+01
+3.274608696e+08,-9.681440735e+01
+3.274695652e+08,-9.605062103e+01
+3.274782609e+08,-9.649942017e+01
+3.274869565e+08,-9.625782776e+01
+3.274956522e+08,-9.670761108e+01
+3.275043478e+08,-9.710755920e+01
+3.275130435e+08,-9.599906921e+01
+3.275217391e+08,-9.650428772e+01
+3.275304348e+08,-9.379441833e+01
+3.275391304e+08,-9.694714355e+01
+3.275478261e+08,-9.676078796e+01
+3.275565217e+08,-9.703427124e+01
+3.275652174e+08,-9.557839966e+01
+3.275739130e+08,-9.710561371e+01
+3.275826087e+08,-9.633940125e+01
+3.275913043e+08,-9.706437683e+01
+3.276000000e+08,-9.622507477e+01
+3.276086957e+08,-9.676467133e+01
+3.276173913e+08,-9.692814636e+01
+3.276260870e+08,-9.702689362e+01
+3.276347826e+08,-9.612140656e+01
+3.276434783e+08,-9.606918335e+01
+3.276521739e+08,-9.653037262e+01
+3.276608696e+08,-9.678436279e+01
+3.276695652e+08,-9.598725891e+01
+3.276782609e+08,-9.657498932e+01
+3.276869565e+08,-9.640172577e+01
+3.276956522e+08,-9.563973236e+01
+3.277043478e+08,-9.500665283e+01
+3.277130435e+08,-9.705864716e+01
+3.277217391e+08,-9.644657898e+01
+3.277304348e+08,-9.631025696e+01
+3.277391304e+08,-9.584245300e+01
+3.277478261e+08,-9.587025452e+01
+3.277565217e+08,-9.624555206e+01
+3.277652174e+08,-9.568299866e+01
+3.277739130e+08,-9.551444244e+01
+3.277826087e+08,-9.519791412e+01
+3.277913043e+08,-9.617828369e+01
+3.278000000e+08,-9.586592102e+01
+3.278086957e+08,-9.520143127e+01
+3.278173913e+08,-9.533583069e+01
+3.278260870e+08,-9.636285400e+01
+3.278347826e+08,-9.604570007e+01
+3.278434783e+08,-9.702558899e+01
+3.278521739e+08,-9.640664673e+01
+3.278608696e+08,-9.729747772e+01
+3.278695652e+08,-9.595001984e+01
+3.278782609e+08,-9.570924377e+01
+3.278869565e+08,-9.482708740e+01
+3.278956522e+08,-9.554932404e+01
+3.279043478e+08,-9.459791565e+01
+3.279130435e+08,-9.700855255e+01
+3.279217391e+08,-9.655554199e+01
+3.279304348e+08,-9.694107056e+01
+3.279391304e+08,-9.653295898e+01
+3.279478261e+08,-9.752404785e+01
+3.279565217e+08,-9.713435364e+01
+3.279652174e+08,-9.549008942e+01
+3.279739130e+08,-9.299600983e+01
+3.279826087e+08,-9.753344727e+01
+3.279913043e+08,-9.726407623e+01
+3.280000000e+08,-9.105939484e+01
+3.280086957e+08,-9.416954803e+01
+3.280173913e+08,-9.627448273e+01
+3.280260870e+08,-9.711091614e+01
+3.280347826e+08,-9.704776001e+01
+3.280434783e+08,-9.552980042e+01
+3.280521739e+08,-9.557743073e+01
+3.280608696e+08,-9.677443695e+01
+3.280695652e+08,-9.700480652e+01
+3.280782609e+08,-9.676381683e+01
+3.280869565e+08,-9.640235138e+01
+3.280956522e+08,-9.724359894e+01
+3.281043478e+08,-9.631729126e+01
+3.281130435e+08,-9.422044373e+01
+3.281217391e+08,-9.684468079e+01
+3.281304348e+08,-9.573043823e+01
+3.281391304e+08,-9.766065979e+01
+3.281478261e+08,-9.660046387e+01
+3.281565217e+08,-9.744407654e+01
+3.281652174e+08,-9.653411102e+01
+3.281739130e+08,-9.660596466e+01
+3.281826087e+08,-9.724478912e+01
+3.281913043e+08,-9.667388153e+01
+3.282000000e+08,-9.516451263e+01
+3.282086957e+08,-9.661178589e+01
+3.282173913e+08,-9.742322540e+01
+3.282260870e+08,-9.655508423e+01
+3.282347826e+08,-9.590233612e+01
+3.282434783e+08,-9.667034912e+01
+3.282521739e+08,-9.629953003e+01
+3.282608696e+08,-9.696575928e+01
+3.282695652e+08,-9.632942963e+01
+3.282782609e+08,-9.626252747e+01
+3.282869565e+08,-9.439243317e+01
+3.282956522e+08,-9.309732056e+01
+3.283043478e+08,-9.514582062e+01
+3.283130435e+08,-9.582044983e+01
+3.283217391e+08,-9.553141785e+01
+3.283304348e+08,-9.612264252e+01
+3.283391304e+08,-9.667803192e+01
+3.283478261e+08,-9.558965302e+01
+3.283565217e+08,-9.654852295e+01
+3.283652174e+08,-9.600543976e+01
+3.283739130e+08,-9.654804230e+01
+3.283826087e+08,-9.700924683e+01
+3.283913043e+08,-9.660044098e+01
+3.284000000e+08,-9.804536438e+01
+3.284086957e+08,-9.704289246e+01
+3.284173913e+08,-9.594868469e+01
+3.284260870e+08,-9.551148224e+01
+3.284347826e+08,-9.664936829e+01
+3.284434783e+08,-9.681916046e+01
+3.284521739e+08,-9.290187836e+01
+3.284608696e+08,-9.609083557e+01
+3.284695652e+08,-9.702470398e+01
+3.284782609e+08,-9.670576477e+01
+3.284869565e+08,-9.739878082e+01
+3.284956522e+08,-9.679856873e+01
+3.285043478e+08,-9.645178223e+01
+3.285130435e+08,-9.646396637e+01
+3.285217391e+08,-9.615850830e+01
+3.285304348e+08,-9.707470703e+01
+3.285391304e+08,-9.638816833e+01
+3.285478261e+08,-9.703842163e+01
+3.285565217e+08,-9.756189728e+01
+3.285652174e+08,-9.687690735e+01
+3.285739130e+08,-9.684470367e+01
+3.285826087e+08,-9.716746521e+01
+3.285913043e+08,-9.591288757e+01
+3.286000000e+08,-9.520407104e+01
+3.286086957e+08,-9.668772888e+01
+3.286173913e+08,-9.593740845e+01
+3.286260870e+08,-9.681108093e+01
+3.286347826e+08,-9.658605957e+01
+3.286434783e+08,-9.713067627e+01
+3.286521739e+08,-9.639781189e+01
+3.286608696e+08,-9.339536285e+01
+3.286695652e+08,-9.677801514e+01
+3.286782609e+08,-9.658089447e+01
+3.286869565e+08,-9.612917328e+01
+3.286956522e+08,-9.637358093e+01
+3.287043478e+08,-9.692957306e+01
+3.287130435e+08,-9.645448303e+01
+3.287217391e+08,-9.580893707e+01
+3.287304348e+08,-9.671426392e+01
+3.287391304e+08,-9.718878174e+01
+3.287478261e+08,-9.566259766e+01
+3.287565217e+08,-9.610794830e+01
+3.287652174e+08,-9.639231110e+01
+3.287739130e+08,-9.575435638e+01
+3.287826087e+08,-9.652113342e+01
+3.287913043e+08,-9.637062073e+01
+3.288000000e+08,-9.558127594e+01
+3.288086957e+08,-9.682924652e+01
+3.288173913e+08,-8.560422516e+01
+3.288260870e+08,-9.572997284e+01
+3.288347826e+08,-9.576412964e+01
+3.288434783e+08,-9.566416168e+01
+3.288521739e+08,-9.647353363e+01
+3.288608696e+08,-9.665433502e+01
+3.288695652e+08,-9.567440796e+01
+3.288782609e+08,-9.366291046e+01
+3.288869565e+08,-9.684563446e+01
+3.288956522e+08,-9.068816376e+01
+3.289043478e+08,-9.753750610e+01
+3.289130435e+08,-9.662221527e+01
+3.289217391e+08,-9.587496948e+01
+3.289304348e+08,-9.726696777e+01
+3.289391304e+08,-9.659896088e+01
+3.289478261e+08,-9.686605072e+01
+3.289565217e+08,-9.700457764e+01
+3.289652174e+08,-9.701065826e+01
+3.289739130e+08,-9.712197876e+01
+3.289826087e+08,-9.698619080e+01
+3.289913043e+08,-9.693685913e+01
+3.290000000e+08,-9.708395386e+01

