+3.283478261e+08,-9.537351990e+01
+3.283565217e+08,-9.468099976e+01
+3.283652174e+08,-9.610710907e+01
+3.283739130e+08,-9.559288025e+01
+3.283826087e+08,-9.535591888e+01
+3.283913043e+08,-9.524065399e+01
+3.284000000e+08,-9.545428467e+01
+3.284086957e+08,-9.598886108e+01
+3.284173913e+08,-9.609922028e+01
+3.284260870e+08,-9.507179260e+01
+3.284347826e+08,-9.597532654e+01
+3.284434783e+08,-9.544397736e+01
+3.284521739e+08,-9.426072693e+01
+3.284608696e+08,-9.537699127e+01
+3.284695652e+08,-9.556016541e+01
+3.284782609e+08,-9.302249146e+01
+3.284869565e+08,-9.562615204e+01
+3.284956522e+08,-9.569989014e+01
+3.285043478e+08,-9.534953308e+01
+3.285130435e+08,-9.530037689e+01
+3.285217391e+08,-9.576335907e+01
+3.285304348e+08,-9.634436798e+01
+3.285391304e+08,-9.515334320e+01
+3.285478261e+08,-9.603894806e+01
+3.285565217e+08,-9.534912872e+01
+3.285652174e+08,-9.537021637e+01
+3.285739130e+08,-9.526244354e+01
+3.285826087e+08,-9.541327667e+01
+3.285913043e+08,-9.562999725e+01
+3.286000000e+08,-9.536563873e+01
+3.286086957e+08,-9.549219513e+01
+3.286173913e+08,-9.588674164e+01
+3.286260870e+08,-9.582791901e+01
+3.286347826e+08,-9.559491730e+01
+3.286434783e+08,-9.508817291e+01
+3.286521739e+08,-9.615713501e+01
+3.286608696e+08,-9.490534210e+01
+3.286695652e+08,-9.572978973e+01
+3.286782609e+08,-9.534659576e+01
+3.286869565e+08,-9.429294586e+01
+3.286956522e+08,-9.403478241e+01
+3.287043478e+08,-9.597967529e+01
+3.287130435e+08,-9.480289459e+01
+3.287217391e+08,-9.523516083e+01
+3.287304348e+08,-9.564439392e+01
+3.287391304e+08,-9.565007782e+01
+3.287478261e+08,-9.589216614e+01
+3.287565217e+08,-9.606713867e+01
+3.287652174e+08,-9.643780518e+01
+3.287739130e+08,-9.568769836e+01
+3.287826087e+08,-9.415949249e+01
+3.287913043e+08,-9.621908569e+01
+3.288000000e+08,-9.495867920e+01
+3.288086957e+08,-9.592304993e+01
+3.288173913e+08,-9.097457123e+01
+3.288260870e+08,-9.520990753e+01
+3.288347826e+08,-9.478009796e+01
+3.288434783e+08,-9.554167175e+01
+3.288521739e+08,-9.595960999e+01
+3.288608696e+08,-9.511016083e+01
+3.288695652e+08,-9.603200531e+01
+3.288782609e+08,-9.561006165e+01
+3.288869565e+08,-9.477154541e+01
+3.288956522e+08,-9.499622345e+01
+3.289043478e+08,-9.495872498e+01
+3.289130435e+08,-9.527777863e+01
+3.289217391e+08,-9.595188904e+01
+3.289304348e+08,-9.605519104e+01
+3.289391304e+08,-9.583470154e+01
+3.289478261e+08,-9.602465820e+01
+3.289565217e+08,-9.551985931e+01
+3.289652174e+08,-9.578972626e+01
+3.289739130e+08,-9.582032013e+01
+3.289826087e+08,-9.593401337e+01
+3.289913043e+08,-9.580710602e+01
+3.290000000e+08,-9.515048981e+01

