+1.486782609e+08,-1.074874268e+02
+1.508500000e+08,-1.061910019e+02
+1.530217391e+08,-1.068801804e+02
+1.551934783e+08,-1.067589722e+02
+1.573652174e+08,-1.063472977e+02
+1.595369565e+08,-1.062214203e+02
+1.617086957e+08,-1.070908051e+02
+1.638804348e+08,-1.069523163e+02
+1.660521739e+08,-1.055780106e+02
+1.682239130e+08,-1.070311508e+02
+1.703956522e+08,-1.066212387e+02
+1.725673913e+08,-1.058678741e+02
+1.747391304e+08,-1.073393326e+02
+1.769108696e+08,-1.063184509e+02
+1.790826087e+08,-1.061703873e+02
+1.812543478e+08,-1.056990356e+02
+1.834260870e+08,-1.065503311e+02
+1.855978261e+08,-1.060932007e+02
+1.877695652e+08,-1.060303650e+02
+1.899413043e+08,-1.060518723e+02
+1.921130435e+08,-1.062063217e+02
+1.942847826e+08,-1.067322693e+02
+1.964565217e+08,-1.063453751e+02
+1.986282609e+08,-1.051909332e+02
+2.008000000e+08,-1.070441971e+02
+2.029717391e+08,-1.058413620e+02
+2.051434783e+08,-1.056192551e+02
+2.073152174e+08,-1.063576279e+02
+2.094869565e+08,-1.054507141e+02
+2.116586957e+08,-1.054516830e+02
+2.138304348e+08,-1.054781570e+02
+2.160021739e+08,-1.060068130e+02
+2.181739130e+08,-1.059452286e+02
+2.203456522e+08,-1.066474609e+02
+2.225173913e+08,-1.064747391e+02
+2.246891304e+08,-1.063709259e+02
+2.268608696e+08,-1.061964111e+02
+2.290326087e+08,-1.065078583e+02
+2.312043478e+08,-1.065287781e+02
+2.333760870e+08,-1.064051132e+02
+2.355478261e+08,-1.043574524e+02
+2.377195652e+08,-1.054425964e+02
+2.398913043e+08,-1.058303909e+02
+2.420630435e+08,-1.059978256e+02
+2.442347826e+08,-1.063159027e+02
+2.464065217e+08,-1.053066788e+02
+2.485782609e+08,-1.061682968e+02
+2.507500000e+08,-1.052372208e+02
+2.529217391e+08,-1.049650955e+02
+2.550934783e+08,-1.041549225e+02
+2.572652174e+08,-1.049585190e+02
+2.594369565e+08,-1.051964798e+02
+2.616086957e+08,-1.060809631e+02
+2.637804348e+08,-1.052439499e+02
+2.659521739e+08,-1.035496750e+02
+2.681239130e+08,-1.048542786e+02
+2.702956522e+08,-1.056662979e+02
+2.724673913e+08,-1.046340332e+02
+2.746391304e+08,-1.049320831e+02
+2.768108696e+08,-1.051693878e+02
+2.789826087e+08,-1.042170944e+02
+2.811543478e+08,-1.059154587e+02
+2.833260870e+08,-1.051563110e+02
+2.854978261e+08,-1.058414154e+02
+2.876695652e+08,-1.055723572e+02
+2.898413043e+08,-1.040848083e+02
+2.920130435e+08,-1.045636139e+02
+2.941847826e+08,-1.051098099e+02
+2.963565217e+08,-1.053422165e+02
+2.985282609e+08,-1.039106827e+02
+3.007000000e+08,-1.051903763e+02
+3.028717391e+08,-1.038907166e+02
+3.050434783e+08,-1.054212418e+02
+3.072152174e+08,-1.055289612e+02
+3.093869565e+08,-1.042605438e+02
+3.115586957e+08,-1.041175003e+02
+3.137304348e+08,-1.047771835e+02
+3.159021739e+08,-1.059853821e+02
+3.180739130e+08,-1.059735794e+02
+3.202456522e+08,-1.054919281e+02
+3.224173913e+08,-1.058420639e+02
+3.245891304e+08,-1.050889816e+02
+3.267608696e+08,-1.053469009e+02
+3.289326087e+08,-1.056251755e+02
+3.311043478e+08,-1.047883606e+02
+3.332760870e+08,-1.050355301e+02
+3.354478261e+08,-1.053171692e+02
+3.376195652e+08,-1.048020554e+02
+3.397913043e+08,-1.050270233e+02
+3.419630435e+08,-1.050545425e+02
+3.441347826e+08,-1.052941055e+02
+3.463065217e+08,-1.038708344e+02
+3.484782609e+08,-1.050431366e+02
+3.506500000e+08,-1.045632858e+02
+3.528217391e+08,-1.057157059e+02
+3.549934783e+08,-1.039180222e+02
+3.571652174e+08,-1.051648712e+02
+3.593369565e+08,-1.056739426e+02
+3.615086957e+08,-1.054242630e+02
+3.636804348e+08,-1.053450928e+02
+3.658521739e+08,-1.050609131e+02
+3.680239130e+08,-1.046168900e+02
+3.701956522e+08,-1.047093430e+02
+3.723673913e+08,-1.054435196e+02
+3.745391304e+08,-1.051396637e+02
+3.767108696e+08,-1.054734497e+02
+3.788826087e+08,-1.045330505e+02
+3.810543478e+08,-1.054085693e+02
+3.832260870e+08,-1.050146637e+02
+3.853978261e+08,-1.044912491e+02
+3.875695652e+08,-1.050094910e+02
+3.897413043e+08,-1.037025833e+02
+3.919130435e+08,-1.042394485e+02
+3.940847826e+08,-1.050626526e+02
+3.962565217e+08,-1.052621078e+02
+3.984282609e+08,-1.054919586e+02
+4.006000000e+08,-1.034820023e+02
+4.027717391e+08,-1.056138229e+02
+4.049434783e+08,-1.051648788e+02
+4.071152174e+08,-1.051562500e+02
+4.092869565e+08,-1.036193390e+02
+4.114586957e+08,-1.061768265e+02
+4.136304348e+08,-1.053826294e+02
+4.158021739e+08,-1.046417389e+02
+4.179739130e+08,-1.050996399e+02
+4.201456522e+08,-1.057253036e+02
+4.223173913e+08,-1.054945755e+02
+4.244891304e+08,-1.056358032e+02
+4.266608696e+08,-1.054262238e+02
+4.288326087e+08,-1.046941833e+02
+4.310043478e+08,-1.059286575e+02
+4.331760870e+08,-1.056615982e+02
+4.353478261e+08,-1.050744934e+02
+4.375195652e+08,-1.053770676e+02
+4.396913043e+08,-1.060028152e+02
+4.418630435e+08,-1.057777252e+02
+4.440347826e+08,-1.052047043e+02
+4.462065217e+08,-1.054439316e+02
+4.483782609e+08,-1.052175217e+02
+4.505500000e+08,-1.046885757e+02
+4.527217391e+08,-1.046832657e+02
+4.548934783e+08,-1.055828934e+02
+4.570652174e+08,-1.052171860e+02
+4.592369565e+08,-1.057022400e+02
+4.614086957e+08,-1.057675476e+02
+4.635804348e+08,-1.062612076e+02
+4.657521739e+08,-1.055017929e+02
+4.679239130e+08,-1.057632065e+02
+4.700956522e+08,-1.061153564e+02
+4.722673913e+08,-1.067243729e+02
+4.744391304e+08,-1.054847183e+02
+4.766108696e+08,-1.065446701e+02
+4.787826087e+08,-1.051647644e+02
+4.809543478e+08,-1.051792679e+02
+4.831260870e+08,-1.056409912e+02
+4.852978261e+08,-1.054127274e+02
+4.874695652e+08,-1.054838638e+02
+4.896413043e+08,-1.060511322e+02
+4.918130435e+08,-1.065318985e+02
+4.939847826e+08,-1.058688583e+02
+4.961565217e+08,-1.050206680e+02
+4.983282609e+08,-1.058940811e+02
+5.005000000e+08,-1.061152878e+02
+5.026717391e+08,-1.058968277e+02
+5.048434783e+08,-1.049225540e+02
+5.070152174e+08,-1.050493240e+02
+5.091869565e+08,-1.060942154e+02
+5.113586957e+08,-1.064395294e+02
+5.135304348e+08,-1.065792313e+02
+5.157021739e+08,-1.065980453e+02
+5.178739130e+08,-1.058373184e+02
+5.200456522e+08,-1.068404312e+02
+5.222173913e+08,-1.058553467e+02
+5.243891304e+08,-1.048880768e+02
+5.265608696e+08,-1.059662247e+02
+5.287326087e+08,-1.064825134e+02
+5.309043478e+08,-1.058767319e+02
+5.330760870e+08,-1.060873337e+02
+5.352478261e+08,-1.063172531e+02
+5.374195652e+08,-1.062992783e+02
+5.395913043e+08,-1.069402390e+02
+5.417630435e+08,-1.061312637e+02
+5.439347826e+08,-1.065419083e+02
+5.461065217e+08,-1.062029114e+02
+5.482782609e+08,-1.060862732e+02
+5.504500000e+08,-1.072415924e+02
+5.526217391e+08,-1.062783279e+02
+5.547934783e+08,-1.066067047e+02
+5.569652174e+08,-1.063712234e+02
+5.591369565e+08,-1.060395889e+02
+5.613086957e+08,-1.059481430e+02
+5.634804348e+08,-1.063398666e+02
+5.656521739e+08,-1.061146317e+02
+5.678239130e+08,-1.051923218e+02
+5.699956522e+08,-1.065790634e+02
+5.721673913e+08,-1.060128708e+02
+5.743391304e+08,-1.068730545e+02
+5.765108696e+08,-1.058705215e+02
+5.786826087e+08,-1.057105331e+02
+5.808543478e+08,-1.061035080e+02
+5.830260870e+08,-1.058945084e+02
+5.851978261e+08,-1.064810867e+02
+5.873695652e+08,-1.067112274e+02
+5.895413043e+08,-1.059886627e+02
+5.917130435e+08,-1.061725235e+02
+5.938847826e+08,-1.057448196e+02
+5.960565217e+08,-1.063621140e+02
+5.982282609e+08,-1.065228043e+02
+6.004000000e+08,-1.064985809e+02
+6.025717391e+08,-1.062888260e+02
+6.047434783e+08,-1.060258102e+02
+6.069152174e+08,-1.072290421e+02
+6.090869565e+08,-1.049596481e+02
+6.112586957e+08,-1.060276642e+02
+6.134304348e+08,-1.069891205e+02
+6.156021739e+08,-1.071429443e+02
+6.177739130e+08,-1.066070251e+02
+6.199456522e+08,-1.066663818e+02
+6.221173913e+08,-1.059459915e+02
+6.242891304e+08,-1.055863724e+02
+6.264608696e+08,-1.067517776e+02
+6.286326087e+08,-1.065328598e+02
+6.308043478e+08,-1.070437851e+02
+6.329760870e+08,-1.058833923e+02
+6.351478261e+08,-1.066125717e+02
+6.373195652e+08,-1.051306381e+02
+6.394913043e+08,-1.054630432e+02
+6.416630435e+08,-1.064286728e+02
+6.438347826e+08,-1.060230942e+02
+6.460065217e+08,-1.066946869e+02
+6.481782609e+08,-1.065724640e+02
+6.503500000e+08,-1.063305817e+02
+6.525217391e+08,-1.066339188e+02
+6.546934783e+08,-1.069565353e+02
+6.568652174e+08,-1.069901962e+02
+6.590369565e+08,-1.070319290e+02
+6.612086957e+08,-1.065370255e+02
+6.633804348e+08,-1.063037796e+02
+6.655521739e+08,-1.051583481e+02
+6.677239130e+08,-1.059866943e+02
+6.698956522e+08,-1.063557510e+02
+6.720673913e+08,-1.059481506e+02
+6.742391304e+08,-1.062491455e+02
+6.764108696e+08,-1.058480301e+02
+6.785826087e+08,-1.063370132e+02
+6.807543478e+08,-1.057591934e+02
+6.829260870e+08,-1.053703003e+02
+6.850978261e+08,-1.062567673e+02
+6.872695652e+08,-1.066208649e+02
+6.894413043e+08,-1.069672012e+02
+6.916130435e+08,-1.066540909e+02
+6.937847826e+08,-1.068503876e+02
+6.959565217e+08,-1.072136230e+02
+6.981282609e+08,-1.063315201e+02
+7.003000000e+08,-1.046979828e+02
+7.024717391e+08,-1.065308838e+02
+7.046434783e+08,-1.067096558e+02
+7.068152174e+08,-1.064250870e+02
+7.089869565e+08,-1.069709167e+02
+7.111586957e+08,-1.073810425e+02
+7.133304348e+08,-1.065708237e+02
+7.155021739e+08,-1.067818298e+02
+7.176739130e+08,-1.066158066e+02
+7.198456522e+08,-1.062571487e+02
+7.220173913e+08,-1.054550629e+02
+7.241891304e+08,-1.061369934e+02
+7.263608696e+08,-1.064845657e+02
+7.285326087e+08,-1.064595947e+02
+7.307043478e+08,-1.061627731e+02
+7.328760870e+08,-1.058098373e+02
+7.350478261e+08,-1.066494370e+02
+7.372195652e+08,-1.064250259e+02
+7.393913043e+08,-1.063785400e+02
+7.415630435e+08,-1.060316391e+02
+7.437347826e+08,-1.067275620e+02
+7.459065217e+08,-1.062397232e+02
+7.480782609e+08,-1.057525864e+02
+7.502500000e+08,-1.060514297e+02
+7.524217391e+08,-1.059900665e+02
+7.545934783e+08,-1.061937943e+02
+7.567652174e+08,-1.065233154e+02
+7.589369565e+08,-1.057791367e+02
+7.611086957e+08,-1.062347946e+02
+7.632804348e+08,-1.051282730e+02
+7.654521739e+08,-1.059744492e+02
+7.676239130e+08,-1.060335236e+02
+7.697956522e+08,-1.051566849e+02
+7.719673913e+08,-1.065438309e+02
+7.741391304e+08,-1.058669586e+02
+7.763108696e+08,-1.071604843e+02
+7.784826087e+08,-1.063184280e+02
+7.806543478e+08,-1.058128662e+02
+7.828260870e+08,-1.062695694e+02
+7.849978261e+08,-1.047801819e+02
+7.871695652e+08,-1.054448929e+02
+7.893413043e+08,-1.059905167e+02
+7.915130435e+08,-1.049977798e+02
+7.936847826e+08,-1.061299667e+02
+7.958565217e+08,-1.054917603e+02
+7.980282609e+08,-1.055911942e+02
+8.002000000e+08,-1.055795593e+02
+8.023717391e+08,-1.060311279e+02
+8.045434783e+08,-1.053419266e+02
+8.067152174e+08,-1.064337692e+02
+8.088869565e+08,-1.057347031e+02
+8.110586957e+08,-1.050884094e+02
+8.132304348e+08,-1.051207581e+02
+8.154021739e+08,-1.056199112e+02
+8.175739130e+08,-1.058213501e+02
+8.197456522e+08,-1.051068497e+02
+8.219173913e+08,-1.057290421e+02
+8.240891304e+08,-1.045971298e+02
+8.262608696e+08,-1.051311493e+02
+8.284326087e+08,-1.047107544e+02
+8.306043478e+08,-1.052457352e+02
+8.327760870e+08,-1.044586334e+02
+8.349478261e+08,-1.053408966e+02
+8.371195652e+08,-1.057430878e+02
+8.392913043e+08,-1.050693359e+02
+8.414630435e+08,-1.047683105e+02
+8.436347826e+08,-1.055108337e+02
+8.458065217e+08,-1.052085724e+02
+8.479782609e+08,-1.058246536e+02
+8.501500000e+08,-1.059747238e+02
+8.523217391e+08,-1.056546402e+02
+8.544934783e+08,-1.055112228e+02
+8.566652174e+08,-1.054771042e+02
+8.588369565e+08,-1.048136520e+02
+8.610086957e+08,-1.049836578e+02
+8.631804348e+08,-1.052282104e+02
+8.653521739e+08,-1.052565689e+02
+8.675239130e+08,-1.040667953e+02
+8.696956522e+08,-1.055083237e+02
+8.718673913e+08,-1.035726242e+02
+8.740391304e+08,-1.038639679e+02
+8.762108696e+08,-1.046419983e+02
+8.783826087e+08,-1.046207199e+02
+8.805543478e+08,-1.046463394e+02
+8.827260870e+08,-1.046825409e+02
+8.848978261e+08,-1.043165665e+02
+8.870695652e+08,-1.045638428e+02
+8.892413043e+08,-1.044038849e+02
+8.914130435e+08,-1.045293350e+02
+8.935847826e+08,-1.055771332e+02
+8.957565217e+08,-1.048967590e+02
+8.979282609e+08,-1.041056976e+02
+9.001000000e+08,-1.044207382e+02
+9.022717391e+08,-1.048804245e+02
+9.044434783e+08,-1.045904465e+02
+9.066152174e+08,-1.041860580e+02
+9.087869565e+08,-1.054976120e+02
+9.109586957e+08,-1.047679672e+02
+9.131304348e+08,-1.055824432e+02
+9.153021739e+08,-1.053200531e+02
+9.174739130e+08,-1.047184448e+02
+9.196456522e+08,-1.045924759e+02
+9.218173913e+08,-1.056429825e+02
+9.239891304e+08,-1.043880768e+02
+9.261608696e+08,-1.047553787e+02
+9.283326087e+08,-1.053152924e+02
+9.305043478e+08,-1.046202240e+02
+9.326760870e+08,-1.046464462e+02
+9.348478261e+08,-1.045999374e+02
+9.370195652e+08,-1.043866577e+02
+9.391913043e+08,-1.045454941e+02
+9.413630435e+08,-1.049079208e+02
+9.435347826e+08,-1.046521072e+02
+9.457065217e+08,-1.047517929e+02
+9.478782609e+08,-1.043928833e+02
+9.500500000e+08,-1.041166000e+02
+9.522217391e+08,-1.042407455e+02
+9.543934783e+08,-1.042945786e+02
+9.565652174e+08,-1.049421234e+02
+9.587369565e+08,-1.047445145e+02
+9.609086957e+08,-1.054873734e+02
+9.630804348e+08,-1.046549225e+02
+9.652521739e+08,-1.046730576e+02
+9.674239130e+08,-1.049501572e+02
+9.695956522e+08,-1.048037186e+02
+9.717673913e+08,-1.049190750e+02
+9.739391304e+08,-1.046987839e+02
+9.761108696e+08,-1.038069839e+02
+9.782826087e+08,-1.039347916e+02
+9.804543478e+08,-1.034279022e+02
+9.826260870e+08,-1.051181259e+02
+9.847978261e+08,-1.045138931e+02
+9.869695652e+08,-1.058453140e+02
+9.891413043e+08,-1.049170761e+02
+9.913130435e+08,-1.041258926e+02
+9.934847826e+08,-1.050955963e+02
+9.956565217e+08,-1.039284363e+02
+9.978282609e+08,-1.046043549e+02
+1.000000000e+09,-1.053118973e+02

